Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.931170298631882,6.697724457727097,5.134023137805877,4.592866190667942,7.546487669032874,8.114014539900285,6.7040415068476,6.668093446806978,3.9786288626938973,6.893458180298198,5.507590027842542,6.352212081904232,6.487511682585841,3.202437874878987,7.800749161675161,5.09859990129817,6.52605698730223,6.32066387420776,6.0702798451240145,5.256394264214309,5.858964614327824,5.0193550566820315,9.617346310097812,8.207737433034898,3.8849471371729223
'25',2.7126757344262225,7.377907973564829,7.564907829703476,0.8270892846733114,5.9656718213837365,7.346406262849855,11.94083634237583,9.576645881319152,13.717404248972866,7.302472433097816,1.0443884785007393,16.04002696642487,-0.43413633615395103,12.160324029523933,11.446390159837765,9.102366943056259,7.252541121347267,12.309998211741403,6.751678109370054,6.980119197072151,8.337656323225485,11.611123857778272,12.132923445892164,12.06269814222679,8.92627194660655
'37',3.3673477497275592,2.042159602412335,1.635143721631576,3.6427645418872214,2.1362074367372426,3.959615390543429,2.7509843414929174,5.034156637115007,2.569957816385032,5.277705241638844,2.423957364018188,3.5357278173820625,1.9154618774031946,4.259053351894808,1.970320699669817,1.9422718380119548,3.1806174806308825,3.6960635226284215,2.5050905086856092,4.5506340659025835,3.4830620851503786,4.99465865759449,2.4780446690624456,4.535455513569768,4.0109886081581205
'36',7.081226269008882,3.0956943741237475,2.5329654829446606,2.04695328019579,6.24186645895556,2.4229381940295123,3.4534645824098833,4.64268254719022,0.3937247812136957,5.805326131985036,0.5424517651475228,5.954388010945512,2.0519479536966636,2.454116120599072,7.422760904220645,4.154517166275254,5.06199753683097,5.027888275513161,2.153142336764517,2.5763518502926,3.371162343287929,4.278354116435481,4.012912962708342,3.463281181980987,4.8909993668343885
'35',10.014640143086798,1.130962679709111,1.966469997922764,4.94886436154154,7.126434564922071,1.7732918248886032,0.5965692666434423,3.431449705854121,2.586642994925473,4.164877579041837,2.951033003784177,6.0072054679404845,3.1228435418373515,-0.7228943488822485,6.10364295330662,2.4458460264124318,4.247252174319675,0.9132267466610884,3.238788688673382,2.0906723576598862,6.795211101624169,5.856178242648042,3.016566540008995,3.1355709398439755,6.845632358991192
'34',5.156304622253867,4.397928103504637,4.660735205821628,5.972188727634567,4.31777441791482,3.8547877854782246,4.514617695390492,6.912823754278287,7.851893619041927,5.749824295808637,1.906046864379274,3.200322695508617,7.2457628505894,3.285220297795511,8.923087088180585,1.3170833595559492,-0.46428446591090183,5.283106214589257,0.8317019832648375,6.414918476285077,7.364943229033274,3.981568840957106,3.899002012190243,1.7433771682018584,6.715213555081935
'33',4.514672759177945,5.1755615038607905,5.199459356224895,6.1173090037064375,5.073385305893819,4.220056469650847,6.4393883234305775,7.178033815348453,6.241757931444573,5.062215316896015,5.695360348906642,7.372029009322588,5.092852680479118,4.5254958213453715,5.962843250151102,3.8835713229517244,3.4013217767114683,3.785769943237003,7.096721434471958,5.2168038324121575,6.440502069673923,4.5309373184643755,7.6124461451197085,4.233762590975757,4.425807965900633
'51',5.361475789299939,1.8701612648755293,3.7829495848242356,8.955912860503986,6.944036026175735,3.4077435545586043,9.22951234697263,6.2928968229415485,8.35728011208675,4.6252016431071405,5.334917741874246,4.990552523961218,5.931538201755388,5.1393626176320915,6.0213176916317686,3.8839067579282265,3.7698686878513454,3.405434562115349,4.357547826162627,4.308469984868869,7.671973559072098,4.574906794136501,6.522771459684313,7.939537784601984,6.278534989634804
'57',5.688702670918799,5.061182109199999,5.029095695908689,3.5617548454055012,4.9713639992502365,5.902292309411651,2.8007841697449787,2.5141446821587548,4.220658775181396,7.388632903790734,6.748411414376121,5.338424662738874,1.9644939445583158,4.585556841109075,4.986351407247569,3.9967551679178666,3.2224733685293216,5.573511091116705,5.252899943205964,8.122848768741148,6.716847468989865,2.3821258301198043,4.759657647113869,3.9444366281464562,5.658893378142129
'56',4.468117472678378,3.9928041203218427,6.421380074591761,2.2106369403653074,5.548159467532826,3.61881905129532,4.0861181428189095,6.795608905346639,5.518561945423033,5.1400426504485,6.7428921328655935,7.013833628301651,7.218634726812467,5.046942610450069,4.178871278185665,6.946946142504909,6.220998861757238,4.8504136240928295,6.981678858391952,3.8280675677229588,5.839983502874914,4.885377583016194,3.521621213909873,8.38452864332854,2.705693187294574
'63',9.239695061870332,10.89210435877542,12.535194229464496,11.900300952082558,11.775705844036578,9.888638670782678,13.070702657402878,10.466912049645872,10.98155973246133,11.662400022813463,9.567659111698699,10.640964884980852,10.8156508029225,12.976295263435546,10.596145703426135,11.734191083754062,12.899134180001097,11.087050304705437,10.6884709939607,11.878347068063261,11.494897734569195,11.369952759248191,12.389014364666002,11.415815415997743,10.233330654550079
'73',6.968370625783483,7.90686211063469,9.00478962593615,8.462576422976708,10.07275361283248,10.467058301918279,8.898423747120535,9.880308253652577,9.662602051686036,9.392085112588024,11.965319760024768,10.093529639343613,9.75123589860731,9.465628506936694,9.943095092637622,9.58724919392612,9.632864318958637,6.453033742090322,10.667325497946008,9.163737987815376,9.636768646311209,8.462737369025072,8.679264055689242,9.85955182850676,8.368396419403002
'84',6.569087812951971,6.4507321795086865,9.841894806665653,7.0637752546243755,7.677357040765208,7.030494820001053,7.261717494974231,10.055187689348147,7.2648199136102205,9.91958007374377,7.521357037073356,8.349629625958096,8.245592506378673,11.740640190521784,7.817927760934751,7.292851512753084,7.850222481279292,8.26030802160478,9.596010810235484,8.714652276647223,8.97291947910961,7.911559994926534,7.999729176847002,11.0335814950762,7.278237898447018
'82',3.898225249489292,4.940515842388135,4.367085579386717,3.695116144338193,4.833174586383906,5.148398684247199,3.408040802465675,5.93048292135994,5.965878759772222,4.78493624228062,5.157695898633315,4.052544492570337,4.745245913552162,5.0813897736804785,4.49650275933259,6.273174312477614,4.695427949184901,4.325835363052441,4.261604430022997,3.574474763912477,2.8996172908937363,3.8834359593573593,4.621529743148967,4.88171228478263,5.708433486386627
'13',16.748963087895536,11.323387343430156,4.181008706524449,8.04374553016933,5.449159699242634,6.04830551783486,6.551413949808543,1.9877753341453965,5.819106041988569,11.580855772839866,8.653716371441858,7.0246161278104475,10.396853805601847,12.125555891035773,11.817350849566969,3.0836319087329622,3.851863621465744,10.989245609191633,12.692973114757814,15.153933343509424,-1.1965200107911547,15.952989735957537,6.687764289390903,0.32065446235140005,7.427209809817268
'43',4.264344179115127,5.535889754511647,6.100760334508381,5.595759108164542,5.042240690481369,4.357397190537227,5.042080647135309,7.314752149564385,7.947577800886495,6.269187791630446,2.711711217253539,3.264573257176417,6.763492507590806,1.9823893494884934,9.018792154374669,2.929074966060396,-0.632968260272687,5.19866758419353,1.5526656458659671,6.204369087032189,7.466445418143129,3.8752087715146843,4.379755491219033,2.1887642044150173,7.5142669629617735
'50',6.360056453898378,2.072047399062413,2.5756791872897433,7.318481639305643,7.287858673605976,3.9349130966793,6.232572830087192,6.826523123543696,8.541827099737757,5.029487883795791,4.331556127826029,5.629094677912034,5.972608160985183,4.266797256473469,6.788710514590189,4.105966219986557,4.472870658308568,4.68411418923554,2.2510761005115207,6.584980280450003,7.840675874805604,5.949940958133651,6.454861857595775,6.210631415145923,6.714620729518335
'48',5.4241853694704885,5.7826791070468095,8.925181862815379,3.3657237923530583,7.089152158903836,5.6668669896088195,6.158317550971651,5.179707504342555,5.750282188795191,8.368993407853774,7.548184819980978,7.7735176527099235,8.48703054498475,7.083762860160242,5.6567140801510085,8.78402138177331,8.28043360280728,5.503407877104728,7.606291217458548,5.608306236287652,8.25396672491426,6.88283155133596,3.539417154445083,8.841312887503564,4.143234272561432
'47',10.12892977849517,11.236495195618836,10.57248680111036,10.775804099596314,11.618574215533844,10.771286146531667,11.929735421204253,11.362146630002611,10.969576734154872,9.673288974475035,10.332729595472632,9.025556256185453,9.655896703874573,12.793789552796198,9.478922906591622,12.51795142335826,11.436929537504758,12.263855496768493,9.783654299533108,9.053741540599557,10.580964914463454,10.592081155800557,11.639242137425384,10.305533819304319,10.04220883946898
'49',6.360056453898378,2.072047399062413,2.5756791872897433,7.318481639305643,7.287858673605976,3.9349130966793,6.232572830087192,6.826523123543696,8.541827099737757,5.029487883795791,4.331556127826029,5.629094677912034,5.972608160985183,4.266797256473469,6.788710514590189,4.105966219986557,4.472870658308568,4.68411418923554,2.2510761005115207,6.584980280450003,7.840675874805604,5.949940958133651,6.454861857595775,6.210631415145923,6.714620729518335
'68',6.681987063387958,6.817250543787891,8.294058446808789,4.885292387202398,7.881854058520451,6.587124641978605,7.193244180585032,6.164207408327887,5.595717983777945,9.60591965280427,7.580730736284513,8.701951843404103,8.777720031504376,7.20357632471758,7.354574590513996,11.591571314691315,9.772483812059502,7.675568535968965,9.201112448841547,5.693540937520042,8.092855132430563,8.680167157639987,4.0069411940949795,8.861697563416982,4.67899984170974
'60',6.1443281947143,3.5336447334683694,3.3929858780547546,5.964829690794014,6.449977874063323,5.779612199482917,5.496371024307489,6.15663941844526,6.297207523992702,5.150238201870164,5.436100769714052,6.126173816013168,4.367163062653388,3.9480622622560957,6.522273559771291,3.8552480325296017,3.8564091063142443,4.620288605642447,3.15844923218385,6.685879188857653,7.8391505466771845,4.30585361418113,4.73091202392789,5.315228464946876,6.179902105503285
'72',7.8049642063371465,7.341776519599967,8.58878999994727,4.139844784951521,7.708526119371089,7.664111965175181,8.294885010442442,7.454073251646161,6.486418845692932,10.636714004645382,7.433815254838393,9.373254922476713,8.285086967522846,7.897692647965761,7.28705319409631,11.069578846511922,9.098973739308398,7.95760544214983,8.814284918683397,5.18834221390353,8.952900109502892,9.175766299840438,3.9324433733361643,9.656626335309209,5.557146352814802
'87',6.810384023320341,8.036688875909334,8.360958137090838,5.253069461640752,9.098129954577695,8.286929868732974,9.632469772422866,8.120209698517298,4.8932095639543425,10.791140268690825,7.003919171555932,11.319165796992873,7.6436815151261985,9.860563698793236,7.917066822755401,9.564247002798277,9.646733557179731,6.664933578991281,8.402176555951154,5.167138663832409,7.4911020527919545,10.38982691959558,3.7971947124560113,10.415355171141067,6.366324147264415
'83',6.505508359742719,8.554168438876621,7.950162559547107,5.970709750210149,9.66506091925039,8.962120795637585,9.137823123319533,8.512908084871727,5.295590340985345,11.684839087167672,6.685736782892124,10.764304632275087,8.460000807310836,9.461555044679423,7.336531925397998,9.965883031478509,9.172987269537488,6.323836149600877,8.326728983512929,5.777197864898519,6.283296093263036,9.439882164443322,3.4526654674665305,9.585674773572586,6.801468363754569
'80',6.505508359742719,8.554168438876621,7.950162559547107,5.970709750210149,9.66506091925039,8.962120795637585,9.137823123319533,8.512908084871727,5.295590340985345,11.684839087167672,6.685736782892124,10.764304632275087,8.460000807310836,9.461555044679423,7.336531925397998,9.965883031478509,9.172987269537488,6.323836149600877,8.326728983512929,5.777197864898519,6.283296093263036,9.439882164443322,3.4526654674665305,9.585674773572586,6.801468363754569
'79',6.145723145751746,5.973033472888798,4.818016963173749,5.122575172606718,8.29558805600195,7.294277961758641,6.4657066992265,8.061227795370552,5.341521068130324,8.215752414017858,6.180890186634926,8.808411055249886,6.118010076613987,6.234019673075907,6.139490313453167,5.633394702557157,5.817410042152782,4.814859251399436,5.463374991699258,6.702136463985297,7.417450723775556,6.077427827402909,3.7552973512937684,7.400641856744349,6.215636170084612
'94',5.492462507484131,5.691872718355874,4.377358817695371,3.6431053341314534,8.974489270679573,7.027354887321743,6.206956854655208,5.139117941246601,5.680729263917343,9.217840316769834,5.098748322547487,7.666306612097334,5.269106764452156,5.0866708503877645,7.03212538768787,5.992328966286125,6.083603157431978,3.7608269117988278,4.846759642887751,8.27145431936543,8.085237936064463,6.3373865913428835,3.0177114087523926,6.416884278755717,4.9830299291744895
'92',8.504810207884457,5.83060305001939,5.136301927837708,3.6381553498064583,7.535312148236274,5.574350777633625,6.568383896563502,6.53277139308513,9.66133193237237,4.86731522234867,7.282099921639667,6.772875516217418,4.476670351388693,6.673548886411013,8.90885395404167,6.372266434649776,5.59399944999819,4.459934418726382,8.414230586381278,5.87986177878866,6.103090431583599,12.756523807772808,3.821314310468586,11.841833703344863,4.595929275790964
'78',8.702438381873597,5.589852982380758,2.902526070175667,4.80353129013551,5.7453751736454945,6.264318359781787,8.385455875189816,7.800308953608226,5.220900504469837,5.448444232023054,4.825905344339052,7.7534242030550065,2.955213858474246,2.2399129751031714,7.523733800016777,5.297571801607302,4.8691316274406695,3.671456274163586,5.706105168388455,5.684012437572085,6.586436641553189,11.884961684555844,7.012453410133751,8.976272462467657,4.367004779446364
'98',7.3008883453824724,3.639657962209713,2.11034752413601,10.347429656622905,5.395540847372791,12.01196105440421,2.2814374156828565,9.761236124630003,3.249678919896491,10.457573835774243,3.9440254170104816,8.241236178808085,3.599152044218236,10.16984262129706,8.837452660715945,3.2809033709788635,5.701719768331972,2.9443338896375146,5.6550897170610055,7.409066126197488,4.576689719232239,5.811454243633886,11.335268014999112,7.066853165045151,5.50196744122767
'97',8.443554497357551,9.212070674544915,7.293370555429732,3.567071408212087,4.263349542017397,16.090993335823093,6.274654181915388,9.589560604585836,11.698751872844552,10.524121341357272,3.6547272168710068,9.960157833782128,1.4960917851223468,14.63389715932104,11.076088504503538,2.2563082761695266,8.993583279789862,12.273589708818918,7.030963106928807,12.76340987241397,6.728338132290314,3.843150989941156,12.79549720971824,9.085978001892341,5.014431740597422
'77',8.075845585048182,8.537150523788144,9.56514731007747,8.987036800036169,4.0669743892770285,17.335785764082242,4.789850370549394,7.773188378859798,7.005255754050615,10.763511473049558,1.3806100393343599,10.226861524117295,0.4880286029978762,15.312440714108075,11.681356664038361,4.229140715511742,9.339448074526798,11.834779628579513,7.285836734182056,10.455049910025101,6.936401474157886,7.580899201678732,15.835948647616737,5.7838437630636035,1.2719161076896857
Node 69,15.4135382607797,13.036656072865416,6.93677731452645,12.2898420138461,3.0673917350020288,11.102718447451904,4.846311238236709,6.187059885074787,6.151454956777204,9.376322776744525,9.873002570197368,12.633143013027176,7.490995503686167,13.560883008761817,11.061540044120932,5.951102833094354,3.3233515833927685,12.20762782768933,10.221842096645705,16.120794541659233,4.51051883697833,13.82709801129195,14.445157811789532,6.065020766215146,0.5290584474058816
