Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
'14',250.1140595993376,253.64774982933568,249.551084145757,253.33736076713336,252.79978011325682,251.68050352816442,250.7158264022796,252.3595429523762,252.51206910231417,251.21328828914557,253.35857165752392,253.64005406218766,251.68345593921572,252.88446676700394,251.812658093389,254.65040340967977,253.93373075165317,249.72367973649645,248.72514561265854,252.31914710936104,252.13597849264212,250.14239664576002,252.14516533968472,251.14281276211395,249.98204548245212
'25',156.51116188835803,162.58517427776872,159.33964286184747,161.38764262848065,163.98272347188316,155.61843612948874,159.09342368962908,156.12855659301243,159.00839484413328,167.9086169657659,151.0656852198767,148.10544071379647,153.61484327961023,154.7370605290016,150.4887517208076,156.16485421849876,162.33349903485401,163.5121042803208,158.85636643537342,157.31650196347903,158.32387035871247,157.49003369026372,162.43057454261123,153.33751573511276,154.145652984447
'37',105.25407286383883,106.05401345999046,104.99558277309332,106.9722512903169,107.54839285106573,105.751973652238,106.49971154708557,104.86397687709949,106.88599161772791,106.43049772182336,104.66113270807271,103.7007626632023,104.40960761437206,104.72139765785487,106.20648158309007,103.411674725529,109.58920290641251,107.62502307498188,104.79375328483079,107.56893277868257,104.11952281706431,104.99470701597288,108.93465805589189,107.00940539320983,103.70639615316614
'36',116.05914538287277,116.70992852283835,116.15326570821995,119.87968125442875,114.08967396709835,116.8198001638312,117.70559219640555,115.36420885979679,117.7002635006897,113.34788999860426,116.00127941592682,109.75069176149988,114.48659055705203,114.35321144754494,112.80312174718098,116.06625669801372,121.76527771808519,115.6102976494677,118.32224716013693,118.28961618339994,113.39882289341597,116.09625288193453,120.14527417620727,117.17690001547744,115.29760631434813
'35',128.07014987932396,124.26084880959264,126.35043093303598,128.33604650788084,122.6632910306147,124.48413885760306,125.75870228505183,123.36560773075679,127.43542435243968,124.49597234641088,123.98305887693952,118.53040359859308,124.86349922952468,120.85005745340152,124.32381061826891,125.22095023874851,126.44176984070477,122.57246969718189,128.44171666098288,128.11936593110858,124.06294118841905,123.8900761888414,125.11887264607681,126.31598424190916,124.00305035159963
'34',179.8925344707339,177.40717918895822,176.6684698623403,178.17193306678294,175.42607664535208,178.79196986414544,175.55178526006938,179.00154612232708,178.8431980784036,175.2975799780179,178.26021221884173,175.88998849386263,178.1919960832282,180.82039805897153,178.35021634704893,175.7913762380612,179.66009605449437,180.50476867235997,178.71670810241343,181.359783504912,180.35920632248008,177.58523217252468,178.25500165216346,176.20735156570092,178.70966240510262
'33',127.7347716334855,129.16122073834725,128.93779480767424,127.8135144403367,126.8399259276772,124.99758640201769,126.01756785424222,127.4786869370398,130.43641724739692,127.07039308346606,126.53001269836282,128.78771876113476,128.99638710945086,129.66256274028683,130.0075476192404,127.4416000671865,127.22317776722304,129.8651250070257,127.0553026626064,124.8739274740271,128.16287163974383,128.40425391758913,128.23731085787614,130.34058991025424,128.32943409609268
'51',105.49986602319295,105.19463570322769,104.46613236715369,106.51239693116582,102.73999883167727,100.9376128338641,101.70957873618075,106.86927101885496,109.39237929178465,103.72354149105703,106.1013184470904,103.27882381745329,102.34131819726281,104.33278503724237,106.95641295550222,104.3799629718877,103.07668740975224,103.77215910655191,103.24369115386851,101.20182501373412,102.12401637258131,104.31315512274222,104.5296207611368,108.2527124782169,102.63963136136248
'57',140.69865518009132,146.32837511483928,141.19027416013,140.88238830885695,146.65113230238086,145.09743182154833,144.01635512515207,147.62653126966762,141.58437224006315,141.70428579285579,142.5429278861786,142.85308212599458,144.48483884990267,142.6388833299766,142.34310304667022,145.98667235375643,142.85230401737425,145.37356665577923,143.708566224549,144.78976175405757,141.94160160498825,146.27306375598727,140.04117195808647,143.02805834429515,144.24693273932806
'56',244.73016879126092,244.551498580643,245.7336072472022,246.23129989493992,244.86553152279126,247.75693665344198,246.82237164679458,246.3782568942145,244.83074528264925,244.93949745826458,244.39095563346385,244.45210698335532,246.94811347111525,245.64118241736873,247.10358577104438,241.9801039314588,243.73983895963875,245.36303718730903,246.25992392286008,248.30036643412103,246.24712937663276,246.97341555249514,245.76330720922016,243.42518706080384,246.45109142239474
'63',364.6044157908783,364.0779370948768,364.8573115338312,365.5367330035956,363.64825690111877,362.82158700201865,362.8290507012903,365.59836109202155,364.10618986309623,362.8426870913545,364.0707517751445,364.3250063599164,364.30667641830223,363.56916307286855,362.93624350907345,364.4959679113557,363.97234827730813,364.6754772749785,363.40154972340883,364.55828703304496,364.6658777796089,362.55786934711205,364.46794491564845,364.12483538961584,363.4635948215986
'73',173.03865301435866,172.66502374112278,173.32368914001,174.02066181477605,172.52896466122036,172.4231206622917,174.04350504562345,173.95775507223757,171.68905212585898,173.69652565180726,174.45232826273184,173.07481581385005,173.56708990083374,172.6105030909751,172.393185971923,171.7966886585765,174.10820211177344,173.01931783154956,172.74700530581399,174.5665740832271,173.31652473282927,173.1087528952335,173.7188865588783,173.67339210570572,172.3931331318061
'84',305.85767504028877,305.4632987261535,303.54943439325393,302.5235727882082,305.4472216469904,305.1718499632002,302.9680805410371,304.90527916493795,303.7593086068099,303.720720316944,304.1455877704046,307.0979367038138,303.988090480257,301.42650244778696,304.0190635190529,303.52246863765095,304.92839628879636,304.89208233758785,304.39183899551153,303.90986849442214,304.285733010882,303.96640199924843,305.19382042850225,304.69177159558876,303.40432666557734
'82',155.664979888944,156.4986100080829,155.81800714144003,157.6006218531797,156.57630691010417,157.1475062648036,157.36348443605755,155.61079663064646,156.8506043098023,156.57774536554896,155.03880094212505,157.23033355012868,154.90021174482848,156.1639396669407,156.45682605464737,156.0849285380916,157.37717506603695,155.67393448701006,157.3425703589263,157.26186846163566,157.36368600950038,157.54592038591838,157.21128403091578,157.67214678924844,156.39347725186744
'13',216.6255588132135,227.0882448217611,229.38703034912842,218.4234841237232,226.7784326713398,223.95782731451484,222.2643298216092,214.64300523691168,223.6298784746231,220.79912744173674,213.08500053376255,229.95195685543356,230.12101614835703,217.88663295459298,222.98275355292594,218.82930944898578,231.4595947150408,229.5866180561121,228.0693239431097,215.98621944157247,217.47568699885832,221.00067042427062,217.346331057799,215.31288432939473,219.4708636775328
'43',178.62755660467909,175.1504930753227,174.5318092037627,175.79122380605747,172.36535173022963,176.11009035809496,174.73242500932147,175.96633909223945,176.02057929020418,173.39830183221494,175.84631576634612,173.3215314723782,176.39303448018046,178.26265332604535,175.91362383835414,174.37491716650754,177.63442248796179,178.72809933955506,178.58274471816463,180.52305896212485,178.873495507458,175.39403197517154,176.38325756281787,174.32765194076524,176.02373837628033
'50',100.2619502131783,99.15835800867778,96.4444690648106,99.85458453192099,100.01823292909067,97.9295952714279,95.73204060603928,101.5784932957159,102.41827797327319,98.51370881839352,98.28529496797532,97.63470889720736,97.47910372382273,98.9237442492335,100.44007301042993,100.32114288562215,97.94893324598107,97.07459669928284,96.76097916627705,96.24596114442339,98.00963296465956,99.37186863643922,97.45628908447242,102.77832465577073,97.90055612174724
'48',221.91173410083613,220.28602869983084,222.49414592951553,222.57223699997098,221.5360346020347,223.39645102680754,223.011018019604,222.08943201185872,220.94027503737317,221.47176854550622,221.41656181312436,220.18827256586346,223.28842643928047,222.95630670079302,222.82649483487683,219.01320786695635,218.97445736969462,220.01885616820155,223.83039481290965,224.13700228594885,221.54178275439406,223.22730762264487,223.89035200753236,221.124765057349,222.90246174678117
'47',411.1469616033384,410.1051331981847,411.9651440322897,412.925995918719,410.62427234331506,409.8986331069926,409.7594563309203,412.0942859923309,410.65061997591977,409.5627946136453,410.6812411746202,410.4416582504883,411.9299582542583,410.9968114937398,409.31499248099874,411.4886077144435,410.1287490904667,410.9166960073694,410.91452427592463,410.2436738561594,411.193092339967,410.17774059512834,410.1952370089904,410.1678860827635,410.8331243008574
'49',100.2619502131783,99.15835800867778,96.4444690648106,99.85458453192099,100.01823292909067,97.9295952714279,95.73204060603928,101.5784932957159,102.41827797327319,98.51370881839352,98.28529496797532,97.63470889720736,97.47910372382273,98.9237442492335,100.44007301042993,100.32114288562215,97.94893324598107,97.07459669928284,96.76097916627705,96.24596114442339,98.00963296465956,99.37186863643922,97.45628908447242,102.77832465577073,97.90055612174724
'68',257.54891405049335,256.3362122485208,258.79549302389495,258.2217169022809,257.62434305608343,258.1575580868698,258.68083657955526,259.86672893774926,257.51561630044324,257.809723290728,257.33122031666056,256.9962308080597,260.30672726999296,258.5811533245255,259.49009671067085,257.24871832520967,254.2696622300946,257.03961583863247,260.18626892540834,259.6809749873878,258.4472601922432,259.77526430690637,260.64455165593887,257.1948187689692,258.40369276454817
'60',116.44320801497007,118.5541915813953,114.80586477886249,115.52141009516251,119.38954425349267,116.51842677660632,115.13849250234753,120.69785627649985,118.12717463156967,115.52425449134462,115.89604494305989,116.08875505014724,116.18662090318672,116.00778289694217,116.56525414816174,118.54045034735907,115.70284799798424,115.57927213714389,115.77560777621609,115.71507194632987,116.176327860314,117.84181129362341,114.23494891763993,118.55442757494853,117.13449214919217
'72',250.7056580292566,249.80200090993338,250.71530822007855,251.83471292582664,250.0330452129462,250.7913021596309,251.65570621923248,252.78321995396396,250.9047741291479,249.67210889019498,249.80087467320544,249.63234979170122,253.02740347664877,250.6039392179388,253.55019313106325,250.06188795666534,245.4073605132527,249.14335490051997,253.2156673462624,252.4197779682067,251.79719356214912,252.7718340360801,253.46388127053697,251.89421798222534,251.49226300716614
'87',259.9985494088543,258.18020993544496,258.0013849983773,259.04621415215223,256.8155435802841,259.11835437476907,258.9561713402598,260.7291563072756,258.92652395689277,258.5167958368082,258.4660565007486,259.31685625388883,260.29538912235347,259.215020247746,260.5448091742652,259.64924133528723,254.58409501968418,258.55005576284367,261.0566656408382,260.6169500259804,260.5121851536752,260.192938667986,260.9673030028993,261.74788668774926,259.91088845519647
'83',250.31902231616002,249.4546095845491,249.728799409411,249.67644842683683,247.7356747471626,249.6997336964364,249.5607526932911,252.06335990248337,248.86395242316866,249.2483590336661,249.8592831624832,249.5921577617798,251.19705977190398,250.065943218106,250.70093408670513,250.41257154036924,244.75183183461382,249.25064225602813,251.85841388775233,251.40437997920125,251.75619399488428,250.66968434804951,250.53081691183405,251.80087678661948,250.51938800893998
'80',250.31902231616002,249.4546095845491,249.728799409411,249.67644842683683,247.7356747471626,249.6997336964364,249.5607526932911,252.06335990248337,248.86395242316866,249.2483590336661,249.8592831624832,249.5921577617798,251.19705977190398,250.065943218106,250.70093408670513,250.41257154036924,244.75183183461382,249.25064225602813,251.85841388775233,251.40437997920125,251.75619399488428,250.66968434804951,250.53081691183405,251.80087678661948,250.51938800893998
'79',170.92092523964314,173.08256510385795,170.5840357301427,170.3157743853291,172.0349352189949,170.71819679260474,169.60954165318256,175.18389260921802,171.61889997405385,170.31826074066174,170.71749035572248,171.58672549067623,172.51782335803793,171.18289693812753,171.27732325331263,172.6385019283229,169.4790706989642,169.50857783809764,171.73416241468414,171.16260941392775,170.8917465898926,172.66726684279536,169.73905885390968,173.5677522884212,171.71434402536275
'94',163.879885832895,165.46299622792927,164.4725721244913,163.9679780232489,165.55310145354494,164.1048555011104,162.77319032926974,167.06805643931693,166.03125864868707,164.36753198391136,163.93997856598384,165.28461173739484,166.57258049733383,164.45197284861507,165.75211778632712,166.19724189710183,162.35277400733435,163.34887088885438,165.58093350630483,163.53973007503822,163.8155714373208,166.68432372124087,161.89986501431886,166.0931043345553,163.4415011173034
'92',147.275308235735,151.72942204181453,146.92765144905732,148.69526526354102,148.47524895224677,148.44799630864156,144.73882609713777,145.79070319166547,150.15174998114756,141.73273320347093,144.255924203287,147.089430790832,149.6989131585216,153.10794506899717,145.220664442804,148.85903895449184,145.93759520892908,144.64049689242628,149.53595105413956,151.6418428235253,146.55977879687657,149.7383565811723,146.06674362073457,149.2870592807342,146.20078176701512
'78',143.2190223208603,142.83473423764664,141.9180259911757,140.91144347453542,141.29446361785034,140.63197828473398,140.44732888015062,141.51491263136356,144.54749106903157,136.6292282238205,140.38879565994242,138.85631690102895,141.8600611445633,145.25555688028535,140.76606273839187,144.07201263254686,141.6952895800853,136.81629626726973,142.28360513175863,144.12209755430055,136.5628955924131,141.0306890301729,139.44015631852687,141.5868591546367,139.78343844186682
'98',120.86702624414103,122.56030376552931,121.27660350522716,122.06953397746206,121.37836119121506,121.81838375593875,115.35568009309378,122.59690638360539,121.00476124682858,121.35048208496245,123.1270533716073,116.35328435805847,120.76913316016447,122.42334711320275,120.49815515492118,125.19208199325304,117.85626279148667,117.36758168609867,121.14299389386473,121.39997632682136,116.62652185157377,120.56756449033827,122.3422462852015,124.66190331439367,120.48884675019411
'97',138.15532727553838,134.62480781311803,137.31086490053647,136.30847089316387,136.5521895055206,130.64517689639302,130.47988017347544,138.29380720483476,136.29568316425943,136.66335414627972,137.0309110030985,131.12922734685515,136.09857674224864,132.87113749737765,125.61442546843173,138.26656427077674,129.06039894895508,128.9127496922463,131.4692333283911,131.6607846138486,133.7185210668228,136.6948645834159,139.5168263736107,133.6394005231161,134.12588561059016
'77',143.73248839020053,140.40721166983843,139.35688046640823,138.6604577853178,140.01414317530032,133.9746057314279,134.38849490876697,137.86012256492293,138.76185477136653,136.82014506441067,142.05229441320526,133.7669470355961,138.0024807898117,136.1298984995549,130.93103521990892,138.33167793415907,132.47679320374192,129.68218720164316,134.9858642374108,135.7137905096187,137.0766778639395,140.0665832123935,138.36389127276576,137.30553230573068,142.30606899369678
Node 69,169.58656223291905,171.426641503397,167.32600693465068,169.7149167056694,167.9262436482629,166.8622710837901,166.22353966678864,165.83578002473277,169.778913888583,164.08178976884068,167.06291028467123,174.38186030210403,169.18908929006702,163.28277956717452,171.6554017566526,162.8379393128728,171.70168678313638,167.30406126492872,170.1943005537228,166.29867015527122,167.33840782834272,171.0488671861672,163.9333798811017,166.21113614217353,169.09946714576617
