Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Spilocuscus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',127.72071039123664,126.40306002910997,125.54820352558335,127.15049319034839,129.0752135905328,127.0954062589564,127.25469541183877,126.71924202232182,122.77075557048816,122.43124245034028,126.88828583930234,126.67957079389187,125.2408452756912,126.47252019168585,125.22594826467882,125.40254523574777,125.33300468184805,126.10866275176966,127.6035839418304,130.5262310976076,125.90803906517087,125.24388195522661,128.09749269877713,124.31218322984304,126.94228206845227
'25',248.80748113962932,258.75943947397286,246.76992652944298,255.1840476785661,247.71625303752654,255.33922170718915,255.06876672621937,253.3857472031991,247.7096700914299,252.32844559717697,258.36016258843466,251.25841705699926,255.10673702451126,259.38701684717967,256.55445042963925,252.56858652194256,249.729490458063,251.79908231257974,257.51722298089834,257.216696609961,248.95543431515443,250.57283956829758,254.12509098786555,252.39960035535813,246.04127192822472
'37',90.25777153994021,88.9898848298677,89.78616319780055,89.07091731129725,91.75940073167065,89.58407287287184,91.15872416432414,90.24102116628455,89.8589855238787,89.65032311902701,91.57968755844881,91.17401156594728,88.10834579890054,90.8841440211164,90.8992518145259,90.93624923206238,91.7990930783124,89.63996819458436,89.49459418939365,89.10126916999725,88.71233615743105,88.23784091057841,90.65554034423877,89.67459288539183,89.2267541606884
'36',165.82003082877182,161.8023178315251,165.4526290759343,167.16493230644312,165.26810094735552,163.94206291573025,164.519234627581,163.35859713652857,162.3733560299417,164.01505133393525,165.90377504230085,166.98361423841092,161.07044802906725,164.1012530584025,164.7548060438968,163.1765967709396,163.71804376269034,163.8620684147728,165.09882157098312,163.99936143806028,163.49682312462772,162.7050113303099,163.40474851601073,163.3391489946973,159.44774833191923
'35',224.5905575757888,226.19726746729154,224.95005188011945,225.66484032339926,226.28075541480365,225.23609069574601,227.09679116831728,225.84683848893124,224.69122394630088,228.02294070148744,226.6625725591328,225.03072289955117,222.39378223865484,223.00655639597753,224.31134067959044,226.07234710899215,221.82578228191403,221.7889151636548,228.64131679248297,227.110129938668,225.4969085292207,228.03063715930878,225.2431057924291,227.76228986900142,217.81422515686276
'34',229.9129350167902,233.17276915747226,229.8547363330783,229.5424898705033,229.3787354585515,229.6648269769976,229.37092589536664,227.73895842526346,230.59255550542954,232.38353876258725,231.26923823299524,232.89991275194257,230.3639513176348,228.69735021308423,229.8239770854448,226.91354729005008,233.9554541106857,228.41048597246893,230.68098181221987,228.1513928826766,233.6169172129505,228.9106830947424,227.70257994697687,229.5354676987159,229.78127905312857
'33',123.90640208469381,123.40028857978933,121.22705342090988,122.55346237312902,123.37302167233595,123.99435984368532,127.23621156401838,122.70825783352204,124.0571983770554,125.36584313768506,122.8144715744761,124.38614630892366,119.29249972622709,124.74349151300262,123.93870263061595,123.47455797678873,124.36616025761245,122.41565685959533,123.22758182921618,124.12266050633072,123.90438410301289,126.18723695454564,122.63767077850444,124.65757067226563,122.67906570140642
'51',181.55513968766678,182.560817850094,182.67063558676602,181.86263699093442,180.47565631091578,182.85579085770354,182.9232009466059,180.99357995712623,180.772172912947,178.20387892122173,177.42391666227806,180.74466965995987,178.4460714062017,183.7875158574726,183.5842879863773,181.4379745358577,182.96251179581034,181.81211208612243,179.5062903187189,181.2640869988163,184.03295706820626,179.4659587163658,178.38910336150377,183.48588013143845,178.33425111518852
'57',161.30917988170464,161.07321414373678,159.35928597803252,163.51154634559379,158.85261040317224,159.70746066460293,161.41598242923715,160.08074615047747,158.40697297168015,163.45423587527026,161.49034630924206,160.81644640420927,162.11569655278655,162.49243066265583,164.56835895380408,161.8112704756242,161.2075286940112,162.96190877951378,159.7543403126096,162.35471977195826,158.07909559176443,160.87407051425114,159.32064833104766,161.7652744274075,162.04879253547722
'56',151.611867743494,150.6158890107698,150.30554006089707,149.87712116574875,152.13150815249963,152.25080204225176,148.65996619485762,150.74944750716108,153.4899500340546,147.13137807370623,150.37068511602914,150.54477750169045,153.1214041637216,149.17726028116175,152.72338432017824,153.00895684454642,152.300248207877,150.0643458705966,150.45216427569065,151.59653823762397,152.1694155295342,150.64429514946582,151.68102648079108,153.39127542208684,151.9419295767398
'63',532.0405093572517,533.3143243704894,532.164654194613,533.1753492393226,532.035762432468,533.3241091452396,533.3511315433879,531.9005715999382,531.4110818537648,531.6730505885001,534.2814194568582,532.4208588353101,530.6132800138156,532.413553587787,531.8076593496919,532.2730103725722,532.5359113558786,531.5144083864421,530.3363196121295,530.8481089382814,533.1002994916461,531.6884265039453,533.6863954830748,531.7082221159752,533.5389761092403
'73',304.1099807345772,304.56861131915525,301.8706148631878,303.3233215063423,305.50674472762296,303.5359637854236,305.59040627732367,306.32418317039554,303.9080453232209,303.46758977079037,304.43431923294474,305.2217350924325,305.0400793662109,305.39805074255537,304.66237479543764,304.35411202906107,305.26662545712577,304.94886984423465,304.3078027383429,304.8708864698083,302.4686575779378,303.8909568557286,303.0094821079624,305.7277609675118,304.2028389702611
'84',310.14474338473013,311.9004325403371,310.37125708518477,309.7372353838349,309.4465216843351,308.8586594597947,312.5032676649453,311.0236103232656,308.9996547035088,310.3630966673156,310.0167165563905,310.4749686696546,310.92091068403516,310.9926967069314,310.35841810298643,310.7089506604359,310.6706662881065,309.8197104279751,308.7652335500133,309.38403442872175,310.41747878753904,310.4407082664639,308.2547162649134,309.14723092609233,308.6857276637996
'82',487.13225157877594,486.3791122835899,486.2988637109739,487.9697214555459,488.0525129181013,487.74535209789417,486.6658343688617,487.0865715562449,487.3223509340435,488.0073943660105,487.078459940198,489.2166921858931,486.6803714119832,489.3135096712133,486.7603295142474,488.1021486271768,487.1123460862643,488.31570412652275,489.1305874175427,486.67708491216325,487.75695930427025,487.4606811402696,488.8147921593019,488.46538281025005,487.9264638815236
'13',95.39547218804584,97.19978682383578,103.87125843095592,105.41008199250246,99.44398881083309,96.76167783920343,96.48079967012914,96.23677357662626,98.23593871520772,95.5094394733162,95.8522990310107,97.71603295787878,98.10168798274238,95.97691515282959,92.41290468472995,100.2917245262017,107.8140312508314,98.4024076556976,91.5688095124151,98.83670022963776,96.4821802367935,94.24065983060379,101.38513393849686,94.51239882184863,101.86466444554573
'43',224.18514081667774,227.56251020540518,225.19869443854466,225.08746814279672,223.79488691263703,223.73315059567096,225.7520150337547,222.65808316537434,225.81305712806713,227.1492186202204,225.74006776410704,228.46670141015397,224.12196761158123,223.08168349899955,224.23413345832589,222.60669575830903,228.86513654929303,223.42398682541548,225.68789382784684,223.66909986747095,227.874265326808,224.17319164538932,222.83803128830937,224.8410611793087,223.89181792068854
'50',164.7864050476902,165.4634941086462,167.6835281858525,167.0750524170588,165.75315256282775,169.07381116688015,165.5334635522995,165.8720251484683,165.7887084810409,164.62702751604368,162.8151337888287,164.857120089885,163.76251101910265,169.57714530183165,167.90063023006917,165.22025228719534,167.61395606843107,166.63690678801566,164.3844600635017,166.63382529074678,168.61711790135706,163.6837762321523,162.91344201752204,168.43462280395448,164.34529169436553
'48',138.924153693571,136.4449352382057,139.00478464606402,133.69066026970506,137.5208554493587,138.74392749824196,136.46785165764516,136.51184381768937,138.72377860075986,133.04474548434158,136.8029843235782,137.29134356683954,139.1077705125776,136.47430819524246,137.35403882485824,139.44043830031313,138.54975047151316,135.71365419694823,135.5438322990192,137.8544288900754,137.8947253041115,136.28597116150698,139.63363517205104,139.22634255599968,136.48447332733298
'47',534.8929478560844,536.1751801701382,534.1606955121921,537.499834965662,534.4143737555311,535.6151875157461,536.3773809538064,535.9258107835478,534.5429330303533,535.0652550488031,537.4244266456299,535.3321326900125,533.6826694567966,535.5233445191283,534.0950342388737,535.7120104315778,535.2609585257646,535.1184039921357,534.3285605346721,534.3324118894247,535.8972976781824,533.4628874781786,536.4059269698146,534.1190713671614,535.5259798055217
'49',164.7864050476902,165.4634941086462,167.6835281858525,167.0750524170588,165.75315256282775,169.07381116688015,165.5334635522995,165.8720251484683,165.7887084810409,164.62702751604368,162.8151337888287,164.857120089885,163.76251101910265,169.57714530183165,167.90063023006917,165.22025228719534,167.61395606843107,166.63690678801566,164.3844600635017,166.63382529074678,168.61711790135706,163.6837762321523,162.91344201752204,168.43462280395448,164.34529169436553
'68',215.457810290941,213.6217027300784,214.80922032682284,210.4258672139801,212.57322419385795,215.68522821312007,212.64748865858684,211.90906718512804,215.6021188011462,210.41452705272712,215.41593924376895,213.8737935806851,214.86267093348468,213.65019008448587,212.840530819388,215.6161592249102,212.6332489509985,211.6502691619162,211.88920842363441,212.92932118588956,215.2402970100576,212.26891528813638,216.5400964945565,215.72095881510853,212.61877801314907
'60',163.48481139426147,163.85814284682786,164.79446383070538,166.30883891466948,162.64135732677795,166.01847184467763,163.50390064540798,163.2747234430642,162.70118951309476,164.73344180936516,161.72897360945174,163.62832891282858,163.71687676833136,167.0041266159237,166.90561840167544,165.06390203661917,165.5160385849284,164.85595291417283,162.47632742451736,165.1941427136998,164.49882671943828,163.19496132130305,161.1930253730346,166.3292489182184,163.4938850928423
'72',222.71760814276217,220.37030890013932,222.93709874786714,218.0331038855859,219.47375616847336,223.02570911904692,220.01201814325438,220.68585593723643,222.41585057229386,217.49098348709737,222.6226758004103,221.81024575235273,223.0182953212015,221.50489135267986,220.45993174998128,222.1953863065793,219.50217432585242,219.69377313206786,220.03454782013924,221.29135153023552,222.38070417837838,219.02359069213747,224.42268880470868,223.1587932988622,219.97939385044944
'87',236.67880707698137,234.70280127409245,237.06516329769607,232.59607406800941,235.0217297322679,238.56909349989343,233.9765176883108,235.35710857468655,236.48070393614114,230.32327486936435,237.04196048638528,236.95594700716612,238.10203566666323,236.9232358797654,235.1470498658442,236.25479362430445,234.17653114833914,235.77824439767323,233.44337373766552,236.89525443297202,236.96713280504252,235.12078689020314,238.04723778975807,237.29700106936082,232.84979566244618
'83',251.46953710357482,249.9965109234162,251.66914416221135,248.07685710784693,249.4685067846684,253.91571892590395,248.49344529477318,249.71787350707862,252.11074943693558,246.2279744025102,252.30623444115724,251.54399281071701,253.86288320784706,252.95200963496515,250.36829906789595,250.60340235466148,249.64301711683373,249.96180445208066,248.41663224963727,251.74304488042986,252.27608305534653,250.69076502026013,254.07987643088057,252.132827836567,249.17118150049004
'80',251.46953710357482,249.9965109234162,251.66914416221135,248.07685710784693,249.4685067846684,253.91571892590395,248.49344529477318,249.71787350707862,252.11074943693558,246.2279744025102,252.30623444115724,251.54399281071701,253.86288320784706,252.95200963496515,250.36829906789595,250.60340235466148,249.64301711683373,249.96180445208066,248.41663224963727,251.74304488042986,252.27608305534653,250.69076502026013,254.07987643088057,252.132827836567,249.17118150049004
'79',200.07499417354376,198.86265018492514,200.67939603187094,199.88137124455443,198.2386292122757,201.730394497216,197.35794839409283,198.8404105190641,200.5923513202327,198.0831375669693,198.83641652007142,199.90450191753493,200.83974745021277,201.84444054792937,201.4616374155023,200.78930001152017,200.39730699909896,200.07529958550597,198.02097965429206,200.65901757334484,200.4516790374489,198.4673269165348,199.45149426278118,200.81630933386546,199.32085142837667
'94',219.65342466293967,221.94713843433325,220.3608727368881,220.36965904408626,219.02855354131296,221.78969920862494,219.19952902788145,220.75608711132662,220.6765807880762,219.8919282004087,220.0753892197758,221.79131402311663,220.8404397655313,222.29257582000352,223.05432310522514,219.50288587534547,220.60668603092162,219.80531827739196,220.20633522334037,221.6005354463914,220.40873769742555,219.20315901786702,218.2135786235381,221.58828615405744,220.93148155042002
'92',237.4180657861515,238.96368668158811,241.82649715291205,241.97269979768868,235.2288918757285,245.46591925749507,235.57766810938944,236.45797857756543,238.3302410022835,240.8677265984093,238.4123591133575,235.13027444693702,237.97718031992275,240.83355973459697,243.8449993106683,239.41055664455638,238.20240808453727,238.10468707676424,241.8000187554608,238.5361824234571,239.9340848936604,231.5277929773915,234.59151565857223,241.46009160556568,242.34578355915266
'78',233.2345552566732,238.06850381391632,235.39577470942464,237.5054281557374,232.15343708510477,238.2421655570806,231.90918394531033,234.41165668115272,233.81072700807337,239.2300194728808,232.10209086257692,233.1581649047722,233.4252570881527,235.59655142360884,238.3147009162137,236.822789581404,233.4117835579394,234.03839672623965,238.74059897329897,233.2441294101675,235.8646952102122,233.29332107582397,230.76440108665585,238.36581079027545,235.87137598610641
'98',198.70557785159355,199.5336409562518,199.37332649061244,204.03588281447492,195.76962447546902,197.68084503430313,191.00271013373242,198.00155554384867,201.0715035059122,199.10570049132286,189.58244534056232,192.2216706896375,195.48901500537585,196.34562141939384,203.8691464481807,199.6329966970899,195.0780459303291,190.57431720252546,198.82534210928242,192.6408714887508,196.4489531690921,194.19651316090682,198.46797919115826,193.91985616506543,201.06208329758633
'97',218.50164810473385,228.97765775715976,215.41507403394618,219.1375769363712,216.53848211298882,220.92984845199635,213.6598585075171,219.49195866755798,217.08580922993764,223.17292411546924,217.59530428322248,219.1252521962342,214.43461212878915,224.12306068143255,224.54754872178194,217.29320672439792,217.1199579903594,214.26000759580475,222.3084068428772,220.69965094914855,218.731398391495,215.87069244457052,220.03528785457374,214.92962746981917,216.53124659195853
'77',210.97242928806762,220.98822810109766,207.91317002324644,210.49239716748056,208.56473696109776,211.23750498390487,204.56771103053583,210.3514323187189,209.0680452343183,213.7837665048414,208.88420357897732,210.4060150093762,206.93214762967054,216.02835569562907,217.13270953596157,209.7285771165168,206.2987165409918,205.02277540269796,211.91913471464963,212.11257650715484,210.37190269302724,208.42681286889774,213.67224615504554,204.85456879629857,208.57366935862612
Node 69,170.71997515084993,174.79641648457147,171.38330224783917,173.3641916939068,174.5009829130919,170.9187978280978,165.98391691073837,163.83000732561797,166.22321318372428,172.66473309943515,170.2646459064349,172.61459894449203,167.13268675031492,173.25091914039496,175.35184376528235,167.34491568047375,171.90190271835095,162.93639577129701,166.53845687988954,170.7580806600693,175.46799966558072,166.03764634663642,174.80351107934843,164.1114487236714,170.49523188435614
