Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.426659944966132,2.62338014964711,4.612263057316457,4.389179589409823,1.519700150560486,2.6294749544462124,4.410138110161089,5.857056642276317,2.6839399502653705,-1.8523278445653637,3.270442774430668,3.2297747526094436,2.61972443722054,1.6623106260894596,3.61445840600772,3.5885897863060863,3.355746343452125,-0.057587648175973706,1.6135887838836889,3.471813709007834,3.368174358353236,-0.7232757673582955,-0.0008246307703894881,-0.7539006861113954,3.0661067473695724
'25',3.072473465444078,-0.987567998768036,4.400561714818627,1.747190559481403,0.9861322712257846,9.488330027296124,3.6079881068819515,3.208671015843944,6.856991241966257,2.1818599028102836,4.929855036883805,0.555422517053939,1.059190651344016,-1.251392363799191,2.795075202871795,5.607880962039501,2.210854497090213,3.605288359060978,4.350958231442688,6.585056365967533,8.551694413388534,0.6567922294990314,0.17552832631398596,5.968049489570137,5.6358254078635035
'37',2.4896831330087275,3.545158182580465,4.383994471013026,0.0124210370583747,2.714077366567684,3.2748113960451573,4.269866348694128,4.362731266063002,3.932705511312296,0.6669385978683234,3.7881110504590034,3.780900703293172,4.480967819438763,3.077983325509408,2.9493729093132552,4.4615967689274045,2.690742722932502,4.076091198745827,2.351301145708074,3.823748157633402,4.253582184528212,0.6674679613443827,3.3300206806650143,0.9282269727651205,3.6151686756085475
'36',4.044597035754214,5.502990868145333,4.058928321089922,2.342941449268835,3.232462959575634,2.7993352740508217,4.263929297043623,2.5796182301355293,3.3821302928986245,-1.6258126474577446,4.548362099903147,2.6575736155742375,5.22571913120891,4.907648810356061,2.604275087122027,4.944285606022456,3.80159578822502,1.9820499296735652,1.2832597033858946,2.565807699666242,2.3763075468525723,2.2053189342309207,1.2742379119139315,6.3110025651348876,4.1769477299852165
'35',0.8935555812346743,8.969510921740557,2.7148855409260797,4.673168316900735,4.669949552639251,4.484836758621639,6.021945819714076,4.769366836793769,2.250912419041762,-3.919746201498143,3.526867204918829,1.3527562406492448,1.7895369274701307,2.0833979936976355,1.5438423463854625,1.0596302318666628,4.867045583597412,0.9225011501149559,4.034201701484771,3.423085239690269,2.090456960952775,4.474052559358372,-1.5859746607200185,3.873906505955265,5.440109836963803
'34',1.7884044897444482,0.42533360879370213,1.3741516135112033,1.6316117696031114,-0.4035354188136898,4.531911932876566,1.5023624085197698,3.799525594921884,3.0004894360970313,2.6549756699692515,2.133424878950169,5.782091708125896,6.844558982677766,3.9862170512562014,4.16337183521553,1.7924028863252377,5.975820701533617,3.4649680982218003,6.422615388974932,6.537880224663055,3.7824099263393096,6.546172278033804,2.115738026318511,3.679371281208911,1.9807145117114424
'33',2.7700077281152695,4.082854467414365,5.0383287692763785,2.838406055050335,3.1422188688393553,2.4949312418174325,4.070708124429307,3.276372993678981,3.311734737651504,4.263433567268488,4.005867381925891,4.236044379256436,3.4360178629499756,3.032219820602322,3.246021909332548,3.8471163911385444,2.852819292604378,2.0401336988501497,3.1070757865256,2.604185397117474,3.933854696848649,6.060748231300596,2.602019476198566,3.8077529630262483,6.440106036863654
'51',3.595984746893513,4.402259040963589,5.379867934120328,5.660385358014361,3.813457362721758,2.1769490600918067,7.218001586715383,5.779037591037623,7.370039270760233,3.1591028618744956,3.1062509056159775,5.453702498221223,6.204386821381716,6.22056495190818,4.731243853850477,6.9084719732698305,4.115651764863886,3.4493414205405255,3.4715284081749687,3.7297903533121888,4.208767680528435,10.517831000025557,6.710705041692126,6.184198328496148,4.801306625052199
'57',5.656412250534699,3.577310397004663,4.046332814347625,5.072129731069573,2.7219723413761674,5.3202897387070225,4.569909391224951,1.5096646631819017,5.185828251479514,6.927334478410107,5.003458855156988,6.569351550058672,5.007934025731045,5.888627980859332,4.88957481649338,3.612569842806212,3.9749627982378755,1.3776447452169596,3.097372376216244,4.07710033612047,2.4709456318182874,5.145179823239083,3.2434809444916595,2.3971385170987434,3.392558047143878
'56',7.55014396423964,5.034970953070384,9.189949632783138,3.476288473559856,5.393844452181499,5.586754798763254,6.292979678982325,4.027309446301664,6.373094280589816,8.41759058222567,3.6001702372864917,5.887986266695981,6.491605655928325,4.8789065527255175,5.708813305582445,8.448449673659976,4.792873755111885,8.887977033058416,5.838385743390403,6.385264142734632,6.675944435452131,7.244868827318561,5.718755313502035,6.795317150107023,8.977727059336747
'63',1.7226200465094936,0.2564126115919158,2.3968565708223144,0.641366911495894,0.9513855402488524,2.3229995771469922,0.9647499811062215,1.9057830517799887,1.8373020075964557,1.513239460185054,1.620121618670671,2.8989038052056753,1.6454115344590838,2.1386248152893743,0.4791887314126278,-0.595227709710085,2.4088009725655812,0.2955032252879712,0.5930955121546644,2.0838139641026454,2.1398375098282716,0.3304191699882501,1.904838634642938,1.255551650138082,-0.893351643283467
'73',7.20985732243416,7.855697005035026,8.42920917478542,9.473607284175591,8.919854090924005,5.31265466923325,8.348253954916974,8.885479909301713,6.845743971536376,9.0128028271668,11.60963100602762,7.773745349562553,9.35292188944857,8.133147927941609,6.849831862873838,8.504729233305364,8.634767313603565,7.579403808828616,9.676115693199918,8.697234801744484,9.41975984819717,7.509910731649996,8.425763415793977,9.095976631493862,10.050430261892846
'84',5.252943456503988,6.366076745917142,4.691601128818182,4.765121602435029,5.348272725329875,6.598064240905947,5.365372648061773,5.060238924110405,5.38693844750631,6.26860509605221,5.603972041878858,6.674107435079874,5.892758285550244,5.536259788741188,6.345915210855992,4.765796516900638,5.670535230037016,5.778312956169751,5.314764102332582,4.562829326566292,6.559277144070748,6.2412712448767556,5.537272071008863,3.785706141995934,7.50030158126329
'82',4.823912407357523,3.5194569125902704,2.5380432033552442,6.350787040096063,2.698994368394791,4.846859038487757,2.577682414517655,3.2043332945477387,5.694825073062104,4.02718772529895,3.267325572658858,4.962763162064056,4.847824888258286,5.285025382896716,3.433588441742948,4.2635122654241115,3.650508337306081,4.546326885483842,3.1147577949068963,5.632492142076745,3.6700232126036796,5.435189939717255,3.426184671441971,4.58221447416514,4.90103987201298
'13',5.292394456308082,0.5153954216045225,0.6732419456561427,9.232750870366445,4.93545823427927,-0.2659075964056153,12.794806879649927,-1.373883073732088,1.8273480168374918,-4.791002800507596,8.670982866004092,3.0043882777402713,0.3508091572340674,-3.6708543259613893,1.287349635922244,3.740238720634738,2.5001842027435037,3.8021949063919194,5.198194630311633,0.8531456793144976,-0.6335880353299671,4.825156998383475,-2.2570889812162953,-8.220952328436166,-0.35209248863116827
'43',1.5917884925378958,0.7710180273419087,1.6068629527970923,1.1130050679165218,-1.1519911618449612,3.3310550108679364,2.016925890980799,3.1080534225299132,3.037574385699491,2.324233941906885,2.125069667784553,5.411294127852735,7.513211775113294,3.9025423978728124,4.732944780052061,0.9632361983573885,4.776243067921613,4.478465171590748,7.175330801737876,6.6085798918081595,3.868098470437233,6.34886862818695,2.297116147318673,4.767138552771522,2.553618947112656
'50',3.121513490650515,4.766058743336601,3.5686322134741593,4.815517793799535,3.3978836497578344,1.124179430591566,7.298226337154608,5.096778216280398,7.010690774821208,3.5094081948038642,3.995179756586106,4.5050783636663105,5.617363635898395,6.987514564857126,3.4274666836602945,6.461867907798035,2.828618670337956,2.4750308947781576,2.9672999330090226,2.6436202754693268,2.530774575557334,9.559995897003077,7.963081602988297,5.8914098159277675,4.096043537245895
'48',8.101911336333876,3.847165813969416,8.127844949499073,4.6014765671711695,5.607274497468141,5.3068291341644604,4.9132085791367155,5.644641902180081,6.1143974035486695,8.559740118540704,4.34178997865381,6.048894714055318,6.149604777413457,3.089901533534876,5.763696437773953,8.184138584367616,4.313263290654881,9.35335413277944,4.184645778836077,5.475418170147081,4.6264319220322125,7.466726797703783,5.279472281674665,6.259205342410217,7.8626813695074285
'47',0.8301046093300801,0.5038238710848082,1.0019096754637273,2.0501432629713707,0.9633392202651689,0.06777149747640444,1.8073551239858308,0.9293170612935698,1.4393471957337627,2.6217541143401304,1.7514480340610141,3.0528319601115017,0.0065600139174981555,1.1259201648780939,-0.5536600605100161,-1.3340323975166373,2.4135042668011,0.08553869596910675,2.709994272327728,3.639499297075054,2.155096393735564,0.28011451909232277,1.8337918083888594,2.082431019482816,-0.350048885403882
'49',3.121513490650515,4.766058743336601,3.5686322134741593,4.815517793799535,3.3978836497578344,1.124179430591566,7.298226337154608,5.096778216280398,7.010690774821208,3.5094081948038642,3.995179756586106,4.5050783636663105,5.617363635898395,6.987514564857126,3.4274666836602945,6.461867907798035,2.828618670337956,2.4750308947781576,2.9672999330090226,2.6436202754693268,2.530774575557334,9.559995897003077,7.963081602988297,5.8914098159277675,4.096043537245895
'68',7.518495715329668,2.429448086664822,7.19436078936662,5.246259126477667,4.2539307006342355,5.453732253885089,3.7761524789794576,5.160858244600258,5.803099409517536,5.782793874321707,3.724938796827341,6.12630279076215,4.940143059209511,2.3722618407354275,5.305222030793568,5.193925299133543,2.0061176657588966,6.70335597113256,4.196731641305031,6.018946866806058,3.8455049518463422,5.907033019360259,3.278691837197324,6.476097002154609,6.039954289993806
'60',4.785778091960169,4.453592283322274,3.3524380101631195,5.58596408477148,3.3143610958360394,2.490432843380729,6.342746902244246,3.9155576746191247,6.0467065612877775,5.331651521221199,4.294095180116261,5.234103241607539,5.777215796169102,7.576686335073387,3.8531760702324425,4.998886349279976,3.0886848803009976,2.502781297539911,2.597136590888123,2.8875382965320546,2.3798899893187127,8.485615058062704,5.76009532167053,4.319455274654734,4.714677041685316
'72',7.790457828836124,2.2948060722593064,7.403172132461256,5.467608705181183,4.721821106705789,3.3144063574058245,4.90626475422126,5.828389220307007,6.001850267373966,5.688312169254288,5.144326185390881,7.068000009075127,4.621323491088747,2.5870036495593607,5.968020878353628,6.025829294882689,3.589196683562256,8.592055125069969,4.806671420779892,6.046336776689829,4.940959926093875,6.314557037353508,3.4151108248014124,6.053735431332051,6.465462817381946
'87',7.382250833267532,2.7475237890222766,7.774389847889634,5.825820478984563,6.863850716080333,3.567209995121054,3.2090126385981352,4.938724412065814,5.77668908487272,6.693308180064893,4.648349098317075,6.832656553310129,5.159178966562878,1.6403433819440734,5.477802157087352,5.348248812399813,3.5896007983337257,6.555452150071718,4.442442477323897,4.406434134995955,5.92779574656792,7.814714971720554,4.973970208218608,5.160634566592506,8.259269073146113
'83',6.236890882841203,2.4402526064601613,6.251186029345795,5.536541536489299,5.317635278959758,3.834258073468573,3.259002137207574,4.787912698529011,5.254025171561106,6.267078372051648,4.897495140631032,7.125913212680501,4.337534544521804,1.6444186285035975,4.795111527474639,5.620377133881702,3.228901959872575,6.418725158353608,4.491662824869913,3.4079474798387457,5.876939858853375,8.436953632859446,5.350487193214443,4.687244199179642,8.007937533201403
'80',6.236890882841203,2.4402526064601613,6.251186029345795,5.536541536489299,5.317635278959758,3.834258073468573,3.259002137207574,4.787912698529011,5.254025171561106,6.267078372051648,4.897495140631032,7.125913212680501,4.337534544521804,1.6444186285035975,4.795111527474639,5.620377133881702,3.228901959872575,6.418725158353608,4.491662824869913,3.4079474798387457,5.876939858853375,8.436953632859446,5.350487193214443,4.687244199179642,8.007937533201403
'79',4.889648721597043,3.2359852063364207,4.799532373662978,5.847045852591428,3.3216148214494097,3.39446888318538,4.938423556361288,4.890801755398,6.599660079834246,5.609737720968351,4.342527728444222,5.152809168832218,5.350060257767849,5.193692844999534,4.924291219611645,4.689932598060958,3.280505570873492,4.292058971436477,2.95898382033363,2.4474185519819054,2.66495670354592,8.590461510059642,5.347096832609103,5.001140285813663,6.276948294300148
'94',5.295162524937258,2.740870447531041,4.523282641145267,5.39811677318218,3.0538201822722617,2.22921127275083,5.050389452139732,4.260561474019586,6.446937100483885,5.03561794794498,1.9027390986612445,6.799098512545886,5.020570769503081,5.943174260239852,6.023160989163113,4.813823528938969,4.89172868546667,4.5780220187076734,2.076923690944745,2.531559685214701,1.2644734743914015,8.32952920765095,5.097376186732048,4.1117662481753054,6.4843239440949
'92',7.112753503170513,4.216677847818226,7.628232327421808,4.330397889932428,3.6280750932129675,-1.2954559519565472,3.3378684788793183,2.478182347967439,3.0237453590529553,2.575016156230234,2.7033551284642945,5.726736801796905,4.889768904351741,6.575549355326615,1.8305579797238003,2.2420305303407457,2.1395330026339483,1.9958341254275755,1.4585497289518476,6.463525696058461,6.3259445734314035,6.179055480951503,0.774815816743822,7.037876133954217,10.232585775117872
'78',5.585049070536286,6.514343193412771,4.695606969254724,2.328043546863625,3.4983201928342122,-1.3885187648852573,3.0402367387728453,1.475227294320001,3.5106156716431802,-0.4798503958536398,3.176385561299673,3.007142395688216,3.6227994277258864,4.029618875325689,-1.2042475075008114,-0.40439890099334613,1.0047229846309114,3.097143381309547,2.0754172780230404,6.60539702697838,5.578403063640878,3.5277525081119165,1.8781794876982247,5.893314448624664,5.6194977010927945
'98',13.670481806936158,6.113759528423332,4.911130092432055,1.4155182926561296,4.224399247737574,8.740210793947721,7.96775550529614,-0.8717407011430688,2.745532208178964,-0.44878649464027814,-0.995322349722772,6.185755536294787,3.7499438649576593,8.064435279285211,-1.284438627455894,-0.4694014593011839,0.6651789351203798,1.4268008754684804,5.323037600026535,7.302441382532385,3.5797211273287415,5.770147343015012,6.570343349697544,10.152424251088528,9.767122139526396
'97',13.66740752200038,3.6550445666538853,5.281104320376863,-0.8018286864170197,3.133788299757432,7.31522899966416,6.683886704203124,1.5896610991551778,-0.17987863965138515,-4.152309640454189,0.8309125255287274,3.817779473184976,4.662726039404043,4.063632437964492,1.7070246351977696,9.661505113554687,2.6078629827062065,2.3314692742232723,8.220242341995252,8.08737485427742,6.728306672897921,3.073863584746424,6.44301336667945,2.9373055328704445,8.15214268742904
'77',15.251128133378034,4.580996289945483,5.290649201451749,0.4421608739388852,4.556289969209801,4.944757869009186,7.5642648041522635,1.1091758665898828,0.6196522202975158,-3.859210524594731,-0.42308250654972246,6.183469477514207,5.699316840011751,2.6714123174171593,-1.0068467801531429,8.172117563027207,3.7180292951743787,2.6438789361701978,9.528685147090254,6.297946530701044,7.103392468485357,4.326770614042528,3.4052523630202023,1.0523830277718433,5.5940170484369265
Node 69,14.105000449457881,2.815115464027479,3.817011032447473,3.1816648061072357,8.851034922527433,-0.7597686224266919,9.870916568092643,-2.2757393584311867,3.4180459791908717,-4.914490221119243,2.6439864407090874,9.937860311694273,4.008712398225237,-2.1319647559186192,0.6352077233182835,6.445873647176864,2.3522778083135085,2.3692464085714464,10.559922852267686,5.4148519900564835,5.546234019214988,4.965271660898861,4.266880337124907,-3.2847875376802596,8.987332307701125
