Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.374017134090148,7.1954487158088645,6.529727493067714,8.870945102882809,8.205644176938069,10.421485440774308,4.577213249196247,9.168360827119763,4.724247689479173,7.384641566294569,8.907865758797188,7.087414567825934,4.623114137673993,5.161938248993138,5.554350646124075,6.926066657189041,7.567261398732415,5.485779568282187,8.320706369844645,5.277228457242217,6.378950877031306,7.669310800969166,5.367181577594669,8.1688297861919,8.520312297847761
'25',9.560071798154654,11.914820368251753,8.546062654247514,10.685032682064177,11.146000533827651,13.45488717411194,12.039880846139654,14.244863509401807,10.083102780278283,6.699748404615928,9.863065688853798,11.856732210648644,12.886960244650252,11.828781641258882,14.5145820567804,12.150177769679242,16.053136484796138,4.706510453069343,9.256672822516569,6.851380350631053,15.207844102000106,12.37904059880605,8.848964266078168,11.558825857877466,5.253445400690358
'37',15.83348101255176,16.21960714793065,13.664471641969982,17.41421119618875,15.00114270902331,15.266693343522906,16.590657034641822,17.780374986198044,18.077058298556576,16.99108348984671,18.067258093953896,15.640493990080314,14.179264647343192,13.28075104068368,16.00692298711658,18.974034089701565,16.36050407882951,16.22605544843846,14.850653861643224,16.286551520189647,15.183554860914642,15.804006878226113,17.337390104397805,15.853232183246561,14.18589705406746
'36',10.438772380614632,14.832073844725352,9.187440450728223,11.65346309537885,11.226653640253536,9.045366432724158,13.089873008768247,13.389328026978186,12.563435151167356,11.498844319716861,12.490337486355028,13.846000881426217,13.67219340840147,9.918393315890023,12.87146948377529,12.369508116706621,11.99591995459251,11.181337115003473,12.706459380815401,13.274543803477188,9.278782962693702,12.818446519973024,15.059270247110653,11.182316710390047,8.90220673273463
'35',7.28062178215065,11.179898765308621,12.716056859583833,10.498114722275405,9.745523133175249,6.669142289992974,9.871508779355453,9.738833855095068,14.084881219928373,7.274054845416194,10.029944631947751,12.666931496766187,9.018921747882526,9.056854483493947,13.208418619373854,10.418131517405769,11.359038996403731,11.194419467083511,9.704747087177163,10.309266213970595,10.44152341842574,10.235658882853532,14.199867163253362,7.855016958009049,6.633787924412427
'34',6.456059412926308,7.152527056863339,6.015502037466743,10.9833927798212,9.882864953593552,11.230249466935145,12.26101306916623,10.886158026437027,10.530341171692072,10.478821717158375,6.854880498958189,6.782663423428607,10.314484788620623,9.62365456351823,9.990719146725905,10.320975341952403,11.040168012992849,10.505692804706909,9.259853037197606,10.33824135473788,7.917137146314236,10.70291849319081,6.651141373666352,8.32866672473517,6.983091650933782
'33',19.251633278843258,18.519895394319484,20.275577435020235,20.427152098769504,21.449563326432834,19.62833849031124,19.793208681646483,18.71944232171204,18.267460171685755,20.22795647112122,19.625831884422563,21.27033523346606,17.350003825406702,21.13446761577548,20.046261726324904,18.235234759535114,20.773474878288848,19.588984483659214,19.209747507471537,19.732503203905697,19.73361948469516,19.779846008572047,22.164034902420884,20.905657104572878,19.58075542227214
'51',14.188886960227784,15.072077341232038,18.94268429015469,16.895471728057217,17.4307004761637,14.775581442281199,18.870137735857618,16.71924816487444,16.13358783557568,14.828413350263832,18.519365942188706,15.88458557612874,14.89704226952639,16.159169718683994,17.236328835105322,15.429673164135735,19.90857202253907,15.11555496474299,18.781021344712595,17.005129595330494,15.829356286763314,15.538185378019339,15.017230754821115,17.982951606351104,16.485831470701754
'57',8.6289555485415,3.303756195146108,6.765023960634325,9.104321621658235,7.990799976770989,6.735677408744001,7.384458134330565,4.8599005943658895,9.217527841735917,5.78497642995015,5.461159031802821,9.579390790016337,9.561964967770686,5.688225094650576,8.686105244474977,3.9918784341965488,8.451510735306295,10.174711252521279,6.877044648947166,11.689654054334472,9.833405733589611,2.3986868026723167,5.545266774794788,4.83373357834301,9.759298545403306
'56',12.239908564304269,11.94629879484962,12.56117877687092,10.16161693092164,12.885873704213475,13.061922206813836,9.486760537209213,13.905866504064953,15.869632184681084,14.759648321716403,12.979872851878627,14.470873466372785,12.874378247053077,13.777478312313628,13.40441393459006,13.449829822834257,14.224375415714984,12.498634550768106,13.179887933308622,15.828167965850925,16.230796214343577,13.558262888432719,13.967528418218887,14.273894723140888,16.84686377089544
'63',4.1137347399198765,5.541763800633972,3.9132687091631073,4.447474131912161,4.275695467028125,5.287411845082671,4.710802028999513,4.5590666181601955,5.361910208107852,6.261776001978626,3.949751723640996,5.039695085377659,5.041576159616613,3.9074915572844,2.876974749751173,5.808198255612021,4.251724725702155,5.941383140885248,5.96856308587627,6.0352514770447,5.684344564037733,5.741763569512182,3.2855043972817106,4.159080109146149,5.018905264098785
'73',11.652583219602834,12.136630245749357,10.992564853467663,11.482437005154202,12.373213638715646,12.379746353087127,10.597740093880839,12.037145843185668,12.517352068878047,11.190635384289653,12.554082657847138,11.470435338638696,12.067135073513423,11.074408802611549,11.28611636300077,11.138810523350775,11.323397300151237,10.788127949189953,12.64225910264253,12.463683098822171,11.11382966863827,12.337294494585944,11.910903608215236,10.70231480559829,12.08860955722868
'84',8.031206004669764,4.955528474029918,5.196464912871377,7.120498959108522,7.338832411331799,6.905644441100348,3.6415387900357863,5.448112756736859,4.928661527223073,7.399531349917097,5.035849359684212,6.13483026061123,4.276315176564922,6.387258151800086,5.488808801623313,5.456326424888107,5.708458627303893,3.958299775187571,6.157000338068153,5.630889909232299,7.977069729468009,4.752261257100036,3.628718480668371,5.8867817385305266,5.332924730416501
'82',9.479026406480026,7.176895705321303,9.48680151333183,9.856354113449546,8.89119670610192,10.35276153937836,6.930495368209277,9.736431269200745,9.307917805763402,8.135427711760773,9.194118771077651,9.46409385876698,8.318455238281324,9.104948572524156,9.84055511421814,9.832385706320984,8.832054117680482,9.160581769835533,7.997415290214277,9.708546915727363,9.579724362228381,9.186236918542585,8.44188933410362,10.283019169786996,8.796656282290627
'13',11.161902703911341,3.383619648592799,13.983073276999843,21.00387261966974,7.167644274943488,7.456895861715735,13.274656187240845,18.94924716356653,9.823849242147249,13.405855444538151,5.289403566486209,4.185768484846589,14.204406774569009,10.130260257234458,11.720248265316453,8.90344937551706,17.063809713982,9.510959206180024,15.219804491436985,5.511499260589739,10.113672098549706,5.3320357215821845,4.461496625566225,8.252033135858518,11.356708639478223
'43',6.544974166440188,6.980696635579681,6.482110786144693,10.821334791109592,9.421866019808359,11.083227389872679,12.787838288605801,10.423527238147841,11.171878047870539,11.561720452703993,7.03345494007006,5.72765031514622,10.296620667615219,10.04967820885365,10.687658331629724,10.234018721434325,9.484542777171193,9.862123135795,9.681267097916955,11.0057912732575,6.660730673480796,10.538777314893348,6.734969163666727,8.664675107773217,6.319011830573184
'50',14.498797659226973,15.032211363978131,20.133001157179653,17.026994658426844,17.752881702574026,17.21632730741156,18.01671862277619,17.149142727286794,18.142601566573255,14.453820615965274,18.81371295139195,15.187538329772256,15.60349583578298,15.461689672302654,18.52486380135244,17.271889892103992,18.67360718774499,14.917746107515676,19.13697820677145,17.690905731640314,16.270875124784105,16.197176672493935,16.38493681067463,19.260690209875353,17.443406835364925
'48',12.66886103598978,10.42244692819011,14.069665218166358,9.93099735606681,14.74329572992612,12.417431941940475,10.178212044317897,14.71441968872988,15.71645647347872,13.873508676577233,12.890399839475128,13.801468602512328,12.759387988550206,12.781113383608854,13.584049059198037,12.305004115209238,13.79873428439075,12.544091178065154,12.941716138640363,14.929885987396219,16.843520084165466,12.465813361175549,13.689893805586404,14.445066881649266,16.97159509587353
'47',8.74217797775147,9.163643168004791,6.737559615118945,7.203755350633843,9.116789267727873,8.918484278409817,9.294213967416391,9.212355256760825,10.390649163644326,10.118931759568245,7.965563415157354,8.18870400084587,6.933073451036892,6.794820235274111,6.87534338759971,8.725382818170946,7.522046520581441,10.761073348758774,7.58622854723283,9.23329104427781,9.650431534819695,8.474318340696792,7.737021449969043,7.748944056131709,8.557800656477601
'49',14.498797659226973,15.032211363978131,20.133001157179653,17.026994658426844,17.752881702574026,17.21632730741156,18.01671862277619,17.149142727286794,18.142601566573255,14.453820615965274,18.81371295139195,15.187538329772256,15.60349583578298,15.461689672302654,18.52486380135244,17.271889892103992,18.67360718774499,14.917746107515676,19.13697820677145,17.690905731640314,16.270875124784105,16.197176672493935,16.38493681067463,19.260690209875353,17.443406835364925
'68',10.037833428314686,10.235109916661866,12.217661634713933,11.017149656856626,14.429279859315194,10.305565839616184,11.202517560533472,13.444104767766724,13.88741503883703,12.824628596809825,12.789934809460133,11.804238862092479,11.26381752257339,8.840396949873595,12.632535061934185,12.526927577816126,12.240145216127312,11.065604359832403,11.924912439341089,13.60237026871127,15.792163108832128,9.748119240228702,12.223456983786713,14.382660375298828,15.555515070679059
'60',11.780751194453101,10.483627297231482,15.849640470070122,14.043111875384195,14.371681188657364,13.944544971642992,13.528908894962175,11.560235285893857,13.701789955926438,11.558945017194896,13.85481369700821,13.20171812482081,13.981383220419593,10.86422506064274,14.097475903507654,12.623391890932295,13.804839138296542,13.944920627829093,14.430319001602355,15.130988955676846,12.266544464623024,10.438056165542426,11.583503515821286,14.420958592939998,14.683899491051845
'72',10.908484294422733,11.242952148808778,11.64873499675265,11.115114548761234,14.722855385626744,9.66658753799141,11.608046781930412,13.872966551266957,13.42770576614794,11.709011687650285,11.621157606967554,10.793688544337527,10.552965872302057,8.027877589192506,13.713701702815015,11.806418194631178,12.196673750059396,11.263822216740772,12.321993299489094,14.03345090053224,15.195196326761492,9.658599520284918,12.214910056479743,14.239027678086488,14.968792717338475
'87',9.057511984635084,10.820795829598426,10.918335069485673,11.383143244016715,13.59641495633762,10.207451143211513,10.277610659755819,13.285935978726151,12.283341147892209,11.815993656446135,10.785108564506242,10.025885590696442,10.02528101063613,6.35053191816883,13.000998529756062,10.877498340996267,11.955864127838677,11.06492826074939,11.977875285382007,13.262434764028669,15.165226055078168,8.193677299302177,9.88514281948052,11.677756508327594,14.064686981596907
'83',9.38975175397365,10.072498018305609,10.442223432672552,11.016603648561178,12.84627925865001,9.24284539444548,10.59755428102732,12.519641348363171,12.379671079921183,11.404034695292305,10.1363330486106,9.401896624194002,9.500087250327807,6.21156344102131,13.547880413912294,10.944440907734325,11.079319922277943,10.98271202805813,12.136937933541482,13.261773195620002,14.876486984145084,7.606633854793042,9.153164428764375,12.469851934455157,13.452894844071587
'80',9.38975175397365,10.072498018305609,10.442223432672552,11.016603648561178,12.84627925865001,9.24284539444548,10.59755428102732,12.519641348363171,12.379671079921183,11.404034695292305,10.1363330486106,9.401896624194002,9.500087250327807,6.21156344102131,13.547880413912294,10.944440907734325,11.079319922277943,10.98271202805813,12.136937933541482,13.261773195620002,14.876486984145084,7.606633854793042,9.153164428764375,12.469851934455157,13.452894844071587
'79',11.0789823210059,9.894319948156381,13.070761671443291,12.679508087201723,12.859039446799498,10.896258856064362,11.624575140805334,11.87958845306119,13.348993537469923,10.590359613319846,11.92546289014725,10.939068076427949,12.416525277734008,9.218849933977848,13.592208240456047,12.09003404496637,12.494791738697137,11.852428464376814,13.74636428310314,13.833061722422535,13.042451036803627,8.808819710112864,10.321942998183825,14.279183900803865,13.99010610505171
'94',11.235839451878801,9.294030840678555,13.24050744250925,12.221683136667957,11.743822309674439,10.328146606467566,9.75473235200976,11.099926266642669,13.24067877698225,9.287864642122779,9.989673502877414,11.244939811352932,12.593739507983793,6.161065759259923,13.25993935531892,11.41316662103946,10.66528940154889,10.711791322461782,14.154357576887861,12.408195106587563,13.260644879618527,8.499768793836854,9.934417264871149,14.181796582469664,14.219362245815239
'92',10.16925268558477,4.627573072565187,2.0761086322323408,11.077931465419589,8.13285290023125,11.016037420127148,6.656087071709756,12.1976729025418,6.771672475787378,8.077368710251193,6.713853368434931,7.403300012541562,9.282294706443784,7.54721911817335,13.407284529760638,10.03909915750021,12.732156532279626,8.25096319300675,13.019729554190462,10.1138838873479,13.637085716426109,6.815772151837275,9.301553456803886,5.768329142599187,15.205265764197417
'78',8.6639231863345,7.8669312380239935,6.694183128240961,10.209649699922844,9.864675818221539,10.986462869528104,8.203865370655217,10.735254861296367,8.313413873250791,6.674746830776469,9.190069194094892,9.211010104871812,8.689502094513799,9.904072136492251,14.920136439315241,8.450212433249394,13.225448554593054,7.049933779654908,14.843378599830272,10.376319989411384,10.827974811221031,8.6070933865321,12.44884915736238,9.15517286688357,9.821927331520373
'98',10.139578289078479,4.711131752846812,3.049367143466774,6.234959230659793,7.232726656166878,9.68083169974637,5.104626594804474,2.9313471461004004,6.139613973804585,9.945239032921712,2.400276899527388,13.169334482403107,7.338865542024309,4.087852958014117,9.46723980942815,2.8104586365628483,13.095262410108766,8.638838568752975,10.106462962827896,9.70645933671829,6.8238018714713915,9.581353807342103,12.045327998269522,4.3589410856060695,11.23337584583862
'97',9.529270332685215,6.532818912981911,6.916424355392039,9.029959952234227,8.73289681210742,9.282460894308883,5.25221090645244,7.974205080506034,4.187884641139921,12.713739822651716,11.762271770987201,12.575412860573211,5.250059334308015,6.1953942876580985,13.845825601059218,7.489036465781546,13.894093921428997,5.269473837484545,14.819499887770602,12.520217682584773,13.137965996413882,12.588522415448727,9.10045195705978,7.15180853674512,5.491989748096759
'77',10.833134512579367,5.5882134807287684,5.361089713364149,11.233311340147928,9.823677792899636,7.9050237692507,5.584827129471342,11.058844491345102,5.604007468595289,11.962684763556469,14.151995846621249,12.611273556154742,7.814306330551492,6.1210743649406085,13.762019211250497,6.175202027119847,15.236560021451142,7.831594380221473,14.120746066433963,15.21643338814074,13.895634228830666,10.805655399004657,7.97793355596133,5.390552931361537,6.129275584449585
Node 69,7.841925763782593,3.9243600933965483,3.8144836057256826,15.564856862887538,11.470388094756206,6.433487374974282,8.2473430765561,13.622120865040676,5.87214091248055,15.108491402395796,7.49607348164259,9.801611785684294,10.57995321779485,6.977281461976164,6.904209587061629,5.4751491244196675,16.312332974394675,9.016320826812585,18.945720658860882,8.166491122808143,14.211209702564657,8.465612685761537,14.044984937237647,7.313211757186755,8.718812893872677
