Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',59.95135982128938,58.177896587449254,58.339886025603896,58.871423038074894,54.50681827270809,60.59310599466318,57.21417619800278,59.86648784270413,59.60075423155437,58.32591525057557,58.51868191905464,61.08084919590352,60.52235867968942,57.697823109185826,60.030020045997645,57.02835996400265,56.13146730842368,62.171461231385,60.22421953563533,61.7159231834971,58.87201917216911,53.73441013476537,59.14804296145161,59.981223267794896,58.40187975625109
'25',47.95642830691373,50.80055829629018,49.621155368878576,42.99171618238523,48.45846574496906,52.63847442396375,46.0571647035972,45.25910414324096,48.67498014055965,47.06533998427298,46.80436908368228,49.59084844773197,47.6369364802331,51.01261714674811,49.1789494754509,54.99745786718394,49.72480876880235,46.771838274473765,49.00614434281427,53.245365159568514,47.159328437303564,50.21254766957692,47.16554446510046,46.793756120137274,53.05401856119799
'37',52.244464263352015,54.0013092395607,54.152227319450304,53.18957067838433,54.08055587307414,55.61281706687176,55.13450601392051,54.10738071892349,54.93743498902966,52.749259908103255,54.33040909515176,52.93931800573327,52.20395130355885,52.8876908219744,53.4593667227746,53.886958458471575,55.93633540833688,52.86982287207633,55.44866104710675,51.885751969146995,53.59172555074609,53.275105674964806,53.34574197593642,53.11523195300275,54.34139808579965
'36',38.52770571644121,41.88495997455039,39.941749016080244,40.39111160386195,37.6389953686612,43.14943847252076,39.31400569858761,40.9772791289248,42.63719009966386,40.33238907705776,37.46123856914431,39.72333306516285,40.302752668153346,40.605288528688696,40.44646185042648,38.004749840498384,39.23268031411672,41.62340752317653,43.29443527908996,35.8268011764878,38.43683579188171,41.26613923837307,37.93105972193618,37.47747051374582,37.17639568978919
'35',33.78634639277089,38.39336210201906,35.66910285424479,39.42443537456719,35.691305586875146,38.46864310027876,37.352976292364524,36.02068056557283,41.60488847832967,38.14564634162632,34.680835027248804,34.11226919309186,36.85202051995102,36.91838744742035,35.889384058421726,36.28617280103563,32.467359843622624,36.6634147147015,40.37921007448496,36.73342908794524,33.16561531055726,38.454892371245585,36.87028815326619,35.36722377349311,35.321563842101085
'34',37.900220746223276,33.82006350717012,35.11435353603217,34.63626711778436,39.44118761015057,38.964508360398646,35.21174408598497,36.701744471854504,37.08777694698594,35.27906254394362,37.259428673392335,39.16942779464099,37.8280749372719,35.52894274700459,36.30989897857629,34.83562985985805,32.35963215852195,37.659185949296536,37.478278343076454,35.26444718386589,36.62887987067373,36.493315047423444,36.73857154734668,38.5874038665047,38.138003378164996
'33',26.45223254363103,27.344906529885186,25.306462923070583,25.287444620246905,25.262511693754508,27.823718967450247,25.13772342887565,25.687502073702454,25.246653844442747,25.329057047148044,27.062367690634712,26.497906686538368,25.34196145984527,26.708260662999322,26.24487531782292,28.652570462487116,26.17049894571739,25.879234092699917,27.777594556159848,27.651178607206216,26.22162904132544,26.03902902868924,26.87332745439136,27.088577049322836,24.206212642417647
'51',33.47685945049687,32.005748383965205,29.449126299770526,29.015272451779488,30.660147757020592,30.456384866900795,32.053028878718244,31.678862381419925,32.805647815825374,29.475206582449378,30.477943893924508,32.69094574601799,33.40841396826583,31.727603514024214,33.030185186829286,34.757668259822,31.776744512410463,32.987169729143126,30.94217783101399,30.415937958983026,34.14079164487271,31.55227587230227,32.05727890518605,32.50550617457119,26.08556888955505
'57',34.46895267626037,33.45413673037295,35.60228237172071,36.725412388537826,30.820287278529108,30.622649617838565,29.417921353394632,30.717433439571685,32.256575263833,33.45722303703686,31.280469806432038,30.50533097729382,34.63966161255333,36.94182266735939,34.42354186420675,36.13854582690564,33.17496043436532,33.40540201034519,33.07340185976803,29.676907977085968,32.60780202864306,33.66795604279316,33.62446139776376,32.76336451065864,34.618046268644825
'56',31.732825572296047,33.61117808328901,31.626925393029268,34.17371443668738,28.66242302873045,31.910260041963163,31.60868940259759,30.22753018510154,32.131793139333965,32.74258704778277,31.48203866805331,34.18737040304817,30.26964112123411,32.34653036665273,33.6648401863784,31.769560164690226,33.702531962796456,29.767938076329575,33.441742288305115,31.963135163962466,31.748899728212116,33.24963416964601,31.164097783364298,33.37268043365801,30.90677173899974
'63',66.66795495834083,65.20141048742008,66.86104442101684,65.12786456112852,66.9535366175873,65.25124411274757,64.21646672125162,66.11034800175165,67.57965446057038,68.3473846516259,63.88676690029437,65.67663402057664,67.36003585596373,66.36805612133729,66.30435361667041,65.91620484488298,67.10096242242442,66.32646776095196,66.40634701496977,64.7788004067587,66.54549458390493,67.6985401816662,65.46512022845614,65.9020251844615,65.11068100988774
'73',61.79086703306483,62.44433598740207,63.72304120966336,63.72432129570512,62.37109138486748,62.49446496653171,62.55200768493316,62.158457195544266,62.648228858110095,63.95576535175621,62.91800162320461,62.51455330468879,62.726242105819324,62.96026777407065,63.80659474914589,63.19844776256775,62.59248870453094,63.321825413491716,62.091141610459424,64.31947804980973,62.01400495547633,61.93399405916259,62.79131972725248,65.72147049885871,63.901877795943285
'84',23.359782202582444,24.617091800561468,24.387374016840013,25.17473139257601,26.50342045165551,24.702044135428594,23.22028345248731,27.786477021492594,26.811081519488575,25.11585413456211,25.907193393096545,25.46251893331743,25.925873035607278,26.325330493003403,25.455705518548342,26.478971695864516,25.79547389817435,24.445674358965682,25.335419842872106,23.628714692481353,23.701422519786803,24.764787784260154,27.43034018987199,27.099623295304315,25.040854704005383
'82',26.842059045895876,26.52018631066056,27.460947717910916,27.233727241143598,25.5665269563963,26.563594532726928,24.530633437459482,26.315434993492843,25.837715985585916,26.62101916712805,26.79795213278383,26.037244309601935,25.24042745998127,25.92612574537826,27.548018452063232,25.92930008817842,25.995945522815497,26.601325209332796,27.469056261370746,25.8875415627749,26.831597473381574,25.584821145447858,27.53549189009874,24.68139994027285,26.27626322790884
'13',43.72475110952113,57.091251538416415,52.50156730530742,54.72895715878554,50.86923263410824,52.25824653375331,54.23370153066573,57.903377728957786,56.44714616409729,52.24585405693008,59.266422400792365,57.582865142993136,57.83735180128134,56.98285463457888,51.92812723493987,54.789670168391034,58.17963254397674,57.126578277587846,53.181516812755554,56.73022032544479,48.06863972620996,45.27632251970016,57.213428272176955,62.04382098301731,48.491186999421096
'43',37.71453330399635,34.19208049187555,35.241690921728114,33.35082420212224,38.29660882594955,38.252642517576426,34.06458281538611,36.24816157834222,36.10667247409139,34.65678413856056,36.413702483261005,38.00511078098629,36.66734204172469,34.76444750494768,35.417948871369425,33.84779120384935,32.11171438459415,38.140388321045364,37.24441211474191,34.80332551365616,35.39071640106461,36.417906626295434,36.61861453911418,37.84244981712614,37.224359800084514
'50',36.90797035156389,33.6540104857168,33.71179643258305,31.946803228608655,34.1023393402239,33.41189272773412,33.01199893671448,32.47245474732856,36.180249425565016,33.805290220429136,32.343568149092924,35.62349886184727,36.343433609855204,35.60775624053449,33.24911317777711,37.87333288794217,32.3163927091628,33.49716586443006,32.68957412875779,31.961090624200324,36.763851315018606,33.722711963138785,35.39242532931008,34.92621925853837,28.680307265121456
'48',38.72121147377616,42.13305879419946,38.88011213857223,42.07608091427284,37.80998937606356,40.977009801910874,39.67472636504962,39.41266903183843,41.894491673825854,41.88188081697178,40.281293988412365,42.5517925892759,38.685050839669984,41.727527244029005,43.09429950433144,41.30980485034566,42.40718384809293,39.01225171090707,40.680919993327656,42.19795169944621,39.64806412053727,41.18358487964651,40.80502042490309,40.58161290396856,41.64401638613316
'47',71.23603066829394,71.90237068939845,73.37808587002151,71.5938274496253,72.60810961871233,71.32530108816637,69.91845892036538,71.49706391064306,73.52428694616991,72.77825853220486,69.97965180146709,70.21438859649473,72.42369225459362,70.6636507592208,70.87670486581166,71.67623082670255,72.16996388689911,71.65209519274204,70.61956409703615,70.58192259632597,70.61370989146207,73.13477224912212,71.483815087651,71.64218816548095,71.52139122013351
'49',36.90797035156389,33.6540104857168,33.71179643258305,31.946803228608655,34.1023393402239,33.41189272773412,33.01199893671448,32.47245474732856,36.180249425565016,33.805290220429136,32.343568149092924,35.62349886184727,36.343433609855204,35.60775624053449,33.24911317777711,37.87333288794217,32.3163927091628,33.49716586443006,32.68957412875779,31.961090624200324,36.763851315018606,33.722711963138785,35.39242532931008,34.92621925853837,28.680307265121456
'68',45.98184057752498,47.53621287606195,46.30865079007375,47.46261804523688,44.26295752945158,45.911734712105726,45.79331638022893,43.21615538629859,48.18085887351217,49.057521288589314,46.24257297922407,49.53419000680848,44.836879918726034,47.76739796904341,49.632686612100024,48.74116554560346,47.152117090281656,45.03251080948963,46.71248248319682,48.6257705855907,46.04204594191935,47.30691278221427,49.461098920797966,47.77705466183728,46.335540860930934
'60',36.65554400160502,33.37453874668742,34.04213726681988,33.070818042117395,32.304878019234565,32.60825202078245,32.06297770561551,32.14342625831388,34.98788180274968,33.3268684004918,32.78325519097549,33.836840457532816,36.1482470477726,36.72607432435829,33.88032264681761,37.1097389151533,32.78201241758497,33.09960372259793,32.84743750170628,30.661319743441172,34.687087073508046,33.52262366696213,35.613644349014784,33.62524024394615,31.45900074751606
'72',45.921000043414644,47.713929220775256,47.4720045676053,48.48315429758512,45.98153710372808,46.71614962316312,47.61154202728822,44.54183037901816,50.65812528672577,52.07596370599824,48.39801110617836,49.86705537178064,46.144305011230465,49.89332299073592,51.208322048160525,50.54730016053737,49.278721595020464,46.388861917644675,47.231077720518556,50.332306877404335,46.54788938651382,49.113810471190455,50.50278043555918,49.96857636675847,47.97853512730401
'87',42.419814490554835,42.712759199845145,42.654351437394425,43.978732472487174,42.46435692342686,44.4019310822157,44.19922495526789,42.5158745504338,47.0546860250514,47.04958961305972,44.923151737781794,46.65250101285471,43.32854610062533,45.91657875735168,47.91780174883199,48.522760709215234,45.68479318250365,42.8674961138287,45.60726829796941,46.067749444040935,44.354098354903506,45.50186956694592,46.905215130074744,45.084985940600305,44.77288800692585
'83',41.03141509354463,42.64270380161363,41.69651114053,43.78157304298852,42.87728745403597,42.58466109872169,43.414417769304585,41.99773770708119,45.79101852778369,46.40738448456992,43.2362121232701,45.81875830839056,43.187125275715566,45.50707893957142,46.29351757974406,48.73763201954339,44.39804852155183,41.527839033631125,44.76043353114163,45.286825920088184,44.140073940629236,44.44648718791054,46.37132086367707,45.16205205572888,45.53839556185206
'80',41.03141509354463,42.64270380161363,41.69651114053,43.78157304298852,42.87728745403597,42.58466109872169,43.414417769304585,41.99773770708119,45.79101852778369,46.40738448456992,43.2362121232701,45.81875830839056,43.187125275715566,45.50707893957142,46.29351757974406,48.73763201954339,44.39804852155183,41.527839033631125,44.76043353114163,45.286825920088184,44.140073940629236,44.44648718791054,46.37132086367707,45.16205205572888,45.53839556185206
'79',38.52151848789105,36.608780342914734,36.69316365227016,38.076478822848564,36.63071597288059,37.04609734685054,36.98585691294296,36.07261680257283,39.68423792993335,38.08258424618345,36.78989867841127,38.42675421808871,37.572143531035465,39.68931316472804,38.924273594517686,42.732523983066194,36.85225754184412,35.999296510647035,37.9008113700176,36.40181685278931,37.90181555064892,37.511760191394465,40.26951960807165,38.276955857136436,38.3877571348166
'94',37.60428954138609,34.72503939965028,36.07620089653191,37.43649498462342,34.33182224634113,35.44401192890902,36.769801160840174,35.153633094498524,38.141632575023415,37.48800552863405,37.39608158556178,36.3722469792907,37.47097686382974,37.39746410254198,39.398408293659934,40.16581631984123,38.506213635461826,34.411544114441966,36.882175809262854,34.876028453930374,36.88675936586989,37.031039105352775,37.95990112753171,37.34666573439029,36.90961303823916
'92',33.12065466068101,28.349865115344983,30.78867523349012,32.50082711512419,30.950159377439036,32.463845296762955,39.24435849921217,33.36932864992796,32.74783729451445,35.9639524199649,35.315143307965386,36.465172466093506,34.84080386730372,35.62781795861773,33.64809240805828,28.82380709967624,35.97347964557027,30.580340758761995,33.586020745568305,36.35007186122083,34.367577903397006,31.213784789797714,34.271331345152255,34.119623105087584,28.459056770218293
'78',32.193949864253916,31.26849492817296,33.08186451774969,33.253540516699836,29.808488913241142,33.42487294906083,36.84703294245787,32.91973709089272,36.02369878803163,36.0098973200696,35.729654945511506,36.06919516392291,35.88494397462858,37.04686264594433,36.58209403816317,30.660958424358856,34.423351024675604,31.60174533726848,37.76423716797584,35.56538381299313,34.27790225027516,33.67943702188659,36.32049934040719,35.28125601864805,29.751477924430638
'98',27.715727546737764,26.90647158168646,24.63798545721039,28.2437563951084,21.849151374965817,24.440483213894613,32.81686199497694,29.077567863706342,33.670588389090206,30.296260043381764,35.76903527294958,30.162681922463886,33.78049753416588,31.77415423666108,33.782574102560694,25.787712709260763,29.937831545430964,29.749666048153415,27.45321097753563,33.30045726149778,29.88774553826446,25.995665497182035,26.60306059324522,34.643843095161444,24.589871884136556
'97',35.88505883652515,36.41670765222647,37.440484319968725,31.958770787857834,31.4326253872302,36.41131824036964,37.11506023634681,32.73231806231386,38.321368662768045,31.511707096877245,41.24808993839821,40.51937580117177,46.51193572217865,39.33874955034532,42.14651597673508,33.08808786363138,35.99606539195925,35.101770991741994,38.34738533452,36.37577172257535,36.001961158367195,32.85272720952478,34.18708366239319,41.29971249347864,37.0469642468858
'77',36.531437232345276,34.1588545902897,36.21609540418225,29.69667198294984,29.428275170541067,33.213724973393305,39.42598634308518,30.913480407068654,37.197584871643485,31.33563287817866,40.518560362563306,39.639110760543126,43.98191957424762,37.85070375793277,37.09183251189075,33.55659363169253,33.39625916048435,31.530604418713086,33.52358691273731,35.800661442974494,33.11047233714136,32.92059698390905,35.28039124055385,38.894442267967726,35.51107622557227
Node 69,37.85067738380756,47.778922128045856,42.094094114592096,38.05830266338751,40.31965013725208,43.93085653614173,43.77628517960857,34.900710580306956,44.5078797530616,45.581406879283605,47.45747785943631,42.31841146054849,45.587394173910425,48.63328144679238,46.347840435001075,35.86548698542613,42.995410783295654,43.41803414518156,42.328299559107585,43.797269751549315,38.94261087212858,37.24359426715566,40.57951094786163,44.48926310522314,37.881157599119945
