Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',5.224551158653718,4.4036992775630415,6.754508925256352,5.303213600491928,4.937823886228236,7.436962311833935,4.697538408661215,7.071668993576395,7.928778707554674,7.626706261852368,4.227246300192185,7.849742316639659,8.17092469871925,5.624641642817919,6.95116572355132,3.376962556614949,5.4835891048575265,2.4703751159725473,5.64590539491672,9.637013179326521,5.552510295972814,6.3940151087012405,5.765231620708155,5.733114606554272,7.886865277110408
'25',2.337375076556704,3.6516919127181597,-0.9902166698909849,-0.7292740458559789,0.4837299096019515,4.656239980145671,-5.861772130243482,5.553056444001066,-6.710808658460567,-0.26162404830246844,-1.2846058965547622,0.5264291767938237,5.862935538857857,3.614681721388198,6.7247261493163695,6.060556818264003,1.9066905449630633,1.0210539529325955,-0.00029793767040996503,2.4108243200640977,-0.21031250754824024,4.588375119374019,8.496657540035168,-0.4421266611012941,8.655748613350717
'37',1.0379598939738937,3.5947513969944467,0.3195844613345795,1.9493802234319209,4.158946064561697,5.34448930996036,2.1190975985584535,0.2857791302916351,0.764004657777239,1.5428759348848222,1.04423842795906,1.9037685992207942,-1.1494462957167657,4.595388544456322,1.1042940696577492,1.710179433074651,1.8099563092621813,1.2347284819111337,3.38311052638688,1.849006993674048,3.1678930878003246,1.9022703480988998,3.5443002584779295,-2.5273031159451023,2.070698796197073
'36',1.934421362138746,2.580385555162538,-0.1189159493002475,1.6867546219330405,2.48478503834129,4.120055139859202,4.1073907637758715,-1.9763768516124718,-1.0299445077857345,-0.5487131862765187,0.35589384263280127,1.6843070868649328,3.2385707244089392,0.5436924172693569,2.4214859198549092,5.177085727416756,4.672887262049525,-0.5660084414956416,3.8274086960183236,0.2498085337093987,1.4631679128471926,-0.4652618097487834,2.973848463667316,-1.1423450783959044,1.6889773328966124
'35',3.4272392667549854,5.005270314927232,1.8827834095142588,3.016144713436652,0.35080414214292477,5.005620899639158,1.2829911228796798,-0.9584205273372973,2.1371131357876125,-0.0366334065981702,2.264584999237157,4.882333365706465,0.6866414265543196,-0.4084678537372157,1.6846881967287564,4.699753963687771,3.876352617820582,-3.374423448961193,3.580312265307372,2.1021172509886297,-0.5272893607522537,1.2853940072578676,2.7041058754327927,-1.8247693971259493,1.5461490278074117
'34',5.701364608397468,7.812075814922275,3.820845982787523,2.6749295703144647,4.492981593914259,4.294162321648876,6.824530194726069,4.091082379908444,2.2079583126537967,3.833977260772254,5.070981867910877,3.9835526176667,5.34295799701406,3.1083764000240706,3.5192150079645383,5.190912606580424,4.048383808070847,5.615059337654156,3.5587476167766194,7.44769767705,5.022593836589898,6.920563367597451,4.063132784473915,5.1017788203891,6.0553301156824535
'33',7.04355837737032,5.78652936591956,8.30174216390712,5.577779130467867,8.502371642346384,5.477412299043296,7.528016246909881,7.302116743905988,6.459666615637886,6.992554461303606,5.410922667072166,4.5979091765949835,5.947499999406593,5.005941357251583,6.380100765688915,7.206008705067798,6.63567400325761,4.929362594200315,6.856494788024505,6.732426255270895,7.8436284897269415,4.800727686329272,6.424968312200053,8.193928104606263,6.600608474542649
'51',7.334475118722868,7.51858984401172,7.804642953259218,7.816820730313153,7.328817172489086,7.5543394312665235,9.588865861101045,10.382333951898104,9.797415953907857,4.3415233500701085,4.010304017851932,6.936137868382826,6.80241731239818,6.230115056317967,6.332257437908879,9.255613631563795,8.76157839219706,8.249544619651328,10.337686127449938,7.290460911853901,6.80607923504842,7.38244667931205,10.640233031787817,6.720791327540414,9.126835127932594
'57',-1.4424617362090477,3.4772186894380543,1.7485233687598951,-2.198137245732127,3.9662894342913533,4.115004458509064,4.952179529542812,0.5515091677829264,6.652577667213998,4.03689953214863,4.924283846063411,2.1863557732480157,0.9716565417820334,2.4307621680279885,6.331050941169269,6.605914280078977,3.060306089416512,2.888412303187151,-0.8486872525074118,-0.6834353841954213,0.14860105822146866,3.2911511356230543,7.434955333760573,4.402154201334376,-1.1285682078090264
'56',4.806195100278345,5.116234860213639,7.534186563287344,6.092911588247464,9.234387506731661,6.505403967730824,4.529540859127348,-0.8870730176457122,7.846540337248941,4.957389915915421,9.613252073168407,5.881721631113567,7.402920041608699,3.9299764838618647,7.132992832315398,5.821520522833113,7.229414508541615,7.126203760562559,8.937587232931149,7.42851840724046,7.728442328509336,7.176759358357702,9.138165024180172,6.698850591482011,5.601841558660971
'63',9.997075439350636,9.211220091937765,9.286959596341946,7.39088443072092,9.819677212467518,9.234378049299892,10.069189163759967,8.795089668147234,7.271654744636131,9.777909631505203,8.800752291556844,10.006871114359285,8.638896780773914,8.66413411253335,9.016864705976204,7.469851868767597,8.102966091079917,9.166255562266862,8.339497018403103,7.680902716840954,9.345831728742725,9.648099547172778,9.594079180244025,8.68785017540683,8.769237711628874
'73',5.218731629026736,5.715672275984935,5.525289107515053,6.069804566482101,5.014292973441889,4.632525707143738,6.456127515247854,4.418643352715044,6.952943889573779,5.9651073794658025,7.016126042134579,5.385433751781127,6.937535874902623,6.543642888387774,4.4775888387762635,5.887757439969733,5.836949815715689,8.964792439474323,5.448133782617032,4.948426375381792,3.550472332253611,6.066298432613808,5.932630952571955,6.738345692550106,5.407595185262689
'84',2.5573092618886495,0.34169563722246754,4.102172681486082,4.505353286975699,1.0251419806847744,1.1978385966410938,3.1788946705327294,0.34208847486097266,1.4785964451364209,-1.3731577139910378,4.499440866854899,1.9481573111656632,3.2296094842329914,2.8383909328450674,3.382087699664635,3.2249181414886383,2.722861551143079,2.4651535234266833,2.4921750709939268,-0.10129809066411122,1.871364163048964,2.6676685059802248,1.52441801115902,4.719342089473034,4.665451769812592
'82',5.801776617984042,4.793855077044454,5.860583806715214,5.158968696913358,4.826682059093235,5.1687906509753265,4.097114284846846,6.546651331866821,5.411726011726451,3.817326960243253,3.5926294057576356,5.353468590613783,6.207633244973025,3.5807180178669737,5.3541165989303146,4.08592085980516,6.016556113427969,4.779532335199904,4.834555159935312,3.454776742350628,6.93169332727703,5.139315967307396,4.685517562834816,5.010088761908299,6.474011591915136
'13',8.721446635798864,-1.5223297708387382,12.073613907423153,14.037631733590937,4.33513043746767,14.645570390071915,2.594339024276859,8.640025470398415,5.659757434469202,14.47117320902981,10.188023977660666,13.97311173612338,9.404111237265171,3.2879468423308644,7.3926253593357245,4.436795589440549,6.641083643795216,6.384288099029125,11.211508528596632,8.095584162570796,11.644858017888644,10.48363507066745,5.612285940594596,3.543759762723124,4.121095903927523
'43',6.186809058942152,7.611008690864795,4.14801651750219,2.1357556562437687,4.853615463800595,4.592264908901392,7.308089095949858,3.3826148075863824,1.7135966544866226,3.136612901497082,4.95228730716606,3.5959274385729434,6.071568488268063,3.578715834585539,2.909482005283671,4.594304124243122,3.82150310207609,4.865856687588711,3.5028495257458756,6.741993159382165,5.529069115921141,6.954729117146878,3.987225211533557,4.781807486795021,5.36807635116508
'50',8.467585021463087,4.740641495524807,7.644506503388063,8.559533715587792,6.0724668080241795,8.931449282029572,6.855267767720326,10.888020800137333,7.8773772531032495,4.864674374233016,3.596167167053577,6.4698291243858375,6.9079495008954455,5.933548532549539,4.407585886552529,9.469058539571177,6.114629871736882,7.571587864373655,8.332250925453966,6.7148075833417185,7.505256076575648,8.441717610203092,10.241528701446832,8.216417935415835,6.666294184988279
'48',6.0146560797584065,5.795245817267124,10.202460503413434,6.125275083868182,9.800914667318775,5.299323627669506,5.303479665860805,1.0871900000478576,8.267981106408286,6.235354011794765,9.891132991005346,7.395648674445623,8.099094539646018,4.046152006011798,8.296419980383531,7.41810134264348,8.191612095741228,8.049777090362669,9.682499881782391,8.415538891623381,8.997072692576879,7.866105868603996,10.268823602416013,7.202847197762631,6.144148650443339
'47',9.598888493885916,8.891940261911742,9.504621760954604,7.744667710665787,10.334063403102538,10.421053127351456,8.331738477949331,9.68432193363112,7.3014435227728764,8.794963815903735,8.802379421014903,10.12686204229223,9.303371501368067,9.104559020924539,8.376900826071962,9.050344794971359,7.778116055085781,9.047329594430947,6.177977716385493,8.703954671241338,7.849879270180842,8.885287105062071,10.283379341894117,7.260667313561158,8.868416650958043
'49',8.467585021463087,4.740641495524807,7.644506503388063,8.559533715587792,6.0724668080241795,8.931449282029572,6.855267767720326,10.888020800137333,7.8773772531032495,4.864674374233016,3.596167167053577,6.4698291243858375,6.9079495008954455,5.933548532549539,4.407585886552529,9.469058539571177,6.114629871736882,7.571587864373655,8.332250925453966,6.7148075833417185,7.505256076575648,8.441717610203092,10.241528701446832,8.216417935415835,6.666294184988279
'68',7.556052808564981,6.559634744252617,9.549627192133219,6.600934616909363,9.65682416970903,7.053539721253527,6.6964473870044126,3.427265193108445,7.016170449723853,7.806885726429231,9.105563734237423,7.847773731578949,8.851921922196263,5.575924985252853,9.620051040990475,8.080879673534376,8.608912879305025,7.514247825100629,10.171356269376561,9.940847377876494,9.325379582698979,9.94848051215982,11.17714523719439,7.629749658315744,8.234384832761304
'60',4.12709519411125,4.621735150675417,5.248158303966925,3.7135262967999054,5.867038413876954,6.774286508341912,6.4222363000188425,6.725294431683567,6.786282728010088,5.25603113146593,4.545217302803099,3.6405792324575317,4.546219541051384,4.095055241626966,4.679765038264427,7.546498340474303,4.572429268738966,5.72828855216192,5.094404161268487,3.090628036583712,5.278980960934213,6.475848242075999,10.594427591818317,7.2839966081794385,4.253166613272829
'72',7.55690786441806,7.065452577323955,8.291916216068905,6.916632090966083,9.66284372714977,7.414739305183793,5.620174533360461,3.282773608251678,6.811667477581054,7.596065969448092,8.729308938358225,7.7958953774978434,7.733064521398066,6.080592502051475,7.45197807842712,7.572686567959197,7.863780197960043,6.4871226912320505,9.710291678056024,10.152192703894373,9.509130160827649,8.905806344464539,10.091691995667828,8.09868369754807,8.775496290629071
'87',6.073051248379457,4.478862648331619,5.595306366002812,5.540447306265175,7.586564417961841,6.460459118395484,6.129789613536818,3.382203350571344,5.216912600617564,6.98822892701281,7.671951839703273,7.996707061692217,7.727102870091673,5.09490620627639,6.481367957223846,5.826936322723696,6.664896120421917,5.801013002333925,8.90115660380447,7.97134184390272,8.438907937259472,6.527907429847026,8.556895182292935,7.056042849674909,8.338005096283164
'83',6.802555443305003,5.060366798812623,4.925737247712391,5.484144260211868,8.934294662557985,6.220097136088205,6.446700314558685,3.47202702438272,5.097629895328957,6.561172520290145,7.809357714943394,6.468837257682827,6.124144623973794,4.420795765021941,5.969097802534595,4.790464774555502,6.916636066854711,6.455965766533325,8.628800285734188,7.988781731960293,8.523180098007876,6.776723099420593,7.744072773532671,6.625662010494026,8.407640592591015
'80',6.802555443305003,5.060366798812623,4.925737247712391,5.484144260211868,8.934294662557985,6.220097136088205,6.446700314558685,3.47202702438272,5.097629895328957,6.561172520290145,7.809357714943394,6.468837257682827,6.124144623973794,4.420795765021941,5.969097802534595,4.790464774555502,6.916636066854711,6.455965766533325,8.628800285734188,7.988781731960293,8.523180098007876,6.776723099420593,7.744072773532671,6.625662010494026,8.407640592591015
'79',5.13648565422381,4.498480800200861,4.539307347092205,4.942486527687579,7.968421490646946,7.09215425134546,5.913950103819182,5.592247883834345,5.894279431360369,5.644487296464872,6.180909051054598,4.859553159528649,5.78169210506237,3.8227280536030017,4.465604210927915,6.073539242584861,5.861257042431183,6.066093563926975,6.344986835487733,5.03627574655173,7.6613974101986795,7.0144129335075,10.290967267795653,7.509186193917841,6.095615572405688
'94',4.482829970308443,6.0131530860252465,4.547635518935528,5.486469806638789,5.818141101806199,7.586584743120526,5.081609705302342,5.248555734876942,7.098670730867114,6.7658349019410995,6.315470220602953,4.043574584779576,7.07718316638211,4.103521955141779,3.6715741687454644,5.458118180281926,4.729552312701912,6.570374357366221,7.1312066038662945,3.6629087622790455,6.778795219394115,5.7979695859941645,8.830162224709923,7.33043157161714,5.69104259542796
'92',2.791357475647023,2.2945518754368677,3.712475237562701,4.230336651728489,9.522208588074664,8.49753496061707,5.362751296463253,2.2693284603465282,8.361584521832233,6.980798825463678,3.006878281160922,2.992403679377724,5.060335436116067,2.7792928445874385,3.190997507711559,7.613551289250297,4.284871851383969,4.934319057840508,9.854354927368213,3.706168032216854,5.5781281286910325,5.323780874912599,7.04530752809628,4.915641082675397,7.773917004244261
'78',-0.4161336168573644,5.153525870037035,3.1801024864772587,7.45802098485418,8.997461200796442,8.177322473213772,4.834883036087282,3.650666266167351,6.21660375822871,5.92212591449132,4.119008788516955,4.075856032081728,4.136764350902045,1.5364235950805527,4.817535141227031,5.956366511297814,3.71103569076063,1.7745867724296704,6.4442556821045756,2.9233912541458023,3.6296747474709683,5.916300283107405,7.635411080732557,4.915928932864278,5.816785914022043
'98',-0.6784562414808427,7.557919684694785,5.118012042539454,-0.5547119813765997,4.342334378049002,7.825812998902569,5.4539160789884615,3.102668309859778,9.540093915356154,1.8087892393917508,2.8940727264441417,0.35228025942232316,0.70353754357835,4.374586811281173,7.300692961042214,10.059331971218205,0.3270322106964845,-1.4096288232320917,3.0035014762388617,1.540219110988775,-1.0735284207442042,5.203266571348543,3.7248007009880713,7.64987124207665,1.07823364171478
'97',-1.8553645107091354,10.914971025961304,6.121551192545288,4.517720917799643,5.699108863478223,5.548964775578331,10.714689370864697,8.084596132753404,6.007442512809576,-0.7869696356827615,8.498884099483206,0.35066169196230956,0.11849507901893419,5.703253649066738,12.121592754278188,9.50308053897579,-1.005868400083061,-0.9848330183232815,7.319463541870769,1.5629070874818503,-2.618618642635818,3.3219836599694585,5.983404952979451,6.180804428106549,2.5815952812039105
'77',-2.0673086574790083,12.288405497838733,5.005208491172396,4.8111516664429566,4.595257230172556,6.818284467913756,11.983255856169858,7.5477494226475335,5.475600514211605,0.49996903434679096,8.709752211076125,1.2732900454061962,-2.538194687440549,4.162329100175297,12.630639994314546,9.22918510954559,-0.7372981623814004,-1.336931508128418,4.611126500595567,1.395656974883409,-3.6625946638997275,3.032304060717265,5.864786022580188,5.190655866230619,5.045681402310915
Node 69,-1.1968376083060783,10.182201586675067,8.87783279373867,10.78318660646968,-5.8844679458983595,12.805955509712959,5.905294034108994,3.3697289510474504,2.5760369704423356,7.950227775489591,13.232515119881867,4.082792594330347,1.8839029826507399,3.601849796485577,8.33351000237433,-0.31052089761221213,6.281744324032482,2.4140954521079623,7.910422749254666,1.6973130952394204,1.6521323391299279,9.038839149351421,3.0856534702926908,5.274494406121909,4.031022599108155
