Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.113296562281244,8.59409321122149,6.571785066458968,7.0434219906005495,8.905387087770746,6.497366063704179,5.359146806370576,10.39332691433219,6.919359465858396,11.014887708402448,8.947683457986258,7.320929298596503,7.637279683852833,8.212574766018216,6.122859714671648,6.36088087110334,11.917260580516219,9.145470595262156,8.28339067989783,6.188649915289329,8.690440986644237,6.918652294838107,11.730694568245653,4.883111424816391,7.569691162316977
'25',11.073133210572301,7.0128288994863635,10.711789521432598,2.1060232323727757,8.664946866644252,-1.8098583151356777,7.08640745951927,9.396450284610424,2.4842606873368913,5.1947499681316,7.327504780565527,6.3873022901307195,11.486590778618863,12.765196609537671,9.526085895630027,4.925270819903549,3.06209339284347,10.854785773107947,6.293419884019112,3.8041711353953707,5.613703284481003,2.1050200897656333,14.208035212004196,15.218857639716282,6.668941913201629
'37',1.7453250231125148,4.892285811310951,4.598138250903031,6.603502547235829,5.33598287934286,2.886602942546104,5.256003328100372,5.820042918682137,4.762131965479155,7.016111203073888,8.10852738855077,2.2110199421703305,5.827800901422217,5.242663034925901,4.787229985949343,5.7841217439007275,5.002654048282391,5.232323626987091,7.40363571074148,5.00593299980357,3.749796070285576,3.6812143384041467,6.898476556635196,4.187707088815975,4.2707687459453405
'36',7.169596986693485,8.968511924505918,11.554844094696064,12.741085253136951,13.191281940504577,9.15144400671545,10.090604363995018,12.72179954441785,10.835848477271162,14.208185206698786,9.29793461881344,10.147238860976737,14.351806145114185,14.15447294103907,11.37165871395313,13.485510074791184,7.86477417696989,8.900811550805004,11.036427813802897,12.361342319355591,15.797500363983366,7.74504783069284,12.131172867734996,11.415181678532585,9.224923077218092
'35',6.386334046753795,8.116501606380549,11.69999643138382,11.281066476730196,10.945361978629657,9.573221872501168,10.697404233085434,11.075346595319582,7.461695697176378,10.64039319234892,6.269206606421484,9.476471017067848,9.751462974998795,11.458141229424568,14.344638023899874,12.717311041399611,4.937829471142484,8.833304761195572,9.195508469873104,9.823204817540873,15.035165903495194,5.971706575054723,8.747373905235369,9.09664457266009,10.866931980119851
'34',10.523341324711424,7.260768239561055,8.798078674477837,7.2682224449706325,4.079230667825498,9.505742921690977,10.957222616727545,8.984717782771828,8.610521592136502,4.525359041587655,9.274405358448794,9.456862256132649,6.436637469327028,8.086526229778434,7.181069104848561,9.82104146100645,8.585691083197846,8.005891460881617,7.58152642425278,11.096166391585372,8.632222033917436,7.468067542723997,8.203691479670988,6.801088284511421,9.502129473154856
'33',9.318640382810853,8.63241656634301,9.032836085954738,11.217663239393119,6.748629979027437,9.167302065975713,8.154876991075112,9.525916164425018,9.66695277071169,9.55833832426643,8.840070437647114,8.912945572040636,7.218741502824078,9.918504579879123,9.296323381370469,7.76865201213539,10.92718563111176,10.47970873343272,7.986114208443817,8.709438343842075,8.639406025106654,7.370025987785858,9.49133137557576,9.15684037943302,7.31643057326659
'51',8.15375032993591,10.896683228760315,7.8396043757230895,12.97798491958108,9.973907297376396,12.027979056653221,8.865644912253368,8.44657039283684,11.75585470735987,8.380256210897436,10.008776519529205,13.183679272165813,7.217809634135553,9.987583846254346,8.167170107135393,6.793344441404004,7.462404742719516,10.969167146116805,5.165221110153749,9.56457603855403,9.386839244848987,8.718731161190163,8.584440821509524,11.117951682243051,6.7249262538356795
'57',11.412303304144173,10.386931042803,9.828970666135152,7.727415146220906,11.250578043795706,7.111735590998284,11.564010922678058,11.01670638918025,9.745898966231925,10.735988400406745,6.114508474588121,8.956225927255158,7.707975509923147,7.998614851273676,6.100958899707097,6.587217763934441,5.8065936738400366,9.271157364345113,8.176549601515184,10.2146247081677,5.934656070609638,8.198856915049497,8.621387853165308,10.477662964399023,10.869714716670076
'56',14.480786713911177,15.742208797545118,15.799008100635852,16.616145917411696,16.701351933613285,14.55175759413477,12.039475447298145,13.611242981227635,14.114416836602476,11.988712751962426,13.49147567299789,14.744351760681159,16.36603589295192,15.250098217188228,15.575783463925172,15.018013106714713,15.245400561895668,16.327772122474443,14.707652220575206,13.547021528198076,14.598224530458717,14.137460268458554,14.27763425277117,15.568608139584503,13.923096313302267
'63',15.713103851663258,15.055477864572687,14.96742164970357,15.847002341175285,16.238191228163043,15.897624801199223,15.8820524017841,14.838897414466691,16.43281389411745,15.120797585513897,16.210760260725575,14.839276928754742,16.189294733815014,16.162383840611096,14.813934397650833,16.341914263646657,14.000685027969968,15.69547723477852,16.455426203402993,16.49654485999288,15.629014736758041,15.80297437253488,15.304617821039196,14.420835466003357,14.75211265041449
'73',18.51189606697596,18.511342922074444,19.416201025989245,18.19080591245499,19.564650520245777,17.48864847689256,17.72641183962035,17.52872676993098,19.29791914381207,16.782100019459133,19.896308019518052,16.70014291913777,18.09524805636947,19.270683285754473,17.095403085916512,19.261657880989727,19.952971502823672,20.14038730067217,18.223322114606148,17.97095166016091,19.54952025576162,19.80625361522865,18.22976694337675,18.905067112853423,17.760717366401785
'84',4.55074911808105,6.007510180349335,6.1573002490265605,2.2002378539074323,6.929604885790604,4.803574030362521,6.051615147908737,6.283411957194137,6.000677489415685,6.077322295100689,8.396829385023747,5.664029763527602,4.034667775304397,4.605043995368165,6.137199972119035,4.601959657164232,6.471978457130082,6.321099470975211,4.3814921560183535,2.716978350964866,4.175678899570431,4.717513459355129,3.362958769714976,4.276143788945867,7.995974801225842
'82',17.65085361516311,18.94136676188521,19.76872073971567,14.970473595733353,19.183608990651173,18.394264040383103,17.464581348487364,18.822842172501744,19.011909992051187,17.980479568134488,16.6362556891818,17.226313814603294,18.468444915669995,18.67501230294166,19.418524949392406,18.937125810654088,18.391106298438437,17.655919455152556,17.76737036959299,17.07189676738284,19.471850907977558,18.12741300119504,19.353006500483694,17.66605341099885,17.951805820885564
'13',12.845910316317383,11.853455293941844,14.306512222189507,7.039514609599318,16.27844423621746,8.149640368447391,5.823292875641897,12.980996865683656,15.942202416869018,20.586633783750603,7.326565960161514,8.98289840278686,1.6954855789554675,13.201003933652503,6.143042462526532,12.508380463779298,5.697658964358349,13.360543812095582,10.836725687506668,12.254084994081817,9.442495726662516,8.200143037929088,10.018148140110508,7.481262788091313,11.366034592923654
'43',10.428139281466775,7.41858321853408,8.687887901574179,6.517259588739154,3.863108004475517,10.50140941704425,10.705767802042176,9.215767495229573,8.072314570209803,5.890741943364595,8.612914069159592,10.177979425453799,5.947800831347399,8.09436671689603,7.7258484057375165,10.048259567919564,8.128155272389652,7.777243408690905,6.816522825099473,11.136926786518254,7.792624895339701,6.644873953219285,7.201848578254388,6.613417546554719,8.723605317554771
'50',8.929522132067138,12.554419755772656,7.80726077891034,11.219074480559382,11.96897037309475,14.332239653914202,8.034858428797916,8.45886355412204,13.730557498946427,9.933414839307366,10.27499086142668,13.831823456542496,7.510658180415251,10.884206124770822,10.109993211607026,8.641429784927254,8.589681180186838,12.927518389555775,5.1878192774272485,12.696178792213137,13.777246827328213,10.201868602467348,9.609224647894278,12.034057405085397,11.580697833943331
'48',12.90026060098772,14.553206599412334,13.562131811497132,13.775370557656036,13.940565045815593,14.099814272094395,13.70026345278947,16.46510360110107,14.176833526969283,11.450912926436448,11.672559132696405,13.711242966839698,16.246591277097828,15.941270266517284,16.778891524667845,15.282516111354937,15.027799626589413,14.532133037890427,13.392010296514787,12.071037140026505,13.16875041224971,13.58965426799741,12.783839128707882,14.834701180224585,12.925594336235001
'47',18.72749182247679,16.480411532060554,16.53184323513965,17.341146344961153,18.50069830076165,17.48595415158819,17.76020284260203,17.06133650408387,17.639416500103444,17.385972642322255,18.340867016041035,17.59627356238407,18.309967643170204,17.202038669584535,17.020510110752724,18.94313402786024,15.73012304456249,18.23361504383522,18.30478023344721,18.34587089620545,17.90473280974425,16.243670373753368,17.413662614492008,19.88062970824509,16.362227105288326
'49',8.929522132067138,12.554419755772656,7.80726077891034,11.219074480559382,11.96897037309475,14.332239653914202,8.034858428797916,8.45886355412204,13.730557498946427,9.933414839307366,10.27499086142668,13.831823456542496,7.510658180415251,10.884206124770822,10.109993211607026,8.641429784927254,8.589681180186838,12.927518389555775,5.1878192774272485,12.696178792213137,13.777246827328213,10.201868602467348,9.609224647894278,12.034057405085397,11.580697833943331
'68',13.920684708500234,14.884113518884428,12.186943224072241,14.1144127795016,14.738360037534045,14.636425874828111,14.416931049468436,15.994649943886785,15.162317035514342,11.81369224155564,11.739332029142771,12.70925438374064,16.674789138549585,16.768672030896973,16.754255310973996,15.04373653348519,15.518615906492373,14.085413228920237,13.159333518207616,15.043021675905951,13.177963329860727,14.550874697258164,13.286453932348422,16.162585378207975,14.380507746589883
'60',8.756588413704407,11.378953717562485,9.021572317976116,9.55254278373155,11.797131255245878,11.740461940051107,8.9710198487276,9.72458277289557,13.089533204149202,9.900886623557025,8.091191793741324,12.29751563426074,8.729670734486291,9.306143739760024,8.33994753408244,7.912759170092661,7.403587896451995,10.485513846776513,6.2592184502365775,11.341518620162855,9.410832769117647,10.530979967539906,8.098265529334785,11.66373572880393,9.910614067368853
'72',14.958136110886644,16.250124440939807,13.515251465822905,14.514137706937133,15.036459856402674,14.760525997452218,14.965300663354116,16.02934097553518,15.022106409537916,12.564130549648038,13.259652395901346,12.655336363187864,16.492248817976037,16.05301323026466,18.144624411484017,15.264139434933163,16.147338625261742,14.328187899781529,13.274535181181232,14.21154680996843,13.276748669089688,15.452150914509607,13.51430234220212,15.574078993675068,15.303257051511201
'87',13.012031234149415,14.44993930081847,14.48570361133129,13.69039798456722,13.962472377343397,14.67798714446573,13.827638152484477,15.127352925921523,15.23472464819171,10.124669011566521,11.869170872470935,10.420477857486091,13.423623372695033,14.283863934587906,15.679481176317383,14.138298242078626,15.260275538497389,12.952090078473457,12.120249128405447,13.567067463698962,11.227729704606812,14.001251909651973,11.020070201360047,13.360739598571788,14.514589267892749
'83',12.03102811275152,15.105055336553834,13.595895249889002,12.785844294535936,13.79182203947595,14.880871535218791,14.013597976127432,14.217210115424464,15.364223474193446,9.251402121439646,12.182866763987823,9.668381110605514,13.337645665478624,14.095464885559089,15.41257407096397,13.585380848813859,14.265823655298837,12.470900529916603,12.541146198817206,13.162579298698052,10.128738857793264,12.554906890283686,10.961680518574738,13.496948095891005,14.258157612336989
'80',12.03102811275152,15.105055336553834,13.595895249889002,12.785844294535936,13.79182203947595,14.880871535218791,14.013597976127432,14.217210115424464,15.364223474193446,9.251402121439646,12.182866763987823,9.668381110605514,13.337645665478624,14.095464885559089,15.41257407096397,13.585380848813859,14.265823655298837,12.470900529916603,12.541146198817206,13.162579298698052,10.128738857793264,12.554906890283686,10.961680518574738,13.496948095891005,14.258157612336989
'79',10.524002540122602,13.342255172756422,10.90200258634096,10.932211760863042,11.792750106268622,13.675932777107361,10.353434809956156,11.297657642149131,14.424238194665392,10.264996326527921,9.873297421954943,11.289260486687699,10.105966479740676,11.887144327896037,12.183235355382578,9.799655441456242,10.185332693339316,11.702855550495569,8.652010639180729,11.883388252366272,9.709516984959752,11.087485924197553,9.376402422066878,11.709709791080916,11.376269274895428
'94',10.0342628600458,14.370867791748159,11.14327319257209,9.149605134356099,10.993595334966038,13.128524849993147,9.25784872748621,10.952231112564137,14.183960339761905,8.538985592298012,10.421958686444826,9.069290216977073,8.858766883318442,11.130535082821211,11.267238371985705,11.871575722028158,8.258613466536925,12.720486994527974,6.939932348559495,10.55548469518264,9.612499647386205,10.541519804456307,8.47198008779248,12.117059716648793,12.89284187613463
'92',9.404625461181402,12.766720013763715,11.040499105407529,5.773386383632178,7.387200211910485,14.530554185978598,8.584814970735446,7.187817252827457,11.901697929959202,6.411976613406869,10.100661315335003,8.038425054866755,9.2625905897043,10.33769123435527,9.10726815577697,10.150045227972939,9.43195755215312,7.786483014146339,7.4327538440641066,5.291262369321873,6.303137137942004,13.435458355359867,9.320449820862205,7.820228870715278,9.591342895121624
'78',5.251579336972321,11.83783458022013,12.074405470662613,7.650263572865611,7.363313156867099,14.066202461188933,10.228462925760363,10.569038877529344,9.555796700986665,5.4618186500267365,5.965571978945594,8.70771340872712,8.706993284712858,11.176757248073217,9.071021255165194,13.349733312172745,6.013088804722202,5.247097868867694,7.818694588964753,5.616160554984312,7.769840872124614,9.967944326380096,6.768733841198137,9.532720639194858,12.340300110402277
'98',8.672624697736786,6.831210229210087,9.427825065018483,12.381080196379337,11.373609039162089,12.273441518177439,10.421693892954085,9.62779840498977,8.728113717936964,8.511616743553004,7.374443823009512,6.50972648533191,6.443902470492653,11.661823113751984,4.506346084451302,15.370032700410015,7.798556136412037,1.2700252278865853,5.427503128711754,3.009277313288023,8.81567222753465,9.112048661471679,5.472697993683017,8.91307174494593,12.694662574044274
'97',9.821804840571112,8.175269077967306,9.980744469585163,12.532717600969056,5.906765058923126,2.986776375508176,7.399197404551846,13.84236324987247,1.1689385982233171,6.113089636131245,6.996968621209742,4.6407466185675545,13.454415246597563,11.738587341838283,-0.9306597563126726,5.8805947289015705,4.537013642039062,1.9284279069162205,3.632293884548167,2.0883682734087707,9.523796333234987,3.6966431381317673,8.254701384635812,7.325264688477006,10.329324311529245
'77',9.944328264223092,6.383965039026532,12.661273516568084,13.542378122690852,3.2060239114793783,0.6313020364791667,7.891427235327618,11.576566604510612,1.2572667996823619,5.903269160236218,6.514931120491174,6.0271916617583035,13.59624274217609,12.613505877423906,0.5230403298591096,4.685006317932156,5.6556055955404005,0.9221331443892946,2.416097484692856,0.9187613631033029,9.288589601708336,3.6023438432362243,6.543894644200001,8.205334491400103,10.353013285875354
Node 69,6.855990674330789,5.801654320202485,11.350265207647588,14.93864136159692,11.861178439617893,3.615984114265229,6.114068815565343,10.901512255309564,7.756136208761988,8.939916766668606,7.179971071332352,12.374031460889201,8.164469488506112,13.624741505724257,4.807975434493632,4.9154855170406755,8.424352783229129,11.805812228508525,7.509524280629758,8.618129074426564,12.554995863931325,3.5374240744613723,9.691557033703571,11.350938353117016,11.181391500095932
