Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',1.2792423385648504,3.1340202506029295,2.649987559460717,5.487584693482675,4.269542041525051,2.6596700175118206,1.9907897148875298,4.301384628492987,5.559942432604081,0.41476461749622084,4.661642929937346,3.9987247673596835,0.949888741304691,1.7344599816741164,3.9573208589577256,4.165490164857293,2.5708930147064435,3.7530519648136553,4.41639554671309,2.483164186352998,-0.10113164578024679,5.342152073517351,1.3568785268420782,2.6237066482964164,3.0159873959087182
'25',11.246485228283257,5.2637734084371175,7.097765624212835,2.359387673634228,12.73078578737576,5.275597113449051,4.004288037290706,7.159906036295728,5.4774678826624825,9.635316465485174,7.061105168940155,6.288634856396099,4.485358688088261,8.876870696995608,3.7655396014001163,8.857574917799889,9.045273555749441,10.099043906207294,10.95711347315371,6.63546989323645,6.7583990623832,2.7911406108462753,2.8896862574447018,2.8136917619987294,4.03811963399725
'37',3.487423818958492,5.304709349248043,3.331408153800511,2.465982077835414,0.5940373921385705,5.065553827597229,3.685009107512528,4.475108695196033,3.0090601458539403,4.285945876737585,4.200225964636483,4.541635647765041,3.5574871385467435,2.8810861247445585,3.137799596381175,4.975560831061211,3.4836099826521894,3.984229780718283,4.870604169483603,3.407777714843374,3.25290382285688,3.0434163718576754,2.944680688693437,3.93091025555419,5.231746701515941
'36',2.018020334018271,3.428744862780286,3.8732692590772833,3.9740797073882628,1.7505462283756765,2.53460276737873,5.987218247671172,0.9755965355839573,4.136916688554095,6.434042403382166,3.774395913713976,4.680664735539752,5.661842634843998,5.389016676397787,3.1209309078269785,5.23565808513381,4.435588673517009,7.466944739095602,4.653676206505352,5.98533078179807,6.322174582769366,3.5034274399194567,1.4413909554230755,5.5791409111582935,3.971119541397326
'35',2.907922142003423,6.552865153814962,5.159064474451579,2.7709413530730793,3.389569256290844,4.933267012056088,5.261686229687735,2.7928173718814873,4.94144837727442,6.336569336747439,5.408299052909672,4.327237720057397,6.195487655567339,5.316250649799321,2.5741232082669976,6.103116244852428,5.5072604247171375,5.925825432964457,6.452057864679745,7.468085778560795,5.333139288477326,5.097170121948329,5.451966595556523,7.157850725767853,7.248018164742131
'34',6.000524089529801,5.505829587376443,2.108184413044646,2.026747816291599,2.64303089230317,5.693014628812102,4.395834837086288,3.2889329627868054,2.1232156917181473,2.4049827090388165,0.7825359640225972,2.8177448791044277,7.11404408536491,3.2580197712453747,2.2458214808109123,5.094959375148437,1.7109199319085597,2.5094694110729434,1.8510566041758985,3.5583751622140602,4.360005814688753,3.265119650121882,2.927819857326248,2.8007850642900265,2.4683408068622863
'33',1.4022320287173862,4.05450223062489,4.022331730806724,4.093469715408119,3.807941500015293,3.1766089712791206,3.1674688030850264,2.756370495137063,4.771331853176931,2.216999306357511,2.99706349455659,4.5552853888073015,6.0210355787172,2.800485265438945,2.701960821293607,4.519081265780325,4.011357269099842,5.884855732020858,5.042632433686356,3.5920154266177318,1.1692090840403049,3.6955485818019045,1.906093697207552,3.57064716127542,0.20582081462328963
'51',3.271702532118526,2.0923377474853218,0.2197840803407238,0.7548475385469782,1.1710846986961518,3.4948989149722522,3.32267447481921,0.8224869549539623,0.2865008194837679,2.507595753437656,0.9672106209347052,3.6183008282764684,3.921016747630337,3.6605636224052436,4.300869972071462,3.6947409636734245,3.3373722763478075,5.13219281012695,5.423151007766116,-0.31336024979504684,1.0510818774169643,4.0629850981310875,1.6047255061488344,1.5948660809744768,-0.2289927862440604
'57',3.1725398375698877,4.285112589341756,5.414700290012051,6.258187056283904,2.5143492479884815,6.192489303491319,6.8633415236438235,3.3688027259080995,5.3453325174015065,0.6797838314079605,0.4414367283517598,3.7243737145462643,3.0963861573082228,3.019586407855412,1.825997255267391,5.179976501870542,7.0985666109656576,4.809010925262281,6.334312525954817,2.1091839402651225,6.2997746591062915,0.7699502129757889,7.846010826977077,1.9926027512508229,4.17830019656929
'56',2.119216931423261,4.071074181611633,1.0307235173097435,2.1564039120786194,2.4945891277896073,1.72195435493119,3.7005390913624687,1.7924212175003025,2.087620563547925,2.331472558772534,5.2152507955384415,3.0078240280945643,3.6324700874680698,5.51510572513099,1.4362684447590692,4.816336670983034,5.317109149760509,3.768839707212757,4.683474416657406,1.177487228935387,5.599854971803894,3.3030579490804888,0.5625700237812942,3.0034021514165987,3.5469841714298846
'63',3.9971787685170455,6.15341728444979,7.743998429493023,5.780932938708011,7.0043005077698215,5.7905134577651145,6.709314241781067,6.19988940805269,4.937735362456069,6.332219193740657,6.855162074823336,4.973491872877643,6.727302200208791,6.36278379398986,5.970904431933498,6.462005884277972,6.810879443692545,5.768867966883266,7.157612042963231,6.061141418155466,6.108720663782615,6.9874525361863125,5.7506232348999005,7.557135544743006,5.971190432016498
'73',5.188336944497901,5.286044118050738,4.191425093393092,3.708686505341933,5.1569327253733395,5.90071888542309,4.014285594824736,2.8894726805660245,5.818735632508083,3.344530446426386,3.881781142060136,4.545517215349584,4.0043303550520015,5.349895895977086,3.5832242609541622,5.80499824567167,3.134467787672643,4.050349329363046,6.1811568400950305,4.246963226230458,5.900016652051079,6.548408705469647,5.277576580168701,5.1113544117159755,5.791968288087998
'84',3.494124153560936,2.91630620682496,2.374797012839225,1.2057723482340275,3.40716105426538,2.6769597651877897,1.438353193489401,-0.6811122067867851,1.7169916933205618,2.6125049062956243,4.417407951944032,0.900392681416156,2.75471733002215,0.740643101344506,1.452246600728052,3.6196029370991947,0.6275037987337324,1.4162783489723214,1.2868068748674326,4.483508934448295,2.3373557779645995,0.7211170288648812,-0.4618947363142709,0.9348180449445208,-0.9392653635992655
'82',6.178793139713596,6.158843506349271,6.1416224617417035,4.829237129834412,6.306136872693722,5.556184920856245,5.614842120570744,7.700826593263217,6.070228338927085,6.614545902277663,7.095821658578525,5.748278483548386,5.648262109884145,6.660632137085206,5.793923676200505,5.808228060596506,5.136841009064142,6.431905734960313,6.282500069034933,6.113235326754615,7.02172586654748,4.5088932388205185,6.8066721272029564,5.3261048412628575,5.175178862894236
'13',7.716081546987822,0.5189106387421539,6.808494311626943,4.066837984709586,13.177951069511126,6.938367842186021,-0.4038904984526028,2.9229838533621604,7.009432795732935,2.97832878092637,7.169157379599019,7.592691241682334,-0.8103000174881855,-0.01418020124254745,6.9360227184723575,5.84525130779806,3.8741717932877897,2.2829860046019825,1.962893934274488,4.16469073187255,3.3535442680254226,5.727220021998918,-2.299444449420084,8.309919590154689,0.6086506287890244
'43',5.55256899339312,5.512460242255637,1.3096344311143155,1.4352950591122142,1.8515451513486807,6.904367047144746,3.871383207344773,3.336484119652659,2.3118451839797025,2.379793362270756,1.203159078829045,2.8910168011319763,6.9199997135555495,3.0499743810918623,2.0133954244531798,4.834274376563352,0.5563647095398366,2.336538117250055,2.6775411313185065,3.538590620852284,5.047145860237812,3.8300894751202037,2.6446511307343195,2.750475444315705,2.105962265103179
'50',4.8165375563983135,4.687490056279224,0.9448460026593603,0.7065232616876664,1.2328268027715545,4.2278474245322615,4.625954746365582,1.748776022781332,1.8521682764623546,5.435371027471207,3.0684427922776294,2.8460149100314127,7.233172228596644,4.763928752954975,4.365411359480704,5.255825912935104,3.436863911139726,5.285406312156878,6.71109342691862,-0.4461589222825575,0.31169561093194487,5.827722608657258,2.6014125548242135,0.684902022685331,1.1573310855922267
'48',2.3379282091348843,5.214204557526158,3.1725767737026476,3.096057063322104,2.8747054208273766,3.1359343443842755,5.8466214781972585,3.315422070019274,3.01091801408878,2.7255121407603453,4.69036893140379,2.6463778110507543,5.773290022519459,5.0238477810776425,2.5099433857633286,6.435003023352759,4.195648140411069,6.051995246776714,4.3867643279771675,3.8962566973593646,5.846546055996897,3.2730993425700157,1.7749560659377932,3.0960474737723147,3.885655785457011
'47',3.602260351223255,3.943227658895727,6.668882719286191,4.338059772250467,5.524788026041813,5.050280145933326,6.129879770461044,5.809966539555689,4.724860713351649,5.018603275676675,5.331293370995226,4.018188033835797,3.5077925742941423,6.180091389676645,6.586663518362777,6.0786276821709535,5.926853117833147,4.8275142315671555,6.610695325869786,5.006879041131405,4.636402099524184,6.268015126804815,5.890973486687777,6.450939822230786,4.600095048762814
'49',4.8165375563983135,4.687490056279224,0.9448460026593603,0.7065232616876664,1.2328268027715545,4.2278474245322615,4.625954746365582,1.748776022781332,1.8521682764623546,5.435371027471207,3.0684427922776294,2.8460149100314127,7.233172228596644,4.763928752954975,4.365411359480704,5.255825912935104,3.436863911139726,5.285406312156878,6.71109342691862,-0.4461589222825575,0.31169561093194487,5.827722608657258,2.6014125548242135,0.684902022685331,1.1573310855922267
'68',3.928380824334839,5.719371829778018,4.657805987587875,2.052737346485012,4.529563552267647,4.304197938563825,6.019517105599873,4.774388664251018,3.730326821895882,1.7090754340182404,4.10770304348312,0.28420480950824556,6.3285087856954,3.9118632301849314,2.2347012464952227,5.027874728215157,4.268729753862161,5.892769758173003,5.287612907472208,3.5337306713826697,6.765892592386667,4.105207324328681,3.069038449949165,3.492520639342369,4.8330229818386785
'60',3.108196053521889,4.986795537890493,2.4993118444259563,2.8187246359601965,2.533873375376924,4.93480632954234,5.342154742645157,2.046104562291722,3.503397973891593,4.165742166190978,1.865491911898456,3.2372648344616577,5.998393373015579,3.4090219164728452,3.745855708017983,4.162163062801672,4.595856505137512,5.299923704514003,5.63626732222197,0.38912349549791764,2.207562823491792,4.88002194665816,5.070562304492523,1.6742992305750595,3.1438274417911307
'72',5.062054233997501,5.958000736938701,4.697273682403917,0.07123515905212606,5.733911412774875,3.9008659001049386,5.6348247206695605,5.72013539399497,4.0512123575347765,2.1707890257488915,2.9876862669856923,0.7119076268474474,6.749751298627212,5.814808259988564,2.4960964307568516,6.544914269761812,4.022434918563689,6.261310938374831,4.936110276610887,4.08792521671168,6.050424722345084,4.100217990846403,4.049194900172948,3.790837118073907,4.461006154389528
'87',3.357670061502521,6.863378147337636,3.0188647134926176,0.2740079677679816,4.25706341483113,3.0422314575691085,5.533546330166656,5.110525918912518,4.389708581595551,2.4017341554752436,2.308234540522366,0.0028962925205550994,6.455672354973262,4.292376457648044,1.079497895777979,4.633258173117405,4.052860435951378,5.453620213537128,4.282052595279478,4.176548941638649,4.768330913255661,2.310596652935777,4.046194814314372,5.936523158680362,3.004780405316069
'83',3.585351989399979,6.668866845072137,2.800272313646251,0.5677474431037253,4.520918201336198,2.5104619597438034,6.94841518614911,4.549805425263415,3.623447336993004,2.4407154300231912,2.495107959462601,-0.16427063923397967,7.141803497548745,4.155185743609397,-0.4233176638394075,4.171593083426074,3.524791289472996,5.4630497285133846,3.9003723334313296,4.764756066786972,5.933160082527476,3.3151166702355064,4.648641018743313,5.836938799758692,1.9502972876579412
'80',3.585351989399979,6.668866845072137,2.800272313646251,0.5677474431037253,4.520918201336198,2.5104619597438034,6.94841518614911,4.549805425263415,3.623447336993004,2.4407154300231912,2.495107959462601,-0.16427063923397967,7.141803497548745,4.155185743609397,-0.4233176638394075,4.171593083426074,3.524791289472996,5.4630497285133846,3.9003723334313296,4.764756066786972,5.933160082527476,3.3151166702355064,4.648641018743313,5.836938799758692,1.9502972876579412
'79',2.8230482339431395,4.830564961923719,2.968185764055993,1.7729812059165375,3.1354532218448923,4.219339753297085,6.525440694523801,3.5225621598704975,3.225061027992061,2.8361239943297836,2.130214916052432,1.4908002193019025,6.69205510492179,3.61924915066075,2.075227826010954,4.402922462827804,4.140926921276155,4.786279205151441,5.106752115661857,2.1264033998952034,4.4725911086845125,4.488467133134019,4.55702353164765,3.5026025611527376,1.9982779116504303
'94',2.6088557084605153,3.7430223642768783,1.5828199736989954,1.2387680775134597,3.232856423685392,4.265477138388911,6.1969021618869435,3.8409426278116325,2.230434161450961,2.0710907290987213,1.2696883691045362,2.558484143796249,5.533740981197141,3.4560923607330736,2.405698491090816,5.131231737280651,4.504427944906222,4.145073506190344,4.877770190636522,3.587537506554453,5.861942431560438,4.9668388088612865,4.934473845647985,5.225217819180748,2.18204336055695
'92',4.625269190068978,1.6862622541906227,-3.045161438991918,1.5379135996666455,4.237603701437852,5.9925854950032225,-0.28072226629841995,1.6975111233009408,5.2368415546167295,1.8264708765739446,3.651068412329535,2.190454626393559,9.909366102201199,5.087511021357156,0.4336476750304984,2.758403178308349,5.161268148867385,1.8171623722498897,2.336407518468564,5.118156378793839,3.2822005828232728,5.578345882687016,7.132599672151066,3.4813485903518684,2.9914971104637758
'78',5.265504613264336,2.851879991281169,1.6608790305521521,-0.9131177880109291,3.7790543899459466,6.410242660123144,-0.042365211526300454,-0.44800601117660943,4.077582993419174,3.7585061199853795,5.710774727300383,2.805222594154549,10.310887349145911,6.16524497075369,-0.6213690443360285,0.06749151575950393,6.92847352150728,3.1512385575191626,4.542881661492557,5.66407669938764,4.326772966543571,7.443923257912354,6.693254786829642,5.548648542407024,3.516726866021844
'98',4.198812439236738,4.787972564742789,-4.121083282440687,-0.1647736694564008,-4.900271837563954,8.68259967124897,3.372863862049935,4.898463265298466,1.5524627764972385,5.186861952501278,8.648928595298015,0.751579964673854,4.123489504877009,4.356541169480806,-1.7403739849105055,-3.8430048033010538,5.750655555712276,0.13516251802862192,1.1518452840613211,5.701720009034574,6.317651574373461,7.567503350744711,5.008228682725364,5.980860053656535,5.497417849973272
'97',5.989002068128319,-5.592958092036708,0.7587542825945122,0.7722513874052529,3.159447573259947,9.565615952246695,2.95214512965847,7.614630084724495,2.0352668661586395,7.396066808363871,8.00844918525189,3.065927158956165,4.745243616922351,6.866318493418439,-2.884975789498142,6.449897646983011,4.969551906717061,5.64097948144543,5.646192266205402,8.081774088245682,13.37407804322197,4.602151653695684,3.94342816613177,2.9375456149991788,4.027749685504495
'77',6.353264885871245,-6.390655944760308,-0.7988412433239674,2.2781551023081144,6.7132437932213715,7.155303918937053,3.668926149293199,5.057521470071569,1.6655403975338672,6.982526089944244,7.411333013635441,1.7182475578355283,3.0346864793691037,8.289386354533542,-6.686656950328506,5.727572708440187,5.89519207988752,4.195989337335674,7.61228906214468,6.2955990226397684,8.81371004740912,4.62183831788059,2.464250423319125,1.8980633414771406,1.9324728490873473
Node 69,7.584865395385619,-4.606641713559104,3.014904088128445,4.362042992738195,11.47697356998966,9.9595269547493,-1.0184954701283053,5.072237791440829,6.559044485161561,5.471502454990057,5.328987957402945,6.773417573121537,-2.343169678901513,5.517593789188021,-0.7570295718324249,1.2560394982007463,3.402910756197316,2.42613836591398,7.769907960152453,3.813560749920252,3.587011373452915,6.1674427086613655,4.024034174921044,8.016932706837853,4.341526028999796
