Dorcopsulus_vanheurni,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',22.889460798972067,20.025241451901472,20.379359961688536,22.486264369997482,19.696701274613837,22.05881838461204,23.231322893011658,22.608447830628872,21.622034958317755,16.986603946133897,18.563644704585812,24.167551635618,21.918176286862508,20.866267494857702,22.063666593852457,21.10078681898096,20.879420735997513,21.528512181287553,19.412721093632513,19.366634058532906,22.355096893949554,20.7575623163354,19.234338885157555,22.24914935373268,17.396718328664395
'25',19.30090271904452,17.853649359803775,15.53316626101321,25.81998752233544,24.774472570786255,16.95651807681742,21.99856548924843,26.245468306116667,22.45760997846955,20.303669241773946,16.227174300712505,25.37421632500524,23.630758049697718,27.03548954562039,12.597526798799723,27.297548310091205,17.41164858919158,25.808992886270307,23.671723858086803,23.140187072530377,27.98074155445107,26.044272691614502,16.678886257458636,18.862817924674957,17.85691079238174
'37',31.334709262560548,30.638125161909343,29.995168762244226,30.463312513306416,31.171591569138805,29.985197786769625,27.93610600249238,29.449132986214806,30.750424487067257,31.74306198947946,30.231047579536874,30.673015418737062,26.078773402499095,30.6806734980211,31.50113900032289,32.624181916398456,28.542322091950787,29.271381454341117,30.481220727274824,29.917281951086146,30.87320022944698,29.655476939680607,30.017756945400055,32.91138482816735,30.704117532803494
'36',32.60242225231197,32.569289297201024,27.07143136304325,34.45171418395012,34.300028326294324,30.76104593254086,30.97650846788154,32.22460174231793,27.882851961005237,31.603910471746588,31.59551637994872,31.82519659780343,32.27897256624453,32.03340924275098,33.16400005094209,34.46767835686209,30.141284524678426,32.536546872016714,30.20216057270965,30.668144919663952,31.311447262353074,31.01075457571537,31.25792171561859,34.00509253618528,33.30903657800103
'35',26.551296977195012,29.95211677064914,23.2665602415397,23.806158698061815,28.63092543178315,25.042945219965613,29.11487098175029,29.034562338440825,21.58411941639383,23.40731490395307,26.644934130005968,24.95356041393993,28.190471287420337,27.470579420999826,28.191349463106413,29.31875125014319,23.40743555729923,27.4606288376868,24.58790564257795,24.469151459151384,26.626076637497054,26.73993555773381,26.779373389284377,24.277961469001408,28.10582636771172
'34',15.15741778196231,19.49568459409703,18.490260466799125,19.625332678072866,18.30812307040401,18.48734237494013,18.17396377231765,20.590526491164077,17.46801370162735,21.0180229878855,21.73144261779614,19.24837743403575,19.82403163479633,24.016671052083467,19.044653821672675,18.00605271281385,18.863968176088303,21.66661680597679,15.787254476650562,18.445111728870977,21.22657819503187,19.430906576333687,20.06179357504781,19.565128818714133,15.719831473804287
'33',30.16719705505927,33.94621867589603,30.637207289296423,32.450562119498144,31.040923306776573,32.51174824190989,32.087639084258626,30.94815466460643,31.638553724132326,30.9810122464635,32.5457752870604,30.200944613304056,31.528327243073548,31.79715529002973,30.81396158601795,30.848372513780195,33.059877382953196,33.36786583752545,32.08097502829435,34.29286910448799,30.526439555960806,32.73482592251082,31.722384595699683,29.84931391788691,31.935561440023505
'51',32.89708519988003,36.09026157018027,32.645884226405144,33.588056055257645,29.045103692776312,32.8162631692607,31.772257539293992,29.982881703122768,30.558102543020684,32.54581920578242,32.600719629560906,33.50769414485924,31.801497346753763,32.09044301480454,32.96532081631701,36.095582545229774,32.37676479976778,35.02080318029069,31.496580443972082,35.27309850548719,31.361947803286096,33.78058082808339,31.070638728351796,32.6947049060171,31.125205932206022
'57',32.538903015617876,33.672166948404495,29.93137656583609,31.18085527687561,26.97326236550652,30.944021479017714,29.751156660862087,32.975024342512086,31.371445174488052,31.980908667557287,30.38398080769492,31.511839169309525,28.34024880114049,32.03417919565862,31.4196972763934,32.37273471398778,32.65414944113732,31.23920248623765,33.16151134728295,33.20869266616605,25.717478710781304,26.904786250206982,32.79112485657812,32.869588526623296,29.72960606058709
'56',32.653319103629116,27.398163871464796,32.09247975064906,28.968058169766735,28.739678230291272,28.23067009521438,29.257320168871544,28.253875681728697,30.13178995122915,27.991203559107664,30.379724150846897,30.461901468201397,29.584943808478492,28.895924951950597,29.438809653605304,29.642048981657453,29.967302627112872,30.327669936860858,30.064721151624916,26.2704759882418,28.5024446809592,28.89956696515059,28.003271661397786,30.226211362711233,30.119329630351874
'63',26.900425051416892,26.031533203177677,25.31737393492592,27.77583143795865,26.084054450398597,28.14352458750865,27.08901950319616,27.119832605010885,24.835115956574345,27.30570952227149,26.117794386763585,28.75847987320029,26.931486121269703,25.572484196742085,27.112957496501412,27.10654565130418,25.59288346940215,26.62269377143469,27.094256257050688,26.73069639812251,25.80043591587323,27.67282970704521,27.764447616444695,27.76581571632933,25.22198877037087
'73',31.132973457540867,29.61362876380961,29.454881071892355,28.05423653730847,27.57478832362612,29.783501269678105,29.53010982339017,28.88274284216582,30.208714484974603,30.867294971994742,29.990816302488362,28.65825257506161,30.435093379454283,29.97260301461265,30.982898448581135,28.95084370494285,29.483123621720154,29.515136229425305,28.958994582077146,29.21624249375495,27.970083861635903,29.619689295420184,28.90820829158433,30.20747631562453,28.318857818041646
'84',4.262646904800914,5.492980439907894,7.025767044644158,6.763818160951504,8.012135850954726,7.996424034743669,6.661436749090393,4.410739004765344,5.960329628387882,4.571185429966513,8.582638729090021,5.436232542045682,4.754916959518758,5.224765226851693,4.881812065410692,6.786926983136191,7.0909469205198645,8.166890230570797,3.2927823609808176,3.955385091002462,6.088076525357582,6.031506938490093,4.9995004480937855,4.863928954959491,4.658471741885455
'82',7.310190074001011,5.718272122709416,6.934264252720422,5.221730205024168,5.505345128166847,7.887088111267462,5.835041901596614,6.245747166067427,6.815441434045265,6.5983952168653985,7.3803923764604455,7.104509812558353,7.4298486549152445,5.9002632412155425,5.84258243727737,6.93990670468499,6.7607727063146426,5.3988425661832355,5.668709063039295,7.52744338873131,6.370820043016972,6.491989527811645,7.8710340930483405,6.793365683032968,6.4064759732670264
'13',26.846332672181596,28.737737370043064,25.607965072141752,19.874143855418687,22.428292504180405,35.47336851771789,24.570853623458945,29.318738413354716,29.091346285806136,21.535509382668394,24.533953991030554,26.09015093203082,27.151784455294806,27.123353287611103,21.920687006286073,32.575978835851956,24.273673341168816,26.39480610437649,27.728133190410063,24.01773758289783,37.28957892924386,26.063284374793657,26.185053327843164,25.11044679369027,14.658442768879459
'43',16.37180496262971,20.3289675755297,20.72535009876371,20.759632477615288,19.681853074542513,18.680063979477662,18.887520008691446,20.935551390819256,19.13777027275183,20.151826484104703,21.966838035701354,18.680623379654214,21.41887166377376,24.029175753332506,19.359860162608953,19.368996678180537,18.97276374116647,22.841173202355982,16.124423241990225,19.295839021388197,21.419482746057398,20.927764622284638,21.162958007066614,20.843152345891045,15.53140721878446
'50',31.266779518486555,34.75875583117614,30.53628177563028,31.784005726241965,28.4031493384303,31.809439106486902,29.29128183471653,30.267539491487018,27.227683521144222,30.547185216208952,32.513662398650844,31.982981477631828,32.28880342685195,28.788996739145478,29.593781453600915,33.44978273518686,28.47970801221167,33.86169822218363,29.804304715626746,31.8828532393502,30.174914825230935,32.64246456307281,27.900702800394626,30.394470856753344,27.927298259501374
'48',28.937642421780094,23.97961248178742,29.54384426975017,25.720439931229933,25.273057330394746,25.099213389809304,27.43780995551812,24.112379722815046,27.694694358952972,25.84626669837799,27.357350087499224,27.040463289151695,27.15701693716497,26.378521480648875,25.06204081718003,25.076800137019326,26.552927677388205,26.672380533362627,27.1787633125804,23.844118664797342,24.854208219681095,24.567922904059202,23.928881741117486,26.991248358858293,25.654278119140326
'47',21.521852808718027,20.593705952933814,20.02066292126064,20.33640511713299,19.175241395800963,21.203216195387487,21.731056185933312,21.530146685150473,18.71044991628041,22.40606635425078,21.77751207303855,23.195879482596663,21.89525633420927,21.457470634722394,22.638428572405633,20.03685208670599,20.15847180038466,21.002662756997832,21.41797778540648,21.53079876644393,19.01374072522535,22.395339659154097,21.278428212725892,21.425090514229844,20.074505140444668
'49',31.266779518486555,34.75875583117614,30.53628177563028,31.784005726241965,28.4031493384303,31.809439106486902,29.29128183471653,30.267539491487018,27.227683521144222,30.547185216208952,32.513662398650844,31.982981477631828,32.28880342685195,28.788996739145478,29.593781453600915,33.44978273518686,28.47970801221167,33.86169822218363,29.804304715626746,31.8828532393502,30.174914825230935,32.64246456307281,27.900702800394626,30.394470856753344,27.927298259501374
'68',28.678567366211798,22.88392929581561,26.147174424520706,24.36631488850431,24.338752403341505,23.584002196223572,26.286789509770607,23.59851142774393,26.306502922007407,24.118704132761888,24.946737925081962,25.683924958819297,27.028460701549694,25.804499894346964,25.825175007278474,23.256666031887956,23.787357350811245,24.777389998054726,25.489246047287306,22.964457738666106,23.639248751003333,24.318625981185814,22.06186756315197,27.388839447624303,23.106064241509106
'60',30.634578665977795,33.35662896610318,30.053037896448515,32.57110311678031,27.757134592789736,31.21497529575258,29.12264529873201,31.238971120852536,29.45838277737422,31.885936236679488,32.08452358617723,31.074694268770802,31.870495695807243,30.41872239668899,29.629035801384696,32.83525355071849,30.289461843962023,33.72635946185358,32.1293500059788,31.917984494767914,29.103392661086534,30.24842201750823,30.031784377235574,31.19636421844821,28.81649566374376
'72',29.811518615674235,22.832040164664757,26.573423577847077,24.84320968512708,24.73102353166535,24.665622691931574,26.732123849525557,23.796972499434396,26.13794776912955,25.090148874083372,25.27424919453916,25.850922687840363,28.74024645683385,26.045476158114734,26.8761280597974,23.279756248982107,23.62637387594652,25.44983101281561,25.05120821624669,24.729723938463934,24.346421226954266,25.34364156535648,23.184200845544353,27.41176401867887,22.55577120377721
'87',25.667533104975174,20.91729313434882,22.11181381116974,21.247225672702292,23.842720030501432,21.353196067342438,23.696326494633997,18.529094342818045,23.788920880180864,21.403556580898453,21.04648745368021,22.100882345292128,24.76150892078993,21.782217038642255,23.848984681355812,20.065687209822784,20.100773290257337,22.302466187572612,20.81828749252088,21.422158788069126,20.93926699081421,23.13449657086211,19.114109528332207,24.027642805481687,19.721152068296284
'83',26.704344656666457,21.400028556754233,22.758956006026242,22.886354184282087,25.083749016009982,20.05141070966322,23.23575474088297,19.432651573664565,24.351694021863093,20.920731242255982,21.370579630126358,22.542032519908858,24.255673111865367,21.29556829036364,23.739045695440375,21.006985119817422,20.9372991468974,23.184242180804716,20.939983629770744,22.16330634481461,22.010108817480702,23.388122584337818,19.21741388157026,24.148568569307788,19.391900620479312
'80',26.704344656666457,21.400028556754233,22.758956006026242,22.886354184282087,25.083749016009982,20.05141070966322,23.23575474088297,19.432651573664565,24.351694021863093,20.920731242255982,21.370579630126358,22.542032519908858,24.255673111865367,21.29556829036364,23.739045695440375,21.006985119817422,20.9372991468974,23.184242180804716,20.939983629770744,22.16330634481461,22.010108817480702,23.388122584337818,19.21741388157026,24.148568569307788,19.391900620479312
'79',29.534476907550626,27.754376786877387,27.02089277726874,29.484383051956,25.60319833140446,26.117848570145075,26.942036772827223,26.426909052341433,26.42797974578502,27.639629513765595,27.006979818592658,28.00802458180551,28.542042309173482,26.164543104116927,27.33952451723496,28.41212930130293,26.732103956423174,29.650330368225056,27.10285743459844,28.602456917006123,26.701006661418827,28.067500899296547,26.237230267513556,28.826806429493153,24.54840253295579
'94',25.81307805187548,25.93112289937639,25.657470802930316,25.648498409011978,23.9605964338841,23.75795628557995,24.557969372070918,24.501894113473835,25.47753192731033,25.74680221066294,25.830567979304224,25.19991095506733,24.998648364112437,24.255787112926637,24.40928119364821,25.42647407534681,25.53503922905281,28.508374979215358,26.262648963267303,27.3561392415374,24.89746735796975,25.94485560881099,23.627977307844873,28.76531177572625,22.2494968789161
'92',11.312748124820546,23.27055505565624,17.447363950899568,19.952825050201444,22.178440390250987,17.440970403502355,16.189782410241143,16.46850901704803,21.84350522568457,15.290655925694995,21.309256298895317,17.88808280794615,17.5965085133872,20.18284742851964,17.397687581787597,21.385659917280435,22.371608144024417,22.521101687703307,17.859919318990123,24.044442594975,18.82054400703753,22.00039133229424,14.79306021408075,23.545592597756666,19.812177734046447
'78',16.477647062654206,28.98251934562869,17.3906141183015,22.891299166984567,25.19634569747926,18.921114981355892,19.785717086462032,17.33768865633107,21.09701298703367,18.699242222148154,24.093565687287565,20.753568440815148,18.3562868172935,25.108939498378447,20.818362326257883,23.71375858094379,24.321902574724422,24.39326706644694,22.328400894195315,24.868583927501653,18.707939023891576,22.72717347532074,19.539642790481782,22.03953398510525,19.11170246317444
'98',14.089325668598587,29.47611121587974,17.66911937597109,22.70083302453945,28.85770206425993,25.99841792524215,19.9951210504181,23.422871632810008,20.82172465786485,25.593775168024447,27.673678500812745,23.20204780256705,23.51731274674905,28.535336026304652,20.100136863650032,23.08937234893581,22.22162708265068,22.910760843453705,30.05469976443284,26.529137317671015,23.497227635470615,29.086090098873672,19.819023303131647,26.486244919935817,26.132502593680726
'97',19.914186206944414,26.512260543949406,15.310938454388424,20.190265713569325,25.101037397809165,23.560695341689804,25.772048830898992,20.77378256688287,23.202638473710856,24.263281428269398,16.716440450904667,19.014200161366546,21.256354269155302,30.917789532736467,16.036861970156874,24.053053681478143,24.35689409631616,26.760394429529903,28.558751844011212,25.049178582978357,28.376019152324584,30.68357036466469,22.94523963274845,25.091698851000803,17.753104091339853
'77',22.791221732075662,29.2649200336764,14.279767028523803,22.59403909364419,23.632299287423542,22.051715870921704,24.32633220461111,19.63433100164213,24.706181454376402,25.483856199505297,15.618939484214991,21.462161077692713,20.168140011817236,28.473381058866813,15.306371554375769,24.078579509495583,23.773638824994297,24.82146848390323,29.215348850375992,23.596366317251317,28.3943607666212,29.654240198155076,24.449821953139672,23.036660070881602,19.43003968844909
Node 69,25.14388967866041,31.049984148018552,18.251393957524325,16.517936787000185,20.544067008928057,29.573731293779286,25.902359888110347,24.656562341475976,23.890682053221845,22.659131189206168,18.733991984150222,25.60687040537326,24.32212979474438,35.93745540867458,18.403512979146065,24.77311720713507,23.564084007984743,27.492959664582067,29.438999344020406,27.99220053700579,38.31197447927896,28.51763204225911,28.048422975239475,22.737132025898642,18.617183592771724
