Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
'14',20.13400697717666,18.3235917569216,19.397159334123156,20.301263221489766,19.816620127966242,19.43931768011939,18.841887296028766,20.553814804280943,20.639647175706102,19.660968793800937,20.23339156016486,20.64589659312984,21.340813702339258,20.055508825953755,18.007452369105344,21.159541916106377,20.79639953620222,22.06784864122104,21.517957555391163,18.168736544363203,22.289675213194887,18.11538729398085,19.888957217612997,15.386572431796342,20.99865996602521
'25',4.443778217902356,5.628100447134116,1.9290946521207044,7.571882461857746,2.11407339173516,15.481297667706787,6.084845288981149,7.389952518837679,2.8303589199697137,9.21372031640043,2.9929558477564138,7.740773089394664,3.979165297214894,8.462540842468515,1.2732249425319422,12.26624429070112,6.24050129615808,9.834276853852012,8.892074348196491,6.178896347390496,7.817039731225472,10.222437714680712,4.667815630363688,7.055723611018465,3.1770779811337007
'37',9.68633816993961,7.871993058944601,9.442969412840405,6.986665104561501,8.314055890722189,9.712924367442922,9.058170808461762,7.425054071422418,8.38343542243897,9.119885136031304,8.543812099019341,9.429198051879437,10.110953878696959,11.573010111463711,7.876107378237403,10.587749031117363,10.24882838456137,8.971651662276514,9.465675326642916,8.495211074249863,8.956791987436539,7.827233855164106,9.187979690604127,7.061766849728406,6.951732352405369
'36',9.525171456742324,5.688929556938614,9.928564794783512,6.327984977592177,11.1757129572747,6.937458523399898,6.753790221936375,6.558139304545517,8.303006046330703,10.901501681115654,8.289975282240531,7.453951140621199,9.619975241571547,7.744519755014061,5.258649550819798,8.320335505299864,10.418362613411553,4.28400046087882,14.241759814881133,7.864286693765789,6.302326946368143,7.758062273430007,8.465088731786874,7.462247738800811,7.540246035304054
'35',9.467954258609533,5.009480787190371,9.300491890592818,5.1160950261781615,12.162191408064238,5.022360614122824,7.962985383600663,4.660376746036383,7.3145345795998935,11.502529841654653,7.835593352178471,7.722907317087712,9.605312984024044,9.235504121859874,5.053673533127841,9.961375835026557,10.807880677653419,7.620736708163918,18.024505862279167,9.825424922938982,7.097272462900213,9.255103141881188,7.949709474509182,3.6025101066598753,6.01637121205605
'34',24.433135399256425,25.25095300734861,24.118095042016098,27.512830643141932,25.729216106100814,25.484516782456705,28.0703981019101,30.627066034321697,25.616202961599367,30.47756917802021,26.32973084717155,26.513109059955667,29.208200669514138,27.515066899783463,25.608358294269735,27.672971650459132,25.960352774106248,25.834801900926468,25.822932463210662,27.64547240644109,26.411173709997158,27.987109169316017,27.525177283700465,25.373290596056794,27.46874560334167
'33',2.9415008333810775,6.492086050988503,3.6023364479947904,4.058993087363293,4.392063077062155,3.629331326278313,5.55585333550311,5.23174130608245,7.134728188042362,4.258023971459237,4.494616000885361,8.540192013922688,4.78959805194069,4.432392279872916,7.113397013781489,3.5743325595691195,4.721793210307535,4.726675663564499,5.90640889190761,7.646738790002636,7.437117695003962,6.882839994346725,4.165134587582179,3.824125400928829,4.691473760666285
'51',7.859891371502429,8.579602969905196,5.598121638167037,6.560058894863791,7.6320314920899595,3.4967613775009676,5.947655332839218,5.265260415961513,10.018233949958177,5.820464925297855,4.752632114391171,5.14966370892384,9.775286698835975,6.300176778260057,5.769573230180781,5.596832135207425,6.166403529960348,8.750537154975106,5.120609678852353,7.7360592040073515,5.036899325077908,7.264315196587541,4.430345908565094,6.9618065970257845,3.514650385454781
'57',34.98058346627055,35.041408603426795,35.29892773662214,31.81925598704328,31.890858864243157,31.2225953105682,33.74070874302074,33.47391260506799,34.74487717582636,35.95146941655947,31.901812792750693,33.16023670553187,30.38164792913707,34.460306397022585,31.141388756296404,35.44988264643314,35.0712636492632,34.7439381154913,35.19847339805048,31.15380561764793,35.15824220955517,36.28838715714039,32.94795763300356,32.470514855785495,34.67705586750687
'56',7.698464566187426,8.983054412355596,8.673006829259233,9.672761908149987,8.475148642062248,8.570912991737103,9.723226916019287,6.556614157722236,8.996521993540247,7.908618057701737,5.888748477111392,7.961729632599886,8.613380160015378,9.961149485193436,6.222609905358125,4.967197460294352,11.061031062817777,6.256951025556196,10.653344553065333,8.857007964911613,6.5145245987708265,9.302588827629226,6.984564216720683,8.373054302365416,7.907699526716126
'63',21.151884327996648,21.550812187124777,21.86144040660815,21.229490840472256,21.28919968781257,21.867821556241328,21.55615492838061,21.899728062386085,20.50801393250744,22.272870370827135,21.07594307065944,22.91915557467819,21.306614325280975,21.577350738376072,22.00880227214092,20.772781408188774,22.44883425736115,21.065205844745876,21.991433380500094,21.746853274564707,21.740370277522214,22.370530042151742,23.011362570411546,20.691712626753656,22.078783624265235
'73',20.407788127237982,18.628314028116115,18.892277307997094,18.931165892937884,18.942510619037243,19.648607018468127,17.87767429935316,19.041572508488073,19.71630838635172,19.272468368149905,19.30288925652188,20.099051283434708,18.741864916149904,19.623265255347484,20.276334443107917,19.280300071702587,18.55751513353017,19.421047758609564,18.714641553349576,19.92028053567649,17.154389912630094,19.692872218139232,19.343768844754212,19.317777692994962,20.502711332281294
'84',8.597727631811699,7.790367233612149,9.243513368864924,7.391570678728929,7.7617754305294575,10.758839126288636,8.834311732778335,11.36654216461177,11.306475293667852,8.62317323991726,9.801068395702334,7.3646409146614555,8.46904135902569,6.981138176128644,8.16184253814412,7.397942323805679,10.4292130894525,11.177437049776623,8.126368436101487,7.521718880930928,7.11670084040638,11.967462928384395,9.824697910732523,9.62207984285469,12.07675338577787
'82',25.68404339078242,25.72284189385209,26.1799323666648,24.44920831209221,27.81742071115756,26.042302061629236,26.86939099528033,25.159358445642596,26.22493772423147,25.26888152523782,25.04192353947942,26.601350978231796,27.43289923366941,26.384519948889753,26.530812882816285,24.914004310124483,25.832674123192092,27.025981839152376,26.87331807360263,26.22355267563481,25.80854007929938,28.533476603107573,27.212000093495323,26.986037541634428,25.9494130095464
'13',19.62164456708414,16.287811419833236,15.952648454537044,20.228879820120124,17.58596470852074,20.88595206892258,12.28444687830326,21.287660648775617,17.27419152812026,21.927176055972375,16.563699326266498,18.12163974032531,18.69578976777949,17.06715755813959,19.44598065231931,26.332492920967706,22.986304766733884,24.7040895692253,18.04547916403469,5.7435095761089725,18.950412585934945,12.496582429041164,18.634506350823948,21.11149664483512,18.973685815686853
'43',25.732177253541284,25.55424467280972,25.503929792684392,28.237781383405824,26.784682940891617,25.52882766718047,28.579511880989408,31.103131947378763,25.097666344283674,30.06664434407204,25.665232873064397,26.794578882342027,30.143817232467025,27.283299363462255,26.3664773012778,28.3637909909628,26.070939603015724,24.748927358823448,26.01840915984358,27.532565495041208,25.995206503599942,28.578002507885806,29.494154657945842,24.44808343492094,27.341707187543108
'50',10.157471552806317,9.588747522816075,8.486432978001606,9.632341113245305,10.525513608419418,5.69377520336195,7.769375445400248,6.440193826409727,10.129104409248823,8.298650088231891,9.068437390077182,9.361088546714333,11.776283701765335,7.951424580579355,7.329749909730859,6.950522602514385,8.233449957278761,11.475237704675111,6.2454397490481455,10.971706640345408,8.245259730863886,9.547321215856316,6.660493290851361,9.26721425163903,6.336087599548159
'48',9.083443886084682,9.796612271282097,10.716850758352072,10.481253301766714,11.122079194169192,10.54619317486978,12.693793297120456,9.249411249375662,9.567165716087459,9.732279659612065,6.534981997964474,9.141039859865714,10.44722302656097,11.388905975461912,8.081257608721867,7.323044911549994,11.840889880789588,8.437189221398597,11.295452582765554,10.189320366357233,8.171805335772314,11.045627496097001,8.423708729233145,10.174655857661792,7.8363088927297655
'47',20.206159427935365,20.437740371900283,20.140152089529124,20.496893788098713,20.081219234414537,20.17164858462737,20.143301133705847,21.24930601540629,20.005131056475175,20.50739380976901,20.259919970971968,21.53631845793548,21.44409598790227,21.017112224486077,21.260419456885767,20.254030256499608,22.048003908650028,20.815168265308944,21.267904282544183,21.278331742341173,20.90742324115397,21.703105578292227,22.157867755968734,20.0633823802783,20.19918343649037
'49',10.157471552806317,9.588747522816075,8.486432978001606,9.632341113245305,10.525513608419418,5.69377520336195,7.769375445400248,6.440193826409727,10.129104409248823,8.298650088231891,9.068437390077182,9.361088546714333,11.776283701765335,7.951424580579355,7.329749909730859,6.950522602514385,8.233449957278761,11.475237704675111,6.2454397490481455,10.971706640345408,8.245259730863886,9.547321215856316,6.660493290851361,9.26721425163903,6.336087599548159
'68',10.987340304862217,11.691780219677677,13.769328278209983,13.422190475939718,11.838168696896265,12.641201798504511,14.99467011838822,10.861251645303458,11.151046171138608,9.297203467987265,10.376046754390915,12.910704667054988,12.814098270255915,12.795666985657917,10.691733135445515,9.092563597800702,14.380298545228943,11.97974383674602,14.21012039242943,13.857720569546212,10.850582993086787,13.092141026594952,9.727747580408062,10.882144243472945,11.683313985092916
'60',19.84212151847011,19.37047482044546,18.964156043108975,18.579938265730284,20.077811701334806,15.697975254586465,18.074509946947828,17.537189392718666,20.618738175058965,19.248329444663014,18.11708206190179,18.759960791089817,19.474568997855048,18.648156660224213,16.674879785027155,18.465502936879002,18.743418334038335,21.294412490907305,18.706218617949247,18.900492515373795,18.65943258428148,20.17513297604048,17.367997611844206,18.44928817216676,17.953091935061682
'72',10.4421589418656,11.415361555429788,13.86714835983883,14.32989532600846,12.524841334808034,14.051245506901571,14.376096906254743,11.288055637970881,12.869495359675257,11.048388189882749,11.45447728724379,13.66648263167646,14.28607162654169,12.849333556338435,11.296326336704825,10.869633559026054,15.194271980496781,13.473786714817152,14.46776544425673,14.41787980819916,12.300049365226457,13.168806144557923,11.011343965982217,11.495615879424266,12.536351262586683
'87',10.391384793172282,10.396256562730537,12.834757880473354,12.888849399680282,11.83050800410949,14.058924786106619,11.734264293043852,11.411022306013095,11.43519354269154,10.470236949698391,10.871490230559488,11.973651968788618,12.840495810708509,13.22865617110501,11.149152292171067,10.941506237818334,15.71950080321295,12.207521891048907,14.74149842274884,13.149031056102805,10.848091724464405,12.816086130506998,11.837623898175801,12.231450199733482,12.298282343273838
'83',11.069029564572325,9.915247447366825,12.296651913673022,13.84323315308376,11.57509490791306,13.953830640886807,11.84955879793358,10.635042889388451,12.345788441365173,10.996626197370592,10.527355463657564,12.195223848392136,11.847577988062435,12.934879779679383,11.804780499088984,11.603626955139482,15.294174781872568,11.864715061018664,13.66761935557353,12.890336629886193,10.407058898277997,13.133273993487313,11.837007639941445,12.198824767481824,11.625452919084992
'80',11.069029564572325,9.915247447366825,12.296651913673022,13.84323315308376,11.57509490791306,13.953830640886807,11.84955879793358,10.635042889388451,12.345788441365173,10.996626197370592,10.527355463657564,12.195223848392136,11.847577988062435,12.934879779679383,11.804780499088984,11.603626955139482,15.294174781872568,11.864715061018664,13.66761935557353,12.890336629886193,10.407058898277997,13.133273993487313,11.837007639941445,12.198824767481824,11.625452919084992
'79',15.541412084979548,15.0614268974411,16.53080756872388,16.6494193105935,16.234659897184276,14.994233001767894,14.956016613703486,14.419963975645334,17.280659233109038,16.301799556493123,14.762671461240185,16.04549347425173,16.436212243712898,16.326430194779146,13.981807028888898,16.015104675830884,18.283995473704067,16.63509038966671,16.59670607058496,16.94594437900037,14.61146244073227,17.204368159235287,14.610693491628995,16.401038964556513,15.035597957835574
'94',16.19132287426553,15.889721184277038,16.07731309921938,15.688099015307584,15.762758960359676,15.300037215270605,14.647817667746216,13.194249222339305,17.332131980607187,15.926441859480793,14.544152850846107,15.991554792308095,15.892366618114833,15.448347699710165,13.090187159941864,14.23870573800122,17.878348014524793,15.134166391938791,16.654903112961065,15.795884769753517,13.969782189174452,16.517541304213236,13.870583064142801,16.44260968637537,15.128474416874257
'92',9.396987846039407,13.51214956271638,15.588064738981606,12.982316307921916,14.968566150058331,13.88936232609737,11.899321932987505,9.10984914979388,13.970795079377181,12.82976451510346,9.961397403963574,13.713870999280381,12.55717446757415,11.143194053655872,10.94740629790927,9.158904011026662,15.398867875916308,12.708250415827973,17.995791664930977,10.50099739002839,9.1459885807384,9.530876064054508,6.054871619545109,10.569008711062146,9.950367876095983
'78',10.08114481681652,12.83840634220174,15.344642827655846,10.817556198182551,14.69899866694936,11.962608081801193,9.560456556631966,5.480367002410382,11.8990715011582,13.240896765994213,11.943314320326301,14.188133542986188,12.845109337168468,11.963333605624666,7.610687649850846,10.858814988384662,13.018077337482767,10.850944457840543,16.73131091835842,8.876722762647168,8.667707376836688,9.103815890556538,5.082929320255902,7.59871382936898,9.312603114873555
'98',15.019830772165145,8.02403590074959,11.122399444022047,8.315347195922904,19.745036337890802,13.57993589505824,6.011672882046453,8.068996932346092,10.83565241588612,7.614981271900399,10.738613080906964,7.600190085312721,4.105825454041207,12.930732448216524,6.64480555852725,9.30538257930615,11.608099933720323,12.371144734612436,15.434032487758643,10.515580297175484,9.785923028356725,10.35765825647609,2.3661380813149684,6.466534887063752,13.764920176711897
'97',5.385601716846675,7.631240063701462,8.269580998445552,7.799735741963585,17.196109596916546,17.773830500097265,7.978795263497035,10.095980989493452,10.35469327507773,11.160962926268706,7.366784226682111,11.313133463099406,7.449329454233352,11.221437377395134,-0.44149069806929775,12.736929866280574,7.166539517034723,10.439562810484318,11.991015513116967,5.208455073140857,9.928459674454338,11.256308070921154,0.39848604458216985,8.907401101444316,11.119916022430042
'77',6.477211623642068,9.872086876376738,5.333897762435753,7.644574696726616,15.878998373091079,14.411826970720945,11.366920692543015,11.657201172981958,11.716432051294781,14.11499667942699,9.742786854091747,11.27817476169238,8.14107876631234,9.439670312546607,-1.2426931548440279,12.493783503942923,6.355153663179636,9.53779116097093,8.201789743702214,5.623576087453104,8.389336129410648,12.24277606711357,0.9700281370784968,8.125718097315598,13.12583408613771
Node 69,12.661620103685731,12.821362994749574,8.848928041351497,11.811862381836642,15.37082542465915,17.396124770959542,9.517595721733468,17.917710749144685,11.04172165657114,12.166791372360288,13.344762874424768,18.12067121666505,8.719323487649621,8.538793816361313,6.31340828121879,19.36803571713556,10.937044429982144,16.73384190563606,9.880174022924994,6.222569080227092,11.38573496235141,15.751714954437983,6.2839884679147335,12.912785599046805,12.447876042321212
