Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.3164149672059775,4.377470785638316,6.153277891340865,5.831746708093318,6.642037281633751,8.348907855905113,4.86087637479674,5.6868190324039265,4.717176305598759,4.522554568276227,8.363121838254719,4.4825571608507415,7.327648287253537,3.619913575351715,8.815408962964021,5.689264722848572,5.981951783920133,4.688591885419026,8.324100309411847,7.917708576590883,3.4792029022537214,8.331879679831447,7.108548754568405,7.810268150101282,6.780423353637011
'25',11.436094220239188,15.06626468540612,9.625144469572172,17.250947940744126,15.321597647145474,12.558401354073915,11.916337313058081,15.936794536909792,17.256917726331395,10.656033735101897,19.529388647058557,12.301348898643038,15.060325143809946,17.153452106045993,14.619303777724713,13.182554071935243,12.958010756350783,11.424216715209015,11.501572572759779,12.434363147552826,17.86497229766267,14.99064640981132,24.076595075255877,17.53957233213523,13.68191411892342
'37',5.626866931113346,2.86566329198279,6.148291278020954,8.839050197644744,6.158394596682423,4.791093892393852,5.239130418480752,5.6239318366604385,4.39554594333538,6.722097360207011,3.949631955472406,5.577950163150854,6.368746907170793,5.397490571304967,5.650164163358492,6.920441883270726,6.871323367004493,4.0060676823231,3.9820418816390517,6.665467437487571,4.638776765688447,5.840663783038476,5.350654173762442,6.400663650207529,5.81752487114467
'36',6.599212215111924,2.8609102899572276,5.36568053220736,7.676213080546175,4.099649270205746,6.305747059629703,5.717926652627211,5.888744335708843,5.995636585587769,5.537837083130157,2.790020555458611,5.828827028351792,6.843138398717665,5.250136845980506,5.921150449666403,7.132756892804539,6.575559172341177,4.381443827286042,5.511907364836675,8.31629117680483,6.237136985293677,3.7205355867520584,6.896111342788778,2.5367623568487283,9.822330469775892
'35',5.542066566006976,5.14303557665595,5.544535172361161,6.409962252996756,0.6969861779479942,5.006802863465484,4.806110026771442,6.2773187205497205,8.264434442916473,7.37371019553265,4.330827142781267,4.315175135953204,6.781427323853873,5.24568291483462,7.406445217124018,7.4707053925008555,5.203670521683605,6.052052931922696,2.4362777575544277,8.092885845696093,6.814643032085021,5.863342056969129,5.339994078761342,4.657417179617206,8.346136210161825
'34',6.060384673362642,6.696145168196492,9.148489531132837,10.869666895169441,8.144256068650101,7.911276683555142,8.05739462629012,9.708745187387748,10.776347909278638,13.618513224870757,6.241603714376435,9.15342604090443,7.915520905386787,11.086313816130485,11.726254920913489,12.713325406680713,8.727599431744334,13.351774699915406,8.354019540881565,7.011095220151301,6.67075427420172,9.925662869400535,11.32357792019081,10.854945097289171,6.525029509632
'33',14.871732565485809,16.230408565142977,17.839729319139632,16.645449646156624,16.798094822283403,18.085174535145025,16.19883008759979,18.631531417589123,19.036853868042005,18.48880066309514,16.820222047704988,16.16406234692461,17.38967277763592,15.219248340771259,16.299564736372826,16.113834219088897,18.03388769093662,16.862545719021753,15.070207171972903,15.424496687216136,18.226111799681757,16.081364971787366,17.870402761682552,16.381464751757672,18.228782060430532
'51',14.002117553503101,14.242365292879468,16.516620670418312,15.535769579926061,10.768376716766847,15.527024940028236,15.310632918691171,16.574640111440008,13.163993342325542,17.5374178112891,13.253894465819183,13.158396302253195,14.109968528073518,13.449640035080462,12.030984298292744,18.418664455559885,14.092043378069613,13.809524541482995,14.290723413261816,13.619054728706553,14.553427872066232,13.282587119722484,19.351908410215927,14.97892945697474,15.180030223726607
'57',10.426630001593706,9.219366139469038,7.389470596369561,9.492518114232722,11.227681146866521,5.608912234426521,9.313030168557404,10.833606704276225,5.184882619039844,7.61839475517293,8.961214997965222,10.693127641514987,6.33143331757713,3.238339895354162,7.742615503747237,8.63526282034011,11.237329171666648,4.7281914971172805,8.675745832235721,9.319530235492895,7.733889238420254,9.605906537600523,10.168640670252902,10.35048215502925,7.115025948832655
'56',19.978079656418082,20.78267325129408,19.332354852999405,22.308014806536235,21.364782753351637,19.012632987804484,18.420825910024572,16.825995046703234,19.922440475520183,18.129455508160213,18.889856472335225,19.584458787799015,24.14412153365808,20.1378751416578,16.676840713082,19.587337133975208,19.084554150303745,17.969094137338598,19.166275618654915,20.7523630120133,20.294910811494876,21.546850801255854,16.98258888365943,18.234282576148644,21.174891918608218
'63',6.983602020284267,7.21572803566511,6.957391819734327,8.543592038735968,9.654513509886934,7.820157161481208,8.170967871004128,7.077727236648626,6.430529921271292,6.126325743619838,8.638238767838345,9.19586829264261,6.460511064644645,7.883684936531282,8.49103242027437,7.079981541891487,5.8827564737932105,7.075291723456075,5.95029279533855,8.076026533489593,6.224949532958006,9.265917741392531,7.3415866201250015,6.797919465690914,8.606345617355423
'73',3.5861321345238357,3.4748733288559603,3.677728868445594,2.851272414492748,3.7847368954381095,4.064929224966185,3.225863220886912,4.996618468860428,2.8914862770189314,4.14016364060428,4.862773581931527,2.8222469288163556,3.817978321571931,2.7164443611441267,2.7717022174483064,5.3464483567825525,3.566290393137704,2.8535587710046486,3.55006287710512,2.6104626529439963,3.048440026174806,4.033667332489912,4.612937430428188,3.2289023294317984,3.4216188316380842
'84',5.584330488307016,6.816240493638907,4.007541968049406,2.0181443200654874,5.364379423752144,3.730498460396384,6.307178517090037,3.9119466942069328,7.375825488578581,4.394287526277055,2.330159665515932,5.2246514280441225,4.713106220675626,6.787624789523102,4.479525012057358,6.625949979823228,5.382500581865633,5.367619071214658,6.820280791329117,5.708179406617996,4.518966903441803,4.509998013440975,5.576579079450337,5.53287961589071,6.969239505535754
'82',11.840854954745467,7.647478578349226,9.53531604729177,9.399160723599305,8.227124715896297,8.233082798277934,9.111399432737908,9.073049641360965,9.019743900952326,9.0049992774853,9.585616284509767,10.071457477123124,9.553857553605202,7.790498843761665,9.49828703436563,9.671217198523157,9.680005665578918,9.67022448964412,7.3029873657893125,7.957821731151716,8.650981309355908,7.964259069991476,9.293127555281641,10.238465332971597,9.833883167081359
'13',2.7584156755192177,-1.69405059357188,10.172279786180093,7.853941759452244,10.855822348674566,15.827072645731258,8.317191438557984,3.321901780743974,7.47043539537102,3.0806489622102764,-3.3371386048818956,7.113662947873441,11.756940699037536,2.408715787537808,9.536897982781907,10.110205614669406,4.897133965257727,10.918602835712827,10.032799564338799,3.2532023963120893,3.5051474100958333,14.81932355220629,10.177215534476296,10.097043656818707,7.123088037508083
'43',6.912456781303771,5.891996559550799,9.272388601691317,10.761796574019803,8.15950300682455,7.288173475701422,8.528424801901833,9.548229315765395,10.451422078820487,12.20566447677402,5.751773821548521,7.868433170888063,7.442834187896978,11.735186241976498,11.415834605129016,12.614862282675796,8.773174670723337,12.983999561164179,8.313280403846289,5.485234325374179,6.70572100391117,10.335480325422393,11.779722372303485,9.982830612091753,7.107310450621032
'50',13.519116670601974,12.840192008092382,16.372390694121062,16.47291350010899,11.601968000647584,13.168260962891681,15.28053626078659,13.276890950665347,13.165274718562943,16.742860230661883,11.804210993955651,13.287642310724788,14.134577289426458,12.966497392292213,12.461852320236677,17.97704371678912,11.827662609281868,13.70200491030797,15.213438752344825,12.030423582305236,12.463757688608812,12.682192576480244,17.163536652569167,13.244274063057414,14.590688012334985
'48',18.70385172634241,19.48921060376488,19.196405517054767,20.36956913576742,19.192124874017082,17.210956282615417,18.146314885682628,14.555817175396445,17.036936477850375,16.20366976903589,17.129824932970667,17.447548434201785,21.643376407187596,17.93446354874237,17.02688135645727,19.102255977954275,17.465842658199787,15.830184545633852,18.555221022263083,18.318384214665336,19.657632014483834,21.088013422586954,14.960700485387814,18.68504724372326,18.832344701370904
'47',9.659958154606967,10.334327211183343,10.040882296370661,10.786688329394565,12.616949240744871,10.558980886652112,11.264699411155052,10.522277883579825,8.812907439801561,8.418465632021991,10.277031195048597,11.561395845355547,9.617341585921194,9.556312100369675,11.745481407019463,9.450362063003285,8.728287386700803,10.476596760243334,7.368050476461605,10.611163155297454,8.99853695273984,10.769288627660835,9.593323514233125,10.845643064944657,11.516962476279083
'49',13.519116670601974,12.840192008092382,16.372390694121062,16.47291350010899,11.601968000647584,13.168260962891681,15.28053626078659,13.276890950665347,13.165274718562943,16.742860230661883,11.804210993955651,13.287642310724788,14.134577289426458,12.966497392292213,12.461852320236677,17.97704371678912,11.827662609281868,13.70200491030797,15.213438752344825,12.030423582305236,12.463757688608812,12.682192576480244,17.163536652569167,13.244274063057414,14.590688012334985
'68',16.28112108828054,16.796529202705074,15.789511909565153,19.735819986818594,17.59060078104093,15.497485251601177,16.723548608517827,12.27565153134715,14.85759742343039,14.292012510942437,16.66571096945057,17.402740115741558,19.883042117958325,14.861255706884041,14.861089266562447,17.72554704861619,15.478246915391386,12.7168993487617,17.297467263044545,17.235057563590882,18.202212665894756,19.75073437602398,13.888250297299608,18.403556655245485,17.411438738816322
'60',12.784857303399033,10.785633203342933,12.191140036597028,12.910636768749171,11.469103282653348,10.535129128629018,13.14817136137756,10.805919892850698,8.849115511270169,12.683217602600378,10.529787101163022,12.736609706130595,9.980488547999377,8.755176505888187,11.47828575356213,14.100508828228964,11.015449955891489,9.558291359035193,13.36517783952661,10.672322115823908,10.640823495649101,12.227879753014983,14.438242707627955,12.009682436239538,11.733983212308596
'72',15.986929998906838,15.52614045522703,13.882958327959258,19.480503533452406,16.445728454947734,13.9836385268445,16.265918552135652,11.971733210477506,13.204816447133256,13.903321488856996,15.888928998097978,15.030133251964195,18.670981122899423,12.312727104901937,13.030213061038802,16.546337451285442,14.527910004695526,11.362173181497745,16.72766644010405,16.16298739071969,16.82778061666099,17.894518290699253,13.726794994661896,17.15649753686827,15.352969414544534
'87',12.533509999705801,14.092347736493483,12.316504753830095,16.77303072867643,14.076639523745916,12.509475917864275,14.159981247056287,13.172868339806127,11.647289390497347,11.75135388056581,13.333027690031466,13.513070605002165,16.407381882612793,13.32943972292512,11.483448124574414,15.625675561940158,12.28007701652954,10.795074437307361,13.883301244588079,15.222514036761583,12.981459899047298,16.004883534161955,13.298668639435688,14.577690367181356,13.898984899350284
'83',12.339122207800635,14.28420831226717,12.568746572690097,17.18935772027751,13.916180776592379,12.709000534981266,14.884830094112038,15.107815672567373,12.09982405594792,12.338325096005502,13.304370240815507,12.917819143623765,15.744533416466881,13.911962007715129,12.325864034818004,15.94153665329247,12.541429651878195,11.402972878215117,14.274080519682517,14.848308177922535,12.16893109283577,15.911167191508845,12.890966056063144,14.999605506778925,14.240449301023263
'80',12.339122207800635,14.28420831226717,12.568746572690097,17.18935772027751,13.916180776592379,12.709000534981266,14.884830094112038,15.107815672567373,12.09982405594792,12.338325096005502,13.304370240815507,12.917819143623765,15.744533416466881,13.911962007715129,12.325864034818004,15.94153665329247,12.541429651878195,11.402972878215117,14.274080519682517,14.848308177922535,12.16893109283577,15.911167191508845,12.890966056063144,14.999605506778925,14.240449301023263
'79',13.004391849683,12.911440910063526,12.084706546257582,14.280298091926015,12.087006879316215,11.157660848086055,14.083089704645792,13.022539763215441,10.762792137799847,11.867721607906535,11.607904911399373,12.37831001924477,12.006597381441109,11.70543544629133,12.062852164871543,13.985550717927818,12.297990442694449,10.096146526311626,13.679457895881812,12.490453723749333,10.777923610877483,12.972088169908412,14.36876941229111,13.83478892409461,13.590315383870553
'94',13.518721514025573,14.129774278347723,12.422571279568311,12.447209430195036,10.114722342363645,9.678717631439813,13.813694788184364,12.50243751302655,11.566711179449593,11.884434538155764,12.75799897485817,11.705112730143844,10.647325279079755,11.235706967688095,11.702403488614511,13.180124217907213,11.594965094652276,11.361730093810355,12.775652887110905,12.612606767525254,10.768428261256977,11.136032225166797,14.025977157819192,12.901258412889337,14.157258049224454
'92',7.630019458601205,13.412886315576474,9.162784374455443,5.383429427091652,7.921280647890052,9.019681184320621,7.0157506067667,8.570750069691737,7.490412880161061,10.89047096942887,6.812170791286969,9.766990602817724,8.12428371751383,9.749632501636032,12.886448825597675,9.065975962674896,11.099394409619181,10.01085567427411,12.23028351260741,11.803968596694668,5.703831626314236,7.115736010899726,13.413070783470447,15.459243452621712,11.713166013196327
'78',5.038360490664053,12.437039076129782,6.212762085755624,6.871967161446776,5.633889458312353,7.830919032250847,3.221286325449254,9.414489133355701,9.567885341693852,9.857935076228337,6.331003352314342,7.230022767252449,4.570003845566725,9.75378865864475,12.058184356781629,7.502961200125384,10.271911313891861,6.432034079931349,5.343325090548406,11.65677376659483,6.097485648012909,5.777051148036216,11.064993076671925,10.39125452904718,11.048632539470718
'98',4.894566636596062,8.646564956137905,4.430927017053558,9.851561932506272,5.833926063353815,1.8240030206567348,2.3840690805981586,9.009255446815418,6.627512269356184,12.767140495992484,8.676919178820313,8.141449506088025,6.742367440898474,11.851202164464821,11.804730734444679,4.586500883508166,10.77457886570858,8.351596821077793,6.307850617329198,13.060159739878882,10.025213358154797,6.1779139637229195,11.209706107744793,8.949927580555842,15.028685708917617
'97',5.071499663507646,10.00810273736155,6.876401126112456,13.552129354850594,14.87507358401671,10.71514536450734,4.815056490716229,14.124786592461637,13.434059248415647,9.425384365920555,19.741074047663645,12.793447030224405,13.156440866057306,11.69368277213633,9.822026934626033,5.908974745791381,8.34638451712636,5.574548268010206,4.832540437757987,15.576779233590791,14.702059409693042,8.258048970915238,13.311424720419728,15.700504908062271,12.691916290582327
'77',8.024542877333007,6.799839150427095,7.9032703405922335,13.920295285192186,15.048725276560802,7.682319620199114,5.420514185748442,11.522966286227426,15.42978316593341,10.569452452717481,19.48357475049432,10.618305797688103,10.965779293841802,7.9321435363874375,9.175262824546781,5.173308551826617,6.462182224965135,10.142413179407074,1.0686598597598629,14.487732992949981,13.864007162310848,7.391966326966154,13.312120661943244,15.006384543776367,11.849255555444321
Node 69,4.7262111396421655,6.26435339198225,7.696394356239408,9.380501771673694,7.866701420217537,9.733953251219035,3.0750862410896724,12.319877143610698,15.438088784483716,8.283726436589177,9.177721018433123,7.930631756498089,13.468299437243594,6.023931570053492,12.87304220228662,8.86998890116877,4.880626942688992,14.395732609400419,3.1020046290302377,10.501661641162226,11.637346396755708,11.696053126719905,17.03797040440284,16.84536250727504,12.643789472666743
