Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',13.634877182339755,13.204058312651801,15.029078148152413,17.76026490346758,14.86631201594151,16.824616255399288,16.56967788816304,15.27945890952226,15.498116726916972,15.498416847060684,16.073258265855827,16.701518731052136,17.923719939778454,16.51170036634481,16.44960594679231,14.869139421664396,16.318845889280254,17.918154773327032,16.533808261617537,17.78436414567852,18.679673800665036,16.419375180343017,19.39858214337512,15.776206157158638,15.437937358091048
'25',58.08683703558018,44.85172432073716,60.20820674845228,54.71087233680635,44.20607429814691,51.33189830673011,52.2564569027105,48.214979169893454,51.435584951131744,53.60134232933791,48.38905337118587,49.42801475573306,49.09313160955625,54.28852141336209,52.9574228819817,51.03058037822688,47.28190234233322,53.222147285202084,50.87388960492704,50.03989848283686,48.95178885873428,49.19218319923225,47.52119687302535,49.238261640544806,49.48189953125687
'37',53.03992085654476,51.92051611406624,53.96970424745088,51.03019212359148,50.714133613663016,55.206092274158436,52.166053012374626,53.75885707816524,52.27432122851244,54.42195115776475,50.35265704735473,53.547923334256396,51.60647846774895,51.381781503179674,51.87090256494416,52.39193578911998,54.28942306591072,54.58884979565213,54.42238625389706,54.16003105224079,51.19860156308538,53.52641451472413,52.22483515908885,49.26962805828957,54.1014620702328
'36',43.7802701652261,42.19338640855727,47.60464251408871,41.69759398551073,39.178303259080614,41.53044220527834,46.28997120641397,40.87673259636615,44.788845328822134,45.21927444492326,38.95740397527184,42.85401334079033,41.58871244321815,43.66413045797704,44.86678331638089,42.06371441004307,43.153749371967656,42.299915530316746,44.76808948126889,41.68165510186934,41.70942523874331,45.576705677690114,40.96936753120048,43.02224470983488,38.97976190982737
'35',37.60273079406536,35.82124943850747,40.04845304807368,38.10760520175498,35.751060844320186,38.583034098777375,39.589611868980384,36.9879351902837,37.05888201787173,36.77701201816682,34.28090579295586,36.50590093229296,36.95571319438555,38.231640707312984,38.72137123877953,36.80211321777474,34.29250067707444,33.74789618827104,40.07441388990663,33.22840059812992,34.28290235499705,39.27057888752718,33.90004292986977,37.1172813757712,34.66271361236926
'34',69.4152381937411,68.64089828608671,67.2557158459606,66.4374835349579,65.58600318507206,64.41340252769452,66.75695200185253,66.48786913431539,66.57280761855594,67.74664695234395,65.66990105693291,66.96434890293827,66.56586263431065,63.376235878708606,62.346227985425266,68.57983929168932,67.98132837207031,67.98964096753558,64.34964162628313,66.66916464947975,65.9036562708415,64.36371234014187,67.02079187525736,67.08715832852154,67.67038057994642
'33',39.08894577060522,35.7449110122322,40.94288633072002,36.58002337480933,38.00132170239,37.528503087605586,37.32483992711691,39.63171514377108,35.72338019739623,39.238021855433054,38.81156710544893,38.781079999750574,36.86833748153736,37.74790423015614,39.14400049645642,37.04908832896931,38.20281953166405,38.9759490857119,37.13796669415921,37.58229862890691,39.95198251623976,35.36469238537059,38.1255168752242,39.783749608941555,38.3829845713783
'51',39.47924216006485,37.47920904970283,42.35513310471095,38.16095470428805,37.16746618503778,38.47570542179396,39.537650599359694,39.58983579480117,39.472756201100616,38.81467880902011,38.96429546480251,37.44754759585069,38.01397102959233,37.696252422606314,40.89205926264308,39.53532424325816,39.05397594131392,41.914505443061245,37.396046163605384,40.79840895909905,42.62516989501331,37.6325912036125,40.558307001345774,39.0899609291274,42.732267182268
'57',37.054721707871195,33.82520867563159,31.728630159710228,32.64351310673355,35.398546953022695,33.72800422142503,31.015545766055897,33.59905909910113,35.55611353297456,32.79998121933121,32.71744902409621,34.63775036707284,35.47705594753712,39.47622374176263,33.523184406103184,36.45631742392543,31.784461009507016,35.65793662593256,36.46722788919918,32.09407355692306,30.875547130321866,33.85390856018451,36.01435614047619,34.029097580376416,34.045034802881595
'56',26.082851283972325,26.798469725465363,24.856550400136534,28.84457033674801,27.139101541001008,27.148430035821246,28.600223672767715,27.887349196891865,28.205475619826995,30.197364904987175,28.384750985430905,29.877258408532224,24.415206703133965,26.570399726834303,27.873918760799246,27.466623482438102,27.652079430514256,31.043329672498082,29.730444329377768,25.422851288090868,29.82331356267719,29.972540005074265,29.52734303782364,27.646387327351214,29.106610589141074
'63',69.82531717759122,69.00687001191456,70.98928889982606,70.01048100364935,70.57315377948687,69.65421528517074,70.18259091293532,70.07333310052084,69.94550618883743,70.73279139770067,70.03921441981277,71.68198391938854,69.47882902821345,70.4040418310117,69.02153237095945,72.67216765258259,71.6867492350731,70.95670514248171,70.05450673772081,71.30496703463389,70.23971031993841,69.49278994974118,70.40482404420182,70.44265621975705,70.7548243049422
'73',50.82488887077658,49.22609033083861,49.07251808302589,48.41983176732627,49.311855691516264,50.880746868428986,47.623336031324065,49.110321533393645,48.603246933245686,50.42307103515366,49.05168253756633,49.32793939763924,47.912239071200005,51.22280806673949,50.71747889894472,50.08852990303047,51.27887127696375,49.024640431971605,49.03378329886858,47.90875474881125,49.65367181921853,47.635060212735176,48.951959458824206,50.52761521486661,48.4776764682824
'84',22.39328073729204,20.71248978559244,21.11627297926122,21.801755677010913,22.095406393169977,23.11781460027838,21.797152599843226,21.100741043141866,21.351582320762244,22.76210240887208,22.157141199295065,23.4469448392589,22.90772100720561,20.072393710467207,22.20962841575151,22.299085340148046,20.824264335569772,20.991201898823455,20.818625948297342,20.953739445404853,20.792073048803303,24.137993245470753,21.625789302043877,21.149717475334104,22.915391117897247
'82',27.426748216058694,25.581211158957274,26.06700677242443,26.317061695087105,26.10825463179931,27.743190089721306,27.41920663714779,25.23266387513788,26.691855024872414,26.510948526207176,25.16329164398615,27.25593262306933,25.691961587414756,26.24681866518411,26.542630930825837,26.75470371955658,25.696067057122892,26.70792608165342,26.440153316001243,27.064553673789497,25.01767045823581,27.075787821766355,26.210481109785267,25.76042789062439,26.941240906741992
'13',34.89506350101677,25.43582698526798,29.318409488688665,30.239459966155874,32.64438996716245,27.502012210843816,37.05368405697699,38.4207159792065,31.852151023997443,35.53246006343883,29.16187569313687,36.901365298393145,35.06942857629946,26.535053785911582,29.068050027231077,33.94861560341006,30.412456791486704,31.5403500349073,33.766925216576766,25.954857996477056,34.67590678499518,29.600865975345144,29.888691097266666,29.19433220620665,28.593278076715137
'43',66.57732630118444,66.61228598419433,65.26684134659885,63.46752388237673,62.3946195344868,62.750789739573996,65.25801056219845,63.780276375244206,64.48230651720644,64.0596275673715,63.2841262151072,63.88284474796403,64.0269086900229,62.299785129995826,59.85240223394452,65.92444291308803,63.80131176769213,64.92004776101383,62.061982593916326,63.95305006335118,64.45708681171757,62.92727820219841,64.33720703353168,64.94781922696605,64.38545650233274
'50',41.675350630027246,40.39343182342118,43.60510848056367,40.746320020431384,38.928834718696805,39.40296543166221,39.8825191161008,39.27421891962777,40.95574255513824,39.49357201194374,40.29873065350221,40.109208451194775,38.06250624313036,40.225038209172475,41.834452826357314,38.706519398458255,39.91613363678759,44.03494686730106,39.11826337366991,40.66513224454077,44.801923764406304,41.30216630978154,41.60427342858184,40.67755121363818,44.66820627843898
'48',28.51648536501196,30.57832186599664,27.96693887243223,32.10980444099041,31.079878481677163,30.723451252149644,32.286741984470666,32.25502114548387,32.331524654576654,32.165353823157346,33.58905744558405,33.300090076762494,28.29223885053695,31.535048741404136,29.815709427625865,30.834625990506424,31.469364249721735,34.3732780041841,31.137585042511816,29.48046795310808,34.114177850152245,33.20072425354106,32.73959169668215,30.84021377950473,33.10818560278282
'47',73.87151981743582,73.59067891740477,74.7165266816615,76.71959505176363,73.84039965227753,74.78056192984381,74.08056346203773,74.24789593718143,75.00952591004294,75.01861114812772,73.84090694662808,76.49667344315644,74.23825517750701,74.55137212376782,73.37765652448505,76.39944761389472,75.18877545687918,76.1869925241501,75.70438568628556,74.84936826379086,74.22441717733764,74.29391986376892,75.14461175644786,74.87645584956925,75.30654216110688
'49',41.675350630027246,40.39343182342118,43.60510848056367,40.746320020431384,38.928834718696805,39.40296543166221,39.8825191161008,39.27421891962777,40.95574255513824,39.49357201194374,40.29873065350221,40.109208451194775,38.06250624313036,40.225038209172475,41.834452826357314,38.706519398458255,39.91613363678759,44.03494686730106,39.11826337366991,40.66513224454077,44.801923764406304,41.30216630978154,41.60427342858184,40.67755121363818,44.66820627843898
'68',37.542345288678995,38.254821385423796,37.831354586842274,40.75350998428798,37.77603156844906,41.002340040437005,39.83572967814354,39.48906894492153,40.26757871993215,40.99392942575357,41.50670819569452,43.00022542392451,37.8071438003404,41.038401762719054,38.28456088952097,40.861636389012425,39.66293395554974,41.38494280074002,38.47479820223875,38.176046745995464,41.509164292752345,40.48068033905098,41.43934935116984,37.801962053973504,39.97131516927956
'60',40.20587657140898,38.514939031478185,39.52366409390746,37.19591247345373,37.521991388959606,36.87820706180857,36.57264015275728,36.1502292540374,38.83934998024608,36.877718905990065,36.967592184328566,38.28820087020756,36.282116112911595,40.21181806915067,38.51193389664331,38.070322284603726,36.95978621661234,40.62657286375402,38.6760986893275,36.2562632991716,39.40417531858537,37.764958614996296,39.286993481096424,38.40024042104011,39.744602241247925
'72',37.78478226761073,40.05710366723689,38.82812840657222,42.308101707712204,38.185931710630285,42.84940471063711,39.28763920090004,40.31236454556002,41.27330488268088,41.80684256618616,42.26604478012647,42.800877179953446,37.84995271372495,42.29515241717077,39.439846716436314,42.470210700404536,39.42857218873669,41.59289775770975,39.12426746386922,39.39913139678632,42.3977201929615,41.70325594369284,41.41995056661158,39.08583600309772,39.73536720916712
'87',35.84148848408124,37.379868156807525,35.028977021189014,39.34183757991779,35.99958360007721,39.4941297546321,35.450342951643876,35.93819126584372,39.10341491083174,38.66674796179018,38.58816273656287,38.888777249413614,37.0537750863293,39.186845282095796,34.56583061434834,38.83047273426493,35.77200763902814,37.331945803210466,37.335442889382264,36.032423625077755,38.59536001096984,38.0441691813371,39.511954753919746,36.75169347204608,37.74612828888467
'83',36.34560843402842,36.645668709397995,33.90529330656134,38.18000315674776,36.28658702602363,38.572464473963855,35.646290307481905,35.1451317943751,39.63963009272106,37.91357257251583,37.10030064066533,37.479562336104294,36.171904348375115,39.318052815514704,34.3860543505317,39.95324104293814,34.88072938413238,35.906970184349056,36.05126459556774,35.127199890923364,38.400783824747904,36.789920275236426,38.69855159490905,34.891584260152605,37.33517002182683
'80',36.34560843402842,36.645668709397995,33.90529330656134,38.18000315674776,36.28658702602363,38.572464473963855,35.646290307481905,35.1451317943751,39.63963009272106,37.91357257251583,37.10030064066533,37.479562336104294,36.171904348375115,39.318052815514704,34.3860543505317,39.95324104293814,34.88072938413238,35.906970184349056,36.05126459556774,35.127199890923364,38.400783824747904,36.789920275236426,38.69855159490905,34.891584260152605,37.33517002182683
'79',38.108546151298796,37.47853478907637,36.36621832093766,38.30701432238224,37.064653216814165,37.63440231291492,36.90086689417052,36.043788320302696,39.24911360663424,37.05102354816758,36.526077394209196,38.17943661089164,36.514874074502316,40.8494233175816,37.1234444818498,38.985759399143625,36.836675994576304,38.8604446156583,38.32234738650726,35.11705743281565,39.064336548957534,37.072359314036696,39.72750656194467,37.589493727217025,38.7810625940101
'94',36.371057185034395,36.09276811709061,33.52416288929596,37.18559563277361,33.43047696636005,35.57004718511664,36.779333041696525,33.42057927030703,37.84916681969841,35.96781697243126,34.272103876574185,37.295790600203624,34.23268112250647,40.05139559699402,34.170683200828144,37.451486830739604,35.34705655589479,36.351018505057716,37.18225948043156,34.353236769083956,38.257332045219115,36.86625551901486,37.65976785435731,36.00753432043306,35.60929638377671
'92',31.447430233661624,31.26255778688724,29.364244596658846,35.40074386220238,30.845605021029797,32.92617558782875,34.914035825220175,31.985577944610963,33.140380324411744,28.742092361953016,32.19776773939751,29.23060271170577,29.71018464376681,36.23135645286521,35.384645150652105,35.35493166848331,33.92572037738926,32.29568526876407,35.69299263115819,32.60809183461521,33.45942919984119,32.420146735342506,34.22959796309489,32.13330410348271,33.3462809395227
'78',31.94510718062043,33.13625221168831,34.140997195885284,35.50208415386293,32.31007535762147,33.23629860448796,36.39332550217808,33.40366709630427,32.38285431958045,31.960430202604947,32.87233890840974,29.864698170013064,32.37111046395159,34.9131675714502,37.026390286394104,36.446643909662114,32.2213455720307,33.429389918665485,38.108903515390445,30.90979634607157,33.81713524744509,33.654502528255136,34.78245538554771,34.5411234111284,34.4370312297242
'98',25.00162084175511,34.78614850021879,28.68914426187708,28.594204535367172,29.68549918764198,29.11815746483998,32.3685765427156,25.302203759448613,22.490639865234677,27.27895298264408,31.259125463682125,25.311062716044205,30.653541066739326,26.71364539120087,31.17510307901384,29.592213363253475,27.344208974282825,38.52534142437068,30.933540579695002,30.154569223022634,28.569441143705472,29.74938076071366,26.931899077054176,29.60819428927889,29.203265274986197
'97',34.86961697286333,38.934585110548326,40.19355206738492,32.25963057368215,39.051586362271415,35.90357494752098,40.13380144911539,35.291145213586624,31.91527068012247,38.62843539015624,37.8686038305512,36.442672549099996,35.6069508855923,40.096496064083375,40.03387393568354,36.11740142002539,32.60236198914296,44.87750692208368,42.33432513921535,37.87171157660431,34.72945559788238,34.30491055975439,33.037369810999415,41.356472134878,32.40270146374022
'77',33.74368638911123,37.29996048864856,41.60889424225628,32.15816762817264,39.541154660740226,34.69687949826605,40.028337246786926,33.68669985836631,32.58628431434521,36.72670548232284,37.61898998611497,35.69715953707483,34.66114106654979,38.82676646634383,39.67260057798299,37.26293491988816,29.621284001573073,43.47150941313118,37.68684538795385,34.95665918902807,35.56708960450289,36.30470298862654,29.915700257820056,40.92643739318843,31.345822607668037
Node 69,35.7178823323,33.64909410588969,37.157611144396995,32.75884188137536,29.094338546237523,33.97489211159434,38.31754556684009,38.282851896578784,32.449729384449775,37.07329292008258,33.95812086861228,35.702847215500775,31.954114432400164,31.28927947737337,38.57772055641491,36.525942180443806,26.831548950927175,45.47576523037504,38.57366925028039,29.65042765098008,42.212606951232594,26.955943077661907,32.19980067223546,35.51238332040572,26.551783798046582
