Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Wallabia_bicolor,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
'14',5.483753212833449,3.251005114698365,1.0295978590150487,2.6783116950403936,5.3567275688708476,2.475597148015925,2.0328211099000733,3.9955478089996572,0.26057778185230457,1.4930832480924527,3.1101530548412284,3.4187844671062235,2.9189338322607274,1.8062706143170897,-0.1788497467454756,5.125167011011142,2.517888553999759,1.8688020682712956,-0.20408554079431757,2.036933671963423,1.3067805413071507,-0.0825366722578686,2.298299288221075,0.5019247613772401,1.0547815495332948
'25',4.359852987171047,5.378909711058485,1.5101267638199802,-3.3663221859725962,5.320509437082421,0.43935640112494007,0.33026592269418215,2.2244445507161923,8.886974441017843,0.8361847054022508,4.793309671154089,-2.327859953215594,-0.09308243588957121,7.721081222101307,1.265157813836644,10.7850044767614,-0.9474625604276408,2.129590877936592,2.625085189408628,4.015485890776891,6.6858962883451,4.897466675547158,-1.2167674102768185,9.084993385951318,5.178979049348843
'37',-0.07369515422065903,0.19094111139851622,2.9006691506716806,5.352468512316396,0.34508293721007754,3.805275977563682,2.027106028212897,2.1863899029333203,2.008688970365213,5.186701413227141,1.7575205056636896,3.2055923037511334,2.1002229717343077,1.8348124289216192,2.0636125275866903,2.4327469616030886,-0.2846977376139756,3.3305050830901086,0.4265260298523036,2.9342468242520474,3.415406109424305,1.2529851388561377,1.857758460247674,3.3065286651316064,3.579392621386391
'36',0.3699167792772796,-0.14435292564504346,-0.16747046905564492,2.0517657177620534,2.3138819723362007,4.3886569312923545,0.6512042802981778,6.751502989957529,6.822598258518787,5.306169497975164,5.473329523493938,8.582262273169952,6.764130117784186,2.163563612809448,0.8050324871261632,2.865223509328692,2.119374133753255,0.000755374738741807,2.753439162426562,5.310845037056988,1.0039584859909427,2.638447807794249,2.6014297346469193,2.466320459878314,6.519007886465366
'35',4.514608650137507,1.5675973417427078,1.0278007799110194,-0.44551969508519573,5.303727307196664,4.181470539289202,0.17505188870768515,2.0997863660712,9.395345655300359,7.568659055169925,4.99187710489924,8.48341542520793,5.645402189001343,0.22734064099889553,3.7890770983723323,6.417353419545294,3.354656785974177,3.594564132590909,2.294195856245678,5.733920275650575,0.08997388284040807,4.853323552531564,4.038092713902564,5.069402839288163,6.67502768072258
'34',1.9890124834528462,6.7758836479076265,4.781812579760264,5.120492948462712,5.09489045127049,4.155742822555012,4.009467501035862,2.2174262311850375,1.6554752690221706,2.031475141579171,4.983460149537502,4.606885604817869,2.601556634305896,4.079634459676451,4.087450936444425,2.041015382108185,4.91464813659548,3.4947888167608876,3.2551770650993164,7.279826199100323,3.848769994128875,5.732876863054328,4.528030517780523,6.60998833876722,6.248318261897784
'33',4.007040984762266,0.7559277784776005,1.9948642983736637,-0.6188933822702922,3.281561010734954,3.3800600724748753,1.7561410411177982,3.3589070640500327,4.608719947058411,2.6875427082444494,4.020774093663871,3.851468500278904,1.6103072424301172,2.0457927124791078,2.8720937854917565,3.55775303790416,2.789784863250674,2.169930007375982,4.214493032688572,2.013852536834362,2.6780872010040713,4.112025692801609,2.5129713206515936,1.1764395232640597,2.4170221534037033
'51',2.4478811474264557,-0.5909886749833976,2.584485137667036,1.8098482785933667,3.1316823517530072,4.006544595249632,2.1004455147896044,0.9821859153890794,5.864671461652993,5.481223439484177,4.071429601161793,4.2506448445377645,3.630340086121858,3.0919723690657843,5.076422922371551,4.070675587029419,2.959418549331813,1.0627921425970626,5.861791392506824,2.808681383346919,4.535948672036156,3.2850951650926774,4.229130605737492,4.049354661613257,3.862402861651086
'57',4.049044275406283,2.6998952795703777,3.5953982041224575,4.968071105251236,6.554887003415908,4.267424052954566,3.100425979950975,2.56635303242465,9.040379145461184,4.014161284132654,5.478965264227198,3.739813554921985,1.7660452336166679,2.6612901572937018,4.667973947972979,5.465250651807318,5.012708695644981,6.566925561057447,7.844951288372716,6.72581533352668,6.2719168327342,6.076538912423547,2.672379747935551,2.8377312432841957,3.0520478004202776
'56',4.9837354164534755,3.737667838921193,0.7152969161047628,3.411100112492219,2.555490480357226,4.810810043014681,4.2941102951755274,3.9262739692310236,1.5467279706729966,-0.6245455649911213,4.344949203253045,3.935863313849507,3.5228249656535984,0.647805568258901,1.8569285466443155,1.7213188770291812,5.822716902475529,4.467937604919225,0.1595763163027631,6.660199982153247,3.755946141544114,3.781908305612062,2.716348883350966,2.4713585731204613,3.1747685297213777
'63',6.252656854206265,4.384371434340378,5.07875950738601,2.183117496028018,2.6947188251476475,5.322184525594684,4.376070787393582,4.734402036608926,5.2931236243280315,5.988862626409704,6.066970068179087,5.310481764519092,6.132531227847375,4.9892403390154785,4.11935644611533,3.5866916564511055,4.603580241970907,5.466956752392732,4.05667503382225,4.55153645974999,4.6391220976427165,3.4167943205670506,4.64218184158829,4.7960767548598815,4.247077475828753
'73',3.1290434858093708,3.52800810759572,4.2423914866981045,4.737296683644672,3.6628730840182877,2.982897534993932,4.1989840128716605,4.902012218648697,3.9544665943297024,4.062735891853177,3.397972028692047,4.880611417660647,5.6286305356096475,3.433987027565835,6.075967207683923,3.342977047770822,2.7387390797115745,4.229819607466741,4.604122977540253,2.8266322197192184,4.961890028509028,4.710297202596776,4.226393039960791,4.911680588061993,2.8350360476599623
'84',6.450014451850442,4.286704789681085,2.1309805606700816,2.5955261577623947,2.481548898477872,3.1939277711002205,3.386692904756678,1.3383388402589498,1.8720369750085384,5.833322072234727,1.98346259076603,1.447324359164674,3.2470497334131405,3.5654642457823353,1.4207270916479287,4.255585633158005,3.8846988761717296,4.320596659484254,0.9996401025079908,3.6495783070335004,1.0765575800094316,2.7950913028455977,2.0275121016925466,5.146086381577544,2.348642998521559
'82',2.3233760891183888,2.82450852234934,2.205379233368493,2.501429218655141,3.412861582529696,3.197517700664174,1.0609531521900646,2.343889624439571,2.972345748243937,1.3804957697174154,1.0669881606717813,2.2125188808649674,2.0345220617295,2.51851551882737,0.6497059284316804,1.9947403683456573,1.0132440440149117,2.5153696890086663,1.540712755497313,2.5927144915545637,2.250577041183714,1.38679839458271,3.0243333957125382,2.340621803815256,1.7361494514014686
'13',5.0427588806368,3.0665499079084753,2.8728121895147822,2.8823096530675967,7.430098990938785,0.3607087295651366,2.384108334834378,14.999314911783584,1.7972097595481873,-0.35714756611290216,1.5347378138764707,1.3337027089446696,1.9056166754354877,3.1907880044751753,-0.24459744361311336,2.421205366188748,-5.291270277358969,3.3960449609281773,6.926313189920577,-3.911816519219591,5.825395998359158,1.1827277928700897,3.9305629928693837,-1.1564668644203318,-7.885797746187006
'43',1.523319552654843,7.257833281655129,4.827441861236933,4.96695951249963,6.3572235062080775,5.454409345362595,5.085639739532665,2.331865793106879,1.041787784121168,2.423175198677027,4.414783868593355,4.011374579824287,3.535649021462979,3.30165064789039,3.434330550769514,1.7498277297922795,4.3558005282861325,3.8883481677259017,3.3962291604279082,6.99221115700362,2.700537574166192,6.213025670992817,5.11449703629759,7.240764366256459,6.554735118127865
'50',1.2938391767867303,-1.3623236428188263,3.215007592225733,0.8096568678608599,2.540670904069783,3.7271999772571065,1.7415793048927826,-0.7755001572734899,4.587665646821939,3.31007731413741,4.4868333096808355,2.413451592691888,3.3374874321414607,3.6243494026599357,4.45520584350026,3.988319095926048,3.586926976204497,1.353619547095935,5.614730989809443,1.386040155787566,4.183646816832868,1.0343265513663973,4.4283557898714525,3.772011037011629,5.290095769844999
'48',5.430055948312713,3.693293920812069,2.333024521223474,4.807332706104913,2.6422630754594367,6.171848573998026,4.273449675825379,3.374882859743249,1.1650243718850077,-0.6621865512050049,5.54767653967537,4.347973738681823,3.964939368282961,0.8344345555947373,1.8889602675537016,0.9095117662065265,6.381879862864987,4.697074681533745,0.9040569367232094,6.749466965206008,2.7794942874870694,2.5450110875057046,3.840327262527641,2.419791138954769,1.9930967132848014
'47',4.3065297817290595,3.748814503923796,4.724100285330444,3.645794475766086,2.6621339847443153,4.818644142004323,3.4600399604862773,4.096994068214789,5.216256044085367,4.897425242716904,4.374242203294451,3.992866015965123,4.315612543837731,3.4334172046543787,2.7093665587222295,3.625142593445992,3.923932329659962,3.948894067108635,4.027331636263352,4.21248825366229,5.42702515019769,3.3533405220239434,3.7708596526264215,5.760884041096116,4.029764427443795
'49',1.2938391767867303,-1.3623236428188263,3.215007592225733,0.8096568678608599,2.540670904069783,3.7271999772571065,1.7415793048927826,-0.7755001572734899,4.587665646821939,3.31007731413741,4.4868333096808355,2.413451592691888,3.3374874321414607,3.6243494026599357,4.45520584350026,3.988319095926048,3.586926976204497,1.353619547095935,5.614730989809443,1.386040155787566,4.183646816832868,1.0343265513663973,4.4283557898714525,3.772011037011629,5.290095769844999
'68',5.11497599012443,5.378778957410376,3.1707942070935946,5.257352240831942,2.0723935837506087,6.54249154901495,2.995420082592731,2.35774348052911,2.778920578151089,0.14098920617275915,4.7347374921910435,3.192550042085518,5.539554251383305,2.6977578035664016,2.7070708938857346,0.7169376512929109,4.920758218431205,4.444072721359481,1.610489224322863,7.127239816928244,3.918490117130367,2.0684067599286102,4.179937931103285,4.198882735987106,1.5003839982421212
'60',1.672271523077486,-0.21658363966744412,3.6050461472503765,1.8387924530411097,4.720936940932397,4.904715198149863,2.853807784509276,0.28425919834227964,6.628298033504074,4.17986429556415,5.139355794041006,2.471385031373716,2.224481363319654,2.895152018144419,4.8248944666847295,4.822423532265078,3.661813754903657,3.0043601466276333,5.954231372980994,4.102663703276434,4.957056948300596,3.8464297890734565,3.8102957303686935,2.8539054974297615,4.286842072055327
'72',5.28371306546657,5.715879263901609,2.321859135157144,5.470689562210602,1.8493433903981746,6.389731899161842,3.073633482806935,2.607163401334311,3.633334061654436,0.31373211547494045,3.9118788845190418,4.445414736631108,5.312024976099149,2.7893953267629246,4.5503965476195125,1.5165196101302578,4.281045388525216,4.334925800554669,2.0365194012736407,6.485041280606559,3.5588520327696203,1.2230462530833557,3.2424327153869643,4.314543375805338,2.462728559136804
'87',7.0477676443962025,4.995079571101285,2.515414211598652,5.569832601780818,1.371628929097548,7.371490597837777,2.475210433429083,3.209307047476486,1.3711689629241282,1.3055488232599894,4.944444679294063,4.690718778750144,6.218068437826693,3.6829597474405342,4.61001487073278,2.166594849101689,5.590566694421261,3.6614279595677686,1.8408028059662702,5.561847183719722,3.7301655799672044,-0.24136073160658916,3.3602571027185424,4.387376432912768,2.3020368537252747
'83',6.9999790204820656,4.2405700560871,2.231478333851598,6.285662130192157,1.545148698174208,7.374086753573272,1.8977488998460077,3.566230399901965,1.8547293924113906,1.2702390889212494,5.060358666989144,3.8568984170488663,6.5771507132552065,2.6645937980374903,3.5967615481989714,2.503656108581152,5.68812091595075,3.5803092338168345,1.3544113434490508,5.562540727455394,3.6447285077095044,0.38667832459406176,3.1211604891714426,4.387601055965515,2.1335766392649713
'80',6.9999790204820656,4.2405700560871,2.231478333851598,6.285662130192157,1.545148698174208,7.374086753573272,1.8977488998460077,3.566230399901965,1.8547293924113906,1.2702390889212494,5.060358666989144,3.8568984170488663,6.5771507132552065,2.6645937980374903,3.5967615481989714,2.503656108581152,5.68812091595075,3.5803092338168345,1.3544113434490508,5.562540727455394,3.6447285077095044,0.38667832459406176,3.1211604891714426,4.387601055965515,2.1335766392649713
'79',4.61344908060056,1.5338796459804316,2.1531729973465485,3.6142732924883743,3.8556076579007033,5.618128887963257,2.8514153664365627,0.8711070090637315,4.793832244139542,2.674404265906202,4.179410645994798,3.6080991246452285,3.7383045638613073,3.535891301950524,3.9306933109435085,4.720532263702268,4.142222784211077,2.9290512359275835,3.518340852460042,4.343649497757312,4.184075712330682,3.018488197770096,3.5061711118804846,3.156864961993078,3.100870880858058
'94',4.425469464369872,1.9038823113947227,3.486593129843043,3.1958533478127413,3.4818752441872154,5.174945481687884,2.352756959600129,0.15248606991983477,4.47238661195831,2.9108152763685196,4.279167879649639,2.7569750331304648,4.8094274270977495,3.3801042167557354,4.641130841870705,4.317048446503555,4.201712381741854,3.6420119695756217,4.3918751105304965,4.879900359044371,2.322712733802252,3.6126386054842263,3.4747185893583326,4.159748862894728,3.317246878215401
'92',4.714102172765526,0.5988480993402472,6.333987870901764,1.5613225268880027,2.6285097679758374,-1.2630650658104141,2.2502627622335947,-4.909288902858676,3.422847201042254,0.8112644970288199,0.3988266654154067,5.798084530098809,2.0777189706529935,3.1715982428070597,3.2299620130495654,1.670801312589905,9.231546927501965,4.208799138912343,5.711593183088322,4.284652460435821,0.6006041198048341,6.445237558934081,3.175780406042055,3.880201554336135,5.360319360597788
'78',5.726640033789568,0.5102411246528293,4.9899705882758,0.15699737782026615,3.220870359890231,0.25396230982765305,2.3528982325085335,-1.75572582767686,3.5030751798549686,4.8336577883421885,3.8053552511386877,7.871436351566954,2.59917664989603,4.149291093749348,1.2724981555185866,3.535544050868599,7.637440805953776,6.374560403635959,7.361073369565327,6.549212582180158,3.12382067732402,5.165791873146058,4.305195210480569,3.8942031716952914,8.367205860515716
'98',5.8169726535005,2.567009101270314,6.107281532757498,-2.9122943771464858,2.1083341735947703,5.152134345813327,1.6389855143477468,5.836188207375466,-1.96561742276641,5.557506423984488,1.0577657428084053,2.7653210785620734,0.02787802640810874,7.91284908324256,6.119594643418536,0.5720973545791846,8.565273407166007,5.255669004936055,3.964232432139934,4.155525568599537,3.7127841063983618,6.46494551644791,4.531524434226902,0.11984524564930867,14.748005148926497
'97',-0.9786714072741097,2.2709394318304783,3.296544780460591,-7.050284203721768,4.4360764410649764,-0.7111255676811756,4.437445747707977,6.953672483486457,7.668183293436126,4.360649179109998,3.806894535696388,-3.849544554979527,-4.331340758848896,5.482270698566069,8.597806670792766,6.867926268703713,10.036464251081325,6.588028810549973,2.30360448281718,5.772772379558659,5.593178958014301,4.754879190201205,5.008067953173017,5.679452720084515,13.351302941493996
'77',1.6379021761887615,2.3396197422049645,8.190073376365994,-8.952521900988504,4.279178443077475,1.8260886884866194,4.011961099408337,3.361386883551215,5.068227972006812,3.035304264240891,2.613091127312476,-1.8041252170358546,-5.777845987620176,5.365392275916694,8.385439515395783,6.613421141177425,9.10745655451094,5.542253970415176,3.173185101428929,3.346334261801075,5.569323067826534,4.203525902345107,4.868897273177111,4.67447356118978,13.044331513554674
Node 69,5.443597464499896,3.7653526236544166,0.517126938969781,-4.873229580673861,2.999822218018715,-4.174938921712004,5.805985276687953,3.263660233811844,0.6788367162679446,4.34145240127509,2.1071341300373185,6.11419500373579,-7.284838217067721,3.6886822224565434,6.901619646650089,11.717003324408077,3.849514260730817,6.051336710683673,8.207275518997875,-1.8602015901264166,5.355029533686422,1.4763662125922368,6.019028399129853,2.6550019242266365,1.2501099937621238
