'14',18.724841292924438,17.15876708357061,12.673983444751219,17.272873055198932,8.061400873747077,13.509647700217512,15.257317146951111,11.609646151782666,16.161553425494777,13.620345902110964,16.78550004555802,15.845913607527855,13.477677966455454,14.767214843723615,13.204647129619454,13.726087405782247,9.949222478252059,13.541852407110802,14.234863178818605,15.338247679424624,13.410354213814639,15.140339581967897,17.490561548497265,16.077968793359663,14.118473009683502
'25',4.511565506299121,-2.260903420333493,7.694878152976827,6.095527575925899,3.7975263120338862,9.151209877938227,7.248661638526615,2.9405689048355037,10.311005419122683,13.512383131027441,7.449477470494377,3.339006333222237,0.37456337620484487,7.3266977930460016,10.067204451030234,0.9250594241533393,9.85561442157775,5.202943307466268,8.911768897156342,7.398846862937567,3.054907607082354,8.372038373355068,6.887644261368418,3.6482140477077936,13.025333160877263
'37',3.602104802867457,5.309197884726984,3.0831099672924593,7.107816567904103,4.141083037251553,5.424332575143227,3.6383469742523453,5.265343697648661,5.4338417952990925,-0.3130954389335376,2.42843435630208,2.869403313857733,4.643435807090856,1.3558063420223196,7.10867559520783,2.806818649947602,2.815887813309767,4.111289094715147,3.718355478815429,4.495287469536688,3.163222349594684,4.108295312729002,5.890505318313296,1.8359865103810702,4.0347105663532155
'36',5.07814659909977,2.8426335977000208,4.451423229632968,5.120531116347343,6.381272068731457,8.19431932307991,4.7766318044691,2.2201665823501178,3.4081346615224377,0.4741006808217802,2.4857585225553045,-0.04999359434970635,2.989305470599305,3.9732721332181478,7.61840210964171,0.18889829915434808,5.09929825805824,5.4496753481061315,4.268368342677704,4.835501747618014,0.05195531234712742,0.5756385037697387,2.8997281962737538,4.957888221056061,3.1739758545688335
'35',9.0241349060857,4.705168654377058,1.7340297491033119,4.897182159019521,8.369614464838552,6.965037858138546,6.812037086010929,4.5763588407095455,3.6507618476692127,2.1287914225024545,6.4276959386948365,1.666114915614156,6.633486162075535,4.961956283917623,7.5792613045303465,-0.17504768662205655,11.233252042591992,7.217225834383058,1.8370424161723438,4.627809137368073,-0.12034651705290111,1.4725201809755408,5.085763737969842,7.948732071891801,2.0425982269376592
'34',15.364638540114225,15.811459839818736,16.56589145477466,18.76565569380023,15.270816662588595,17.062182896124288,17.895003354155506,14.8348023417395,15.708488314168681,15.992471533555321,14.323557186837949,16.125715663827616,16.859560484282717,15.244597192842377,17.017607345508925,14.610172766350424,15.871803841917108,18.336999012279495,17.625495222790846,15.422319056616798,19.478326243798215,15.266656775883092,16.9130112178247,16.804648110851208,17.081137295509738
'33',7.020865082581294,8.802074065589489,9.799230801358336,6.833792305213722,8.676587343882334,7.211038036479905,7.01145792861289,7.064809689704867,6.93298992181206,9.06744098994357,8.167678725093051,7.303424430150631,6.927498739308436,5.080846012122618,5.513486347715262,8.758366967564234,5.67666062182202,7.331647223169226,8.390972134516481,10.318792909573677,7.62559124448897,4.793271113896496,6.812633026587557,8.143718476034238,7.0251397135660385
'51',8.71748306224562,8.275267068737703,7.994297775108678,12.436809588164559,8.707996697146116,9.591284625915934,8.582801624590937,8.885658627739096,8.278879953167198,5.858078304765725,8.034357088903848,9.940562614889236,6.9125155071027695,7.242102281461048,9.325458320848778,7.202520889635797,8.154094703047258,8.187947037939852,12.9549278235394,11.73490326589462,9.3287995171155,6.145932779150418,8.927328673394907,10.800294549631394,9.54166095237632
'57',8.550851803231906,5.999388789880929,5.167307591614316,8.69035043552817,5.126981759368042,7.925873355920477,4.5725913160844645,2.672094173664652,5.193931774365967,7.3848749757308845,7.205528293630669,3.3039464077223633,1.6614066515984958,10.360626094339693,6.947299699232751,8.39102634422181,3.5349422235416528,5.856598741137371,6.019432399067382,7.276900009745757,5.555070726184666,10.148524389796792,4.923313804082942,4.39108179650074,5.314013286203626
'56',12.396553109641133,9.200939091053279,10.965018253666608,13.10730132877468,10.9841092911012,9.011534632648374,10.362424582449528,11.752500837865236,12.769995383487116,12.951017081324972,10.625351534609061,11.142680473233309,9.71207465975692,9.537631717975186,8.574027813783154,8.874363438110159,7.764968372074329,9.308015253223873,11.970540649695925,10.429615273243567,9.84002019905005,11.508624241738259,9.247751525934515,12.788342102625101,9.646133681090895
'63',14.52930260186747,15.822736600085085,14.41800038955474,13.545751618805493,14.135854823666671,14.613945896272767,15.552995919042168,14.460934575496228,14.988141810585836,15.425756619382229,13.171843293911119,15.487048339462532,14.953145554834304,14.459270032568014,14.439017728311176,14.529221458304175,13.709858861173455,13.500741349812992,16.591573913586817,13.602408275295895,14.095848415807922,13.538995240911884,15.53886947738982,14.613098910550805,13.786224534337391
'73',4.928359483304973,3.220885067981475,3.5511988596253516,3.774202831012833,5.136496003896021,2.2312269078065503,4.230186871451521,2.9770598620412887,4.744803231311035,3.2598192426659685,5.1165254487233645,5.820956069594478,3.446483309187975,4.605811663947107,3.985991812724226,4.732708312604993,4.8333253053520755,5.191902440507393,3.7043910278048746,1.593937486475533,3.541998754499447,3.8928613898485853,4.14066224215733,2.4464046327143123,4.8969419234526015
'84',6.3889139858732955,6.6177317214556775,6.0194225291637995,6.41605443821976,5.0296132035561865,5.597291149358584,4.003517627524394,5.804756903796322,5.1657154282725575,5.793851193992768,1.7907858752511525,4.461205825894285,7.7499731122133095,7.422626891157872,6.106885928999002,2.763912007844585,5.33527534651676,7.104560700695308,3.5362317813241426,7.235701758300129,5.250003639029801,5.265457912474273,5.464581492225188,4.455970338919422,7.180116936446816
'82',6.813664657974381,7.894083989827773,7.277404729449236,6.101165371879811,6.5585344381674675,7.059158955601409,6.768745324748783,6.597282659195069,6.76074574415222,6.067499474739035,5.521514775978403,6.697383122500892,6.774390888651578,7.405715107757658,6.798152217183851,7.208289679600028,6.462101399744144,7.853476521685273,7.039517515476292,6.891424886685588,5.6244446034556645,6.134446867480165,6.061461182956619,7.911759238514236,6.951410650340868
'13',13.88533721575199,19.77126583812382,13.002214892407606,23.983544311956003,8.398643635386902,16.206188090989567,7.515972131130553,13.280436067460084,21.816647898707842,14.036953393606156,10.156845398766762,25.87209701578992,19.083741958760243,4.243122126829024,13.940327643710825,13.296952699484896,3.0223714949441103,11.216633666884459,17.53820552032611,7.872342935743486,12.326031055185144,12.320272793923056,19.83559989363923,13.240028526656433,12.707785678187744
'43',15.732309324347382,16.26976876482039,16.506118727195556,19.16260740567145,16.37902488174331,17.965474303374194,17.849812013332674,16.28603117347973,16.648202366646437,17.415155545906305,14.797206722550197,16.354277869113563,16.596394271860706,15.644403569616745,17.190497351578276,14.762952836834872,15.732360500146472,18.844114258818276,18.392519068109973,15.559301243950769,18.939708301342822,15.727751608897668,17.833611377468472,15.777735684283433,17.43500851360054
'50',7.315414568042451,6.664042142710976,6.567306685498815,10.425513610624346,7.614633889389467,9.434171959608886,9.928763745092263,8.308344541378476,9.744040385972495,8.012372582556967,9.246394903328953,8.836240626915279,7.928174912045436,9.60353837951526,8.92052395831354,5.778051646513688,7.105818926225851,6.8667021621332305,12.163949268499742,11.30604365236228,8.246954968088225,5.778522627820813,8.2368045229386,11.422920808942168,10.630100608696667
'48',11.095163729576647,8.758810018020991,8.364406581041736,11.401543042082437,9.43732554294912,8.373806226956575,10.122279734316152,10.141345121194881,11.174919958144674,12.991322942942759,9.789862052636433,10.98437183977142,9.702414228526091,7.104319535807392,8.543827336946125,6.67331832169947,5.4915798123203245,9.44573988365144,11.629647131582827,10.962680417640719,7.062510355591698,10.021138457452427,9.977617601700665,11.770898451971107,10.591341625847578
'47',15.098336884703516,16.61033526326467,16.279642249322425,14.454523595240701,15.505627424380867,17.0029897659899,16.01982894635675,13.978235366694271,15.087524426732875,16.360847923738696,14.378193854429531,16.88369472807475,15.407765172023792,15.59081088527982,15.864783823061597,16.698378646344676,16.456720946399948,13.093505725229388,15.106299900568773,14.64121540919652,14.867550109499126,15.291055712261562,16.975683270881756,16.036911417572888,15.17003049278415
'49',7.315414568042451,6.664042142710976,6.567306685498815,10.425513610624346,7.614633889389467,9.434171959608886,9.928763745092263,8.308344541378476,9.744040385972495,8.012372582556967,9.246394903328953,8.836240626915279,7.928174912045436,9.60353837951526,8.92052395831354,5.778051646513688,7.105818926225851,6.8667021621332305,12.163949268499742,11.30604365236228,8.246954968088225,5.778522627820813,8.2368045229386,11.422920808942168,10.630100608696667
'68',11.493171151377943,8.935991531036416,9.681466161619587,12.221872732744771,12.445568778624148,10.808202798911196,11.890201087668945,10.921867793954078,11.797412824333364,14.265741018423745,10.41072087607065,11.847282143512466,11.139459646793286,7.902863252897557,10.258690977970042,8.503881159710867,8.086163510020086,9.912611335384643,13.42717608623566,11.808644692860309,8.18629318427914,11.029336103858336,10.923672355851336,13.682163817569553,12.199584811731222
'60',8.45801751184666,5.629456003083337,5.07733073770903,10.313822067147717,7.00618127767367,8.50820838800889,8.29256878590879,5.375255083304734,8.064475643363,7.419266943245734,8.874683050426334,6.150023728189981,5.980905635487401,9.393861390104375,8.091604354324614,6.16503558567885,5.585752584936553,6.205057381405609,8.303365847431557,9.59888709009795,6.938541366177066,7.222867679783866,7.741923535269762,9.202242178664001,8.586279752708508
'72',11.451161030896449,7.080403500750652,8.40864375821518,10.693753671427356,11.216557684410803,10.613296651410602,11.890731226860325,10.422376947284064,11.980654423517061,13.130217721148464,8.644935428604152,11.990145034453974,10.303380100142249,8.28252754049933,8.801729297671645,8.607787770091136,7.725800852952065,8.582207588357843,12.269920457642465,9.958369630485063,6.9834734470684205,10.434256668792075,10.937778718482699,13.479832067063127,10.823338310959322
'87',11.20404925037243,7.7691695186999965,7.014037620976589,10.324957134488029,11.22455570876263,9.907793027527937,11.16205884706772,8.746189530214378,10.945694889330868,10.964892849503007,9.716865386357098,10.01424268127245,9.583284842410523,6.803670996247423,8.966061232801941,6.557215259468542,7.102851692525028,7.843292167845961,10.117933380450205,9.144275372695976,8.336391692053684,9.004869352018625,8.556382650990724,12.746459034030401,9.33949768285719
'83',11.84139228154852,9.081202296453093,6.999192147939748,9.280035173414808,12.097650203551005,10.438417242727654,10.024069068028295,10.135513430597403,10.786101985147349,11.098056224961198,8.7792931329495,10.35058628371584,9.811881904415198,6.6068093921477,8.59750937423765,6.977146408115784,7.341436152461025,8.025617649115238,10.554747840238782,8.26312555306594,8.273492992209228,10.548668275260638,9.601482913997721,14.012878254448832,10.228474223169885
'80',11.84139228154852,9.081202296453093,6.999192147939748,9.280035173414808,12.097650203551005,10.438417242727654,10.024069068028295,10.135513430597403,10.786101985147349,11.098056224961198,8.7792931329495,10.35058628371584,9.811881904415198,6.6068093921477,8.59750937423765,6.977146408115784,7.341436152461025,8.025617649115238,10.554747840238782,8.26312555306594,8.273492992209228,10.548668275260638,9.601482913997721,14.012878254448832,10.228474223169885
'79',10.11167840785778,7.3940470488453744,6.3081458531569465,9.512978869352814,8.864463469193787,9.75686552965428,9.252364248734215,7.090227949115375,9.361780797378934,8.741546127799793,8.342783318122217,8.723588539688551,7.381161601213974,7.723238844476696,8.286637652343972,6.34867981298425,6.593251566610901,6.998873220140275,8.941907480898799,7.8728531195246205,6.762208469310654,9.200037141307428,8.526818437400348,11.161641104732116,9.51804773757375
'94',10.558644798958436,8.299008550572525,5.747522124801182,10.229417624913127,8.35821131541071,9.347324864992485,9.7679349598412,6.7541132549880665,8.346906160902169,8.459239468566583,9.450985381608815,9.073242344799528,7.16605941429296,7.3192419650706055,10.033819487161054,6.809876233191315,5.936779991550369,6.630670806217992,9.871187358662787,8.13049983699309,6.47537950450259,8.076531160580748,9.087082188108955,9.135084722987163,9.859150390991783
'92',9.500966156599036,9.563266729543571,5.932998490812173,6.4186193423687214,9.547055132789314,6.921537432346926,7.530469953499003,5.985374944703607,7.502108862278962,4.663731083367099,8.612381975163572,3.2221599034317436,7.1150120739186,6.852281086602066,8.491260468382333,9.388413927147399,5.332804933132233,7.937859186207773,9.961195658503431,11.687991484278902,7.557041412123836,9.280643854077065,7.926279519401075,5.963914076526624,14.204378450223341
'78',7.818839123383961,7.677960603177458,1.9599369822165384,6.377209810961698,10.881016026353247,5.339040396519144,7.216111469468409,3.6669789954281886,6.569943504197667,5.633285213073604,7.412642477145193,4.273501874227073,7.89171549136385,5.189693084523777,7.749583776361085,5.785153586712861,7.402787190377958,5.923299064040809,4.876865726970755,10.693127379779607,6.1983566535250185,5.4343373781482684,8.38335621883209,6.161079304306051,13.173507636831395
'98',9.629157094894424,7.424433096474212,2.814833959801206,5.663681114000845,9.717124258294616,6.779183469503365,9.90996599752997,6.178235932686451,7.504664675748857,6.971649817096583,6.357525691818645,3.7270889903977618,3.4407744673050042,7.031005015449885,7.684191867921125,-3.5706243206870782,7.4799296345825335,9.388706513453732,5.339566719136432,5.905684965728804,6.572260288111796,4.272179633765908,2.3108378758555803,5.458704247826331,13.430074964469524
'97',2.4692435906471557,2.8065551562321107,4.023967627012532,7.969834825726093,5.041346826796958,9.232126464904045,4.176437354432791,6.538232996456278,8.948268520595315,10.783636329160867,11.632467003272641,2.20985862258775,5.54738244292869,6.74170431516644,11.033666564269485,-9.1282656856334,6.984552699989009,7.633440805565931,5.814510544984356,8.348083420486097,5.641252265054808,9.391782971007645,0.968112586576723,1.174508433892568,13.487214926783913
'77',3.572275967133523,2.283955726362141,6.6207429629735435,6.510715591827217,3.9979259421502715,8.226585346893472,2.0725427446271563,6.946134864046406,7.55959016568146,9.805610408098882,9.289072827268258,1.0404090646011965,6.018377239822638,7.05125329028189,9.875000919687274,-9.833829534229768,5.588568154262136,8.718730089164216,6.568235281860528,10.362933140637539,4.700985996623604,7.591098671717175,3.8707211993982376,-1.1058577201455078,10.481932680602226
Node 69,6.314025616906352,6.015576568014643,13.779164640487245,11.298347195530553,3.2845956151381315,7.761320787945413,4.6360314490883745,12.468472333251833,8.680051939571817,14.13482820223467,7.117438092471692,12.08583273915413,12.403216440086902,7.878845535079489,13.985264106932194,-4.813059914034404,7.540796500441967,10.91788757510357,11.640019000608014,8.19362337043807,9.485791646847824,7.401981530116608,7.7407418237277446,4.388514529185111,14.514881091968993
