'37',4.6516546359305275,0.23167053221126366,3.772264944848865,2.516782628073276,2.180940320124121,3.6112335014767076,2.783030568373241,3.5617321765031207,-0.8417667996083305,1.6536659462837746,0.9665749725171898,1.1176692184480261,0.9609248752234574,3.6972632095382396,3.052055407999892,2.2703745411996503,2.083317868489044,1.865215302503095,1.1155795837531985,1.0042914620845416,3.050652278790943,1.2378750533356564,2.5340127266667882,4.6775808824901945,1.4652017467214324
'36',4.1299729565642975,-0.15919566176909328,4.7643015674243845,4.9649782128755895,3.727541546472138,4.260826547581151,4.995067105472126,3.9193936815886667,1.732854412076501,-1.2906175339815418,5.080508505817597,0.964082694996492,1.4546635079039592,4.3366111324866,3.364930949300635,4.403757994354442,-0.9503068967560099,0.8330148010968492,5.366762067885069,3.1068920776999196,2.8670774218582165,2.591598698347346,2.6495122491745957,5.5973421283573765,2.2382618938797108
'35',4.026076205282961,-1.328752765373673,1.5860439107563011,5.379694948914492,1.1881043074453892,0.04707515138058302,3.605676186577841,4.55500872587117,2.0294537070978347,-2.0634464143056457,4.371480137980785,0.9981477463727576,1.7528268946249057,3.141842548710049,3.540785454446574,3.288329898711884,-0.4401841731992793,-1.9295315865503069,2.3190345710453295,4.943393233434225,3.9745680642797265,4.313659768470502,3.190323025179163,5.931387985046984,3.1010664584130283
'34',7.062221083619962,5.72871053155793,5.2872383538659875,6.7290899825996515,5.093919737401701,5.522826675159911,6.973224729973694,5.940645151355927,1.390455844804461,4.944865226891525,3.901183376988631,6.291467543497747,4.622682981050204,8.175646105022595,7.33472378416958,8.764140359573508,7.316737121485505,5.230761599686719,3.475556224554144,3.2618265228560617,7.9096266405909885,4.409475535558169,5.937227097458997,9.002318728149062,8.546633654029032
'33',4.6107115519673165,6.355445401295852,7.114346138251521,4.924183452716308,5.998398565028753,6.316699909988224,6.85247234794554,6.8156086096089386,3.105711514601888,6.9554629726381,4.006426729506508,7.7431949526670225,6.404900022149951,5.474044127058792,6.51057392580738,5.394301399711409,7.322361084516215,5.373691164861236,6.7677527787899585,4.400623206389015,7.36626346266444,6.030691462951418,4.538661561301892,6.388411498970659,6.577991445910656
'51',4.618225302676833,4.852373126338324,6.011551544854505,3.577050511596537,6.09558765348454,8.026716428206186,7.19674700738494,4.469655416380855,3.0221394049635446,4.937894775055648,1.7007410033868926,4.966122014113258,1.2877376395886693,5.18016722512973,5.193552841399406,8.832062806197698,5.0005357595347,3.6401765121399214,6.381992094319271,3.6383082238950206,7.105887885902451,5.008277200604226,2.3192574844244627,6.871405760028109,6.265355519088258
'57',4.432886689903174,4.638731089849949,3.93424797271964,3.269004571944687,5.2526494029845345,2.977064593773587,3.206300799714767,1.6021794033999075,2.2612868182086285,4.80973259941976,5.145035646473204,4.205086285281544,3.272403904219032,5.636473672252991,5.897764878838321,4.225734740946774,3.5873531520536193,0.6079631634971796,2.2185656398644236,3.130471084896872,0.6813029368924954,3.8913499090346306,5.984884011053436,1.2046223153760367,2.9800750490845966
'56',8.127861397939913,6.665287796201924,6.558275106651958,6.24094671614999,7.5359674044968,7.426356601092166,9.931622295643074,7.31963754567343,4.785130948919199,6.129791325429136,5.313833471970919,6.7402659733341075,3.6572428045150374,5.498403331552394,5.0511498358579034,7.71522531296461,6.292832642492413,7.791666307749813,6.084214791627928,6.848087602958848,6.255551377084182,6.1681750881240225,7.103412807534908,6.137699584342186,5.866659623566524
'63',7.108249295168134,5.170646263134794,5.409840676203542,5.234288057995814,4.445103999413257,4.3281090979189845,4.4781421275730295,4.407222053844297,4.502813590762991,4.130924401458317,4.698820167800541,4.71999692455269,4.0645814893511565,4.99593516817502,4.732263175137734,5.57060233879353,4.4401495589162385,3.26769540805944,6.282845933511214,5.045580527933335,6.299332725458446,5.481151300131696,6.302834995406358,6.023548377566698,5.614186873593814
'73',7.269941001614048,7.977510618626846,6.8464112003020094,6.60310010174225,6.974747154723729,5.893938637998395,6.471543451101193,6.299986454134458,5.454811692133066,6.636495905571791,6.513691304356519,5.3308392468170105,7.064207214665292,7.095706383670839,7.61728087728012,7.883208768898429,6.782186625565068,7.987225755324212,6.849382531078593,6.190478451762461,4.779635015210884,6.537333900341469,7.006348300080481,5.969269999653894,6.573581914383317
'84',2.2137403036786942,5.132903101855271,2.4719390412892217,4.118554820127735,4.556100805003072,3.10138971514869,2.7302811658786124,2.223490784383914,2.2455321663646437,3.1051029308839118,3.0138678648411266,4.628096806087833,5.3158424567988,1.742148794721276,1.4203594681668683,3.273157261599063,3.330645123384663,3.108855821031288,4.2199159775894595,5.257477515316654,4.487251940230029,2.232019111719771,3.906845919438718,4.876795469806968,3.27856494917444
'82',7.242228826228544,6.031603984750138,6.097392222420869,6.6106523186465616,5.580351142064348,5.003169020974245,6.648642676828475,6.584673163441144,4.974578951801356,6.611198521156138,6.5162891381233115,5.794971836046646,6.205314180438477,5.873674102726892,5.166885473317578,5.203105101842735,6.560966549749262,6.411415896179446,6.2737719751667465,6.455143489910583,4.897708518162795,7.395800396797275,6.398171076842878,7.006428378708706,4.8128484967105924
'13',6.5366472719860065,3.1565625978259315,11.685719756943149,6.705482957960877,5.983478855668123,7.547539075302509,1.4828743559420017,7.648831098723872,7.064855843028817,-0.9918049432547412,2.0700010471896064,-5.27090567410454,3.81549900501671,4.7821977919920275,5.701155512309711,16.15014266772087,10.146306549473628,4.400477624158699,11.153372160282826,7.503571293411878,5.974288944646573,4.637111327357925,4.867886561814805,6.540099379600204,6.613462381308801
'43',7.46170120914579,5.727943758776115,5.670084205238005,8.478154767059051,5.501712010059528,5.2974104973069345,6.992833586722849,6.387005191470853,1.6090692345594833,4.607994096772931,3.0547437413224743,7.068906958178407,4.1628877384052325,8.057060973661665,7.4116279730710355,9.44091394041959,6.720353898866167,3.6953124681671112,3.9410095690637967,2.9691205687737323,8.114345905965713,3.5620156108475842,4.95411154468191,7.484107106080951,8.647161522937994
'50',5.396634321746192,4.584578424743811,5.778751162679759,2.7325597578654546,7.471888967731115,7.851007966486559,7.2897743466157054,6.060427793271916,3.771345294884733,4.637797883774663,1.9900582438521903,6.075441879308861,1.2603002875093652,5.852032503307668,6.778686384696797,6.426212609960192,6.112044666074764,3.9225520757187753,6.797605365358472,4.5050847775402705,7.552481568800699,5.277598982543572,2.7669634376672096,6.686025625606823,6.751411868519307
'48',6.920793685960813,5.9452093242065684,5.369482482343896,5.298795307253771,6.183245685692499,6.712276983655224,8.150885137390832,6.4221758465351115,6.739240985400073,5.333528676673106,6.751596727036292,6.012983565820098,4.237462849610274,4.981707883602131,3.0018173087172477,5.7720111071196225,6.915387835704791,8.06607579067591,6.085897853050068,6.33111000182653,5.17640295916509,5.118556133483422,5.318284468674372,3.4621449254115944,3.8677901031587867
'47',8.051583902912434,6.442011950766333,7.690681376862781,7.1438918334997785,6.540570204289264,6.330050131977137,5.90993093428694,7.025511783773436,7.682589734840113,6.038990132607393,5.856170118655544,5.83051527539311,6.896562713051463,7.454741949473467,5.70037688670765,6.223818583925012,6.683206125201715,5.273646107395097,6.737586022904226,6.186580021822782,8.060014510960368,6.93072173233697,7.0931751188715975,6.665965656952865,6.313919654211014
'49',5.396634321746192,4.584578424743811,5.778751162679759,2.7325597578654546,7.471888967731115,7.851007966486559,7.2897743466157054,6.060427793271916,3.771345294884733,4.637797883774663,1.9900582438521903,6.075441879308861,1.2603002875093652,5.852032503307668,6.778686384696797,6.426212609960192,6.112044666074764,3.9225520757187753,6.797605365358472,4.5050847775402705,7.552481568800699,5.277598982543572,2.7669634376672096,6.686025625606823,6.751411868519307
'68',6.364206877585749,5.211059886997377,5.293042997929308,5.67224244095903,7.078970952633867,7.5952218445547945,7.864132465621932,5.832962095766392,7.222210614573087,5.399327089712396,6.2623230087782735,4.165831695230655,6.737223406343701,6.03250034041007,4.785855357462913,7.460768250962418,6.2199387751997515,7.666433465720825,6.066992840894365,5.7996710935886435,6.562060422837256,6.469905612650005,5.9027479152155475,4.158010354212161,4.3333454395605875
'60',4.821421281317724,5.370553626144708,4.904230747609414,3.5749387401117216,6.869537583334432,6.526474409433896,4.951128652860271,4.737753700054363,2.9229992845095456,4.6606541932389005,3.250158112860661,6.525506128286202,1.6347569497452732,5.556615316543381,7.456391670412815,5.207893686529039,4.887254296527509,2.1315507342143807,4.619019240905719,3.544430626628726,3.8623803827059753,4.6391845425024885,3.2129563877650464,3.2786624813973555,5.540303951558612
'72',6.78449677571438,5.833281451848631,5.937047426348775,5.413284689314003,7.6228872583900475,7.370133828004885,7.284870901085113,5.817272746416006,7.381786027673903,5.797896558733305,6.0747193871434275,4.3287103077123,6.825344327040266,4.075302048192742,5.068704228778492,6.327917648322393,6.453513604814659,7.711975039028073,7.089600739164531,6.271005819472962,6.373634106901212,5.937562973221928,5.375178371636356,4.321579376839577,4.022434797299515
'87',5.181777365151315,5.125637378696395,4.181631982327245,5.065378118826417,7.215682089977099,6.696577496230284,6.916806926317592,4.3432959310096315,7.86144559565203,6.216765596150782,6.541710453337756,3.6148621284018843,6.777023531028499,2.690475862261667,2.6261074797178066,6.396987791098807,5.464700540969579,7.216207187537636,6.5960590935991394,6.116334702318033,6.891882544285993,5.399687303882158,4.6927884140465945,3.6763671382515897,2.910874562876892
'83',5.384275262060285,5.084042506730102,4.096985510611729,4.192559179401128,6.870613064955774,7.0920928547362,6.6509434135605865,5.708614041769533,6.418797949192333,5.9985752287768035,6.248447767774257,2.6472798394178167,6.329787439301575,2.9077132982009966,2.3578335398751906,5.548300103334437,5.475307911286931,7.379680192067682,7.0150305649160485,6.3901195358434215,8.206221530998306,6.104122327997551,3.877563149787438,3.06889513374043,1.8378419097166556
'80',5.384275262060285,5.084042506730102,4.096985510611729,4.192559179401128,6.870613064955774,7.0920928547362,6.6509434135605865,5.708614041769533,6.418797949192333,5.9985752287768035,6.248447767774257,2.6472798394178167,6.329787439301575,2.9077132982009966,2.3578335398751906,5.548300103334437,5.475307911286931,7.379680192067682,7.0150305649160485,6.3901195358434215,8.206221530998306,6.104122327997551,3.877563149787438,3.06889513374043,1.8378419097166556
'79',4.886912272524107,4.481313006742457,5.025650985121347,3.928497454235364,6.765579931106652,6.64031629472083,5.1273591658723126,5.503417836914514,4.295886569450385,5.344552613106999,4.510901511305524,4.012600633906447,3.7099820265680226,3.452967199991664,5.191922176514594,5.559189453559427,4.109736911854315,3.777215434968779,5.484415202371606,4.188036635673753,5.063491284574168,5.224653625425728,3.6148810128161233,3.2785245890706207,4.500049414202654
'94',4.860017289681856,4.714029433421727,4.989607150601889,4.892387016988896,6.360947610317802,7.487925280180832,5.1530501428736235,5.264658400808581,4.745859018478613,5.665349084523145,5.375495041347722,4.113120511011922,2.7766802748616017,3.312309870396762,4.288147802642186,6.102140734590054,3.013855159267323,3.3667610475955674,5.1878139192030135,3.1741658351897604,5.24584080017255,4.703859472834378,3.749629389318429,2.844577627747531,3.552464808911351
'92',4.602551234300303,4.08972974685662,3.809283203227602,2.4962003926942646,8.605491507563702,6.199264417570271,2.7593320215894375,7.187838245667667,0.12695182681583084,5.236462447005783,3.6599817580471896,6.055505930511,-1.450249063101762,3.2341506735052326,3.8807949151188836,5.162942488437433,-0.4684960292890429,2.173714357215162,8.440205512978153,-0.3486870361736983,5.384567983481306,3.2683838439942767,3.376457417568753,4.748586926437625,7.277873169323499
'78',5.4780544864547,5.425063295329079,4.58221031887509,2.08074222635958,6.275194425243143,0.6974840976220729,3.373847703792297,6.160431303663882,0.9270654082201005,2.792878555195325,5.946770569829614,6.246680422431291,-1.3773391936250567,3.685799182162026,3.3847235840998557,4.843979749003806,-1.9360786367905771,-0.42948313593953247,3.701204562424254,0.22296750191454034,5.485331894811669,5.65783570165256,3.075164438384722,5.9065315199890085,7.094322856026892
'98',5.48350048098329,4.584645168098316,5.177463625189179,-0.899057998901722,10.710242695153902,-0.11717212615209692,3.448379827655037,0.3645999037127173,6.49764016990466,2.9785254178080276,10.485645651377263,1.575790654618374,3.028383602038737,0.7674058002573265,6.058542830709504,3.6820053849291985,-5.603702115933739,-2.1780674198954686,6.1765785034950165,-2.8373282561673876,10.504846883738187,5.4392783854342985,7.235966844608193,6.608708941190431,3.2482119457111627
'97',4.196762616177756,4.930460129323014,4.75956551654192,0.4242918539029684,2.6884752672680206,6.5437428432672835,7.010767842859072,4.695879219077762,2.7528097509973737,3.098855685712247,4.711062988881948,4.651368610807703,-1.4828716383117202,5.903841499219274,6.507999411141988,2.117172092876076,4.29368985158443,1.6663628209286527,6.02447791910713,-2.017658748662465,6.8886365187400145,-4.47640461928867,8.560407699021981,6.665819927442721,4.7907007482875645
'77',3.873431670694204,6.248426240755097,4.325895782804299,0.3173544131750829,5.020160480632245,5.9360732656544855,4.3800319102642336,3.5325574725233184,0.7174942209740524,-0.22117861128737876,4.535505420025327,5.251240398402708,-2.557678160304949,6.166001957990684,9.606845545841034,0.758663087405987,3.449648753020637,0.18118958302545407,6.034067579750888,-1.6734248015637585,7.823437055601808,-3.2959364619135587,8.741844384007221,4.749055486966156,5.857341931765409
Node 69,0.5555604288995006,8.312602781841266,10.863273902536802,3.8673343694280757,6.209159264164757,7.638248747292102,1.1967397566416489,9.126002120894915,3.5526273682990634,-1.3729717794216922,2.234660334678483,-0.5099953433781484,-3.925993847491623,7.8616323546976705,6.3161059726839275,9.208311304847943,2.100679954771328,-1.0951018521228368,7.2040742126628565,6.89662031666785,7.992919148963671,1.0581072257496364,9.442209620523355,5.992066412390984,6.0645711415225545
