Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',11.453587381716769,11.787571876761726,12.911922306669108,15.69694715183511,13.537214997874305,12.700700655291884,14.460644099896053,11.383201006749665,12.757526403438195,15.121939754902543,13.062787530997145,13.704873771532448,12.006564367822069,14.742346353422883,16.69353090790614,11.480281481168769,15.812680816486067,12.954285257608236,15.246239659806207,15.757105230324365,11.823121813079334,15.33775483658151,13.944274376584746,13.184455843689927,15.926955835701017
'25',20.088318164020446,21.407867180936584,14.444105500817495,16.11226369412993,13.24539149699804,13.136754218429756,16.210458520990738,15.545119265955575,11.311545144520824,11.901376932466773,15.392228049287189,18.995435038342038,14.453843365334121,24.08649966126826,9.315070651522593,23.099427047182857,12.268042131655685,17.36347604280338,16.720168137151337,19.291745890074235,17.645049887168984,14.149842998911131,18.400433863313257,16.113962615340817,18.138874617357523
'37',28.321377930801003,29.121109826090805,29.28964011472626,28.881198538590947,29.466907938433305,28.886791328999724,31.374638008719256,25.240004156160538,26.016693160296104,29.61402873276995,28.755770709475133,29.263201797023715,27.425467092067912,27.109580465309058,27.36680618006673,30.405833126264426,26.260958313839165,28.942873793649742,28.562005455391894,30.71209755962646,29.178836811167688,29.914566991776447,28.426090322386813,28.72327353158908,31.347331386421565
'36',21.47556166577269,18.39482451316294,19.121405146356754,17.844216896045886,17.64037370373498,18.08442405108117,20.6620536221674,19.872749719765103,19.258369694473963,21.60223706595939,17.498178962885277,18.214602042500015,21.34369157626374,16.02933299342857,19.802463189805948,18.55160544710358,19.06439047526661,17.912742002288297,19.121008816744897,17.361770456337698,20.650877673019114,19.86632350482388,21.008105741850247,21.728826183766863,20.64137548046688
'35',23.82701567185151,19.323069908798022,21.5364691238507,21.02469362379992,21.12717748446624,21.042622498735252,21.1508448664944,21.74345782590841,19.260895882557627,25.395757231193745,16.720990380273314,17.98330840912928,21.690165177527927,18.07304882922644,20.099897792441386,20.846677678624008,20.913229769779825,23.64796681161258,22.094384008711057,18.84960752959655,22.45801014609903,19.77868536721825,22.21452306850616,24.57316783103649,25.64922639250008
'34',18.98914854288542,20.991152588744878,17.774575738869927,23.44440685707059,20.78728259411337,20.36589331048138,16.629902902421797,22.37644005791867,16.25710652130511,18.363914007327452,19.651385467326275,20.37499653505695,20.719601410334267,20.907970884538017,20.35351093683249,17.869403503290815,18.99802684412986,18.70129222138231,20.6004830952798,21.349105267411336,19.5283440109757,20.331445133025177,23.07223627392524,20.215228152949372,21.22559194171017
'33',6.107320018335624,6.0060692194538685,4.793528790327877,4.375239054551014,6.677938112547579,2.979837809702072,7.66851831719618,9.318151043854375,4.68909212447818,6.360351686761806,6.877721524663261,3.644740461877146,4.540343586803072,5.751780198952735,4.811183332025824,4.011457675948417,6.4075908231485,3.312559849087299,5.264054824506305,5.634079367932981,3.443017213028968,5.400220309079918,5.700370643110245,5.464565994051151,4.72060579222479
'51',7.5566341108762725,6.797031629852189,9.81018812111172,9.509061319191707,8.17485421403008,3.5014857999787417,11.1841819333281,8.967930030082874,6.341651973764462,9.886293094343166,7.703815127755716,7.4834518368328045,7.934554421775079,9.482705683667495,6.938948070549059,6.686342247489248,6.7378576189495485,5.502350506653145,9.257659507358586,7.452158302729095,4.387661821286352,5.357125645553183,5.889471888381785,7.0735497364113,9.91924163547227
'57',33.24530670776179,31.723318133534697,34.57687066646742,34.60239687271764,34.99984967323939,34.17820543976579,34.27373265436772,37.156827687452996,33.390171531948084,31.67812913197305,32.810266164130155,32.411933235157804,34.096023460395415,33.86740359808221,37.82618687777693,33.25795265069503,33.86368439828582,33.1999160929512,30.801196705780026,33.96267212648853,36.30336353852483,31.81359897802019,32.1930708730956,31.58355744789379,33.44082908150629
'56',20.206562208703925,19.664330390477517,18.833118544359923,24.297200486712526,17.89544589901512,17.981610149709212,18.83924997016245,17.339278659788793,18.005265070756856,19.82147989821227,20.20612243411432,18.78846760896308,18.697977579565624,20.72593055806226,18.34185846071912,21.553923711167947,19.843278235169393,16.957048698539293,18.702005554632258,18.890057365957066,19.52110397643582,21.65061241721716,17.98100557725355,17.357478683980503,19.75296635728548
'63',25.53817791448654,27.290221527537266,26.00009991964394,26.6868207054762,25.835845644536025,26.09222503134581,25.295393902992412,26.80896636378252,26.681513795693867,27.354289041307627,25.68154042724604,26.018739853204696,26.378702959554655,25.909026868584956,26.025922967635864,25.998251804111852,25.570680970897655,27.5201370219074,26.31353937755904,28.264367697381125,24.830476166372417,27.03329127040901,28.20189132651173,27.860129121971465,26.50261746737838
'73',29.25289136841256,29.100826753120607,27.52035442304708,27.761979006683298,30.174110215396592,28.32390805102996,27.800695985120374,28.548178065071482,29.30097922046129,29.62485175994357,26.4410704514715,29.044162283461763,28.56242617941772,27.6809226323759,28.761724810581008,27.735995647304673,28.411733230807318,27.368842455215,27.599035680642327,28.034128844615502,29.274083121032493,29.0016069445215,29.3398159951521,27.839613052139576,28.782973568744698
'84',10.97030038643726,9.08911728588472,9.81627606797719,9.936992478157132,8.758407093366495,13.366321159650683,9.335755850462142,9.523159949996591,11.104155346038764,11.977112187813201,12.099157612211108,13.300989085015573,12.718151328796642,12.477924248426405,10.667472986750123,9.909291415018455,10.818114480581631,10.961763152434482,11.927423326922016,10.472943143109058,11.110596339203212,9.288807936734138,10.930420847831755,11.935979562178835,9.814633865443373
'82',19.881789912373883,20.538044584655545,21.156894511095498,18.593766061896396,20.81467338986891,20.505932443925268,18.912908313608984,18.96416309579928,20.324248348887416,19.97532437075532,20.07134018552083,20.75068377915662,19.385612302701237,19.382106500354336,17.931248778990447,18.342548452910435,20.108392187399406,19.674854826322527,20.843964352494424,20.459792496850653,19.21457840745461,19.606059365879407,20.666997439436777,19.779786808721912,18.72496157615872
'13',15.828303289450682,16.27171384153811,22.284272275183596,21.310875621849913,14.60223574893392,11.098133591705169,20.32473143057056,22.756679146179813,13.620618536523006,19.432663350489708,20.26239093704653,14.674636892485832,10.312679846924965,23.404743554807855,22.536466706795235,15.518157603565585,17.410875166676696,20.52085442938906,22.64592025326433,15.562398348272799,20.481060218256086,11.470503776495761,11.160429558028262,22.920525294683543,19.096105106803066
'43',20.042978620714464,21.215716911003152,19.810928479500774,22.924606828110942,21.79650849717438,20.670415750644075,18.347955929172617,24.973943333701865,17.719304819332997,19.153795484464034,20.996579559481454,21.996545623498484,19.69380163956682,21.297149043291277,21.299561140159135,18.581112071579625,20.169858220228427,20.011901545635986,21.24287903087896,22.300929189955134,20.74596927630587,20.325724012544743,23.773988700861306,20.731918846689574,22.320525804426126
'50',8.401374077778605,8.84693442182123,10.905062541915038,6.847474401597502,9.858413819590757,2.1925166065918527,10.166094944477246,8.93784090188831,7.1731699563235525,8.216519555497895,8.450632356119193,6.600075864258777,8.402325750830018,10.179003629812833,5.624533090401793,6.454728226741964,7.02541789177939,4.395927573686014,9.417652011971805,7.484692854690043,2.888177724379326,7.426624164679943,6.160917856823875,5.717305903887377,7.793100367948322
'48',20.001413233004655,19.99450442326652,18.790414595911592,22.96239592212856,20.43581811536588,18.99572542561271,18.405217982480888,18.989084771350992,19.49190130633926,21.179527546499934,21.15077122293724,18.281609412628193,19.565840736403757,21.37004040172508,18.54639447440919,21.47586562730238,19.90944959079625,18.311466236186572,18.068228121670582,18.606107033432114,18.723602985444824,21.96986733893352,19.352018819750302,19.532887469357203,18.37594916833716
'47',20.96683419577375,20.616197828589492,20.46180156595945,20.166461014640532,21.492538142031673,20.0698115717758,19.311785494188385,22.109569106940874,20.747284854907416,22.315558966214702,19.929483040648208,20.097498737858828,20.367159730195066,20.195807065363947,21.49468086689981,20.32738505807933,21.04237529657604,21.47326519605444,21.968322543032755,19.8892225565576,18.369129883233626,20.814682045300497,22.191669746662424,21.79177323238937,21.81277330318383
'49',8.401374077778605,8.84693442182123,10.905062541915038,6.847474401597502,9.858413819590757,2.1925166065918527,10.166094944477246,8.93784090188831,7.1731699563235525,8.216519555497895,8.450632356119193,6.600075864258777,8.402325750830018,10.179003629812833,5.624533090401793,6.454728226741964,7.02541789177939,4.395927573686014,9.417652011971805,7.484692854690043,2.888177724379326,7.426624164679943,6.160917856823875,5.717305903887377,7.793100367948322
'68',20.435793441000147,21.320523165589485,18.887415834106125,21.670147288339034,22.023442544910413,18.78236484551227,18.21543438387735,20.48947535345043,20.854888084317377,21.173908579278315,20.993928095213935,17.64849490981536,20.40717632793208,21.37730432175198,20.081350889186456,19.104131473320752,21.86395016140054,18.230381450730505,18.495579167048543,18.377804373421224,18.910067173438915,20.656024422295282,19.079888352462845,20.62905883017979,19.20224730155694
'60',18.279691681185742,16.792948390227398,20.437223007211433,18.9763681871918,19.154508270832036,15.289871994787342,19.671072924304447,20.524292888948985,17.711078113920784,16.59970303194684,18.266871855446727,16.605295967119787,17.645965489579286,18.97823083826192,19.117869973365817,16.89007809824267,18.421882140037646,15.13818207032913,18.426932945974077,18.168161641210986,15.993753178758817,17.277946082426304,17.034798909537717,15.631489638897907,17.44584298362053
'72',21.458518694186637,21.804716383525765,19.060821010886016,22.727014938128452,23.066284749397596,20.405486879993187,17.57669019536364,20.904573274276043,22.314504673574604,22.147930705902535,22.936303065757073,18.814351525125268,21.005727146154676,22.851545686296,21.1888266277936,19.0417295317739,22.042474567709355,18.523825767865418,20.03936200017956,18.731618284779152,19.412367545164148,22.070779364635758,19.458453153245312,19.78462210823036,19.40384953005608
'87',19.60802605603993,19.802326107621848,16.253481867263357,20.384205797091333,21.92557907351624,19.616998430775393,18.031819144645418,18.76929156524613,22.069479373825825,20.31315573545583,21.99213959959283,17.695398393511333,20.150781683385016,21.2160991121242,19.040501770909177,17.59959680188966,18.363363095218073,16.55380593505035,18.84194813014413,15.73810140198273,18.096146519880822,20.85930933537343,18.179952038391512,20.530898542018292,18.869770590905656
'83',18.957156308643455,20.391576659697193,15.40073290997008,19.42584269585841,21.879953781983136,19.07125689908601,17.969792653040876,18.14866355946315,21.25498266933395,20.22564967667879,22.059849137688005,17.705635070582918,18.924222004359635,22.023436608259917,18.468544222657297,18.268295445090146,18.188836497735654,17.396190632633616,19.284686139823396,15.72856744665185,16.739054478887027,19.57909133498999,17.6939853434975,20.082978867148483,17.891813470478617
'80',18.957156308643455,20.391576659697193,15.40073290997008,19.42584269585841,21.879953781983136,19.07125689908601,17.969792653040876,18.14866355946315,21.25498266933395,20.22564967667879,22.059849137688005,17.705635070582918,18.924222004359635,22.023436608259917,18.468544222657297,18.268295445090146,18.188836497735654,17.396190632633616,19.284686139823396,15.72856744665185,16.739054478887027,19.57909133498999,17.6939853434975,20.082978867148483,17.891813470478617
'79',17.88371150157227,19.028223553204246,18.097719446187785,19.449467022360505,19.584191512172577,16.91495957806797,18.137168446974325,19.42268393057995,19.324918606284076,17.959913090694744,19.78953588511529,16.986302288140237,18.452174482136265,20.5927108796952,19.48576423398032,17.301651542623844,18.658463669635964,15.913209699554258,18.708390191917317,17.547341201012795,16.396786125890305,18.155622253741733,17.424093334631042,16.846123101048594,17.080472315577985
'94',18.240762324739027,18.96539788967236,19.27120888064854,20.487632870134068,20.068595576902062,18.35922254891173,17.961131397661248,18.02194440256139,19.603190698314346,17.823829462809968,20.51923878362106,17.39060114950075,19.021890736964195,19.24734199128826,20.14634814041864,17.299352013280842,18.908909798633793,18.973994598877635,18.767480474590453,17.83255155791605,17.572989139894254,19.82539315511031,18.970141618093855,19.24021456532426,17.434750568274424
'92',24.366496350671326,20.154633217181072,23.757092096824763,25.81460714834645,22.91607791223633,21.173234838169964,21.247873777821198,23.809883995396742,19.655197273754776,15.441725537094534,27.234683514292712,22.76353240028299,23.956809699405763,23.328809331625084,29.504008424073042,17.620226354502687,22.571929705369843,23.78314638757946,25.91588676630437,20.668421010303877,23.496340299543643,20.73814887643997,26.695805136835993,23.135707051440104,17.014478528260025
'78',25.1118436080452,21.391680769569838,23.77224780030914,22.840098220864718,23.065293415583344,16.83588541255663,19.346224251514762,22.87319212540341,18.656940098343888,18.133744710487854,22.647893145845803,22.810994916167612,21.51194915021435,22.110335230959585,24.179704940200015,21.586459340452553,23.761441810170513,24.9818721295373,27.236633730555646,21.980670176387893,24.379243998377913,20.049023969067353,23.004287252837017,23.408733641617115,18.986496544761646
'98',18.054570055202035,16.028496577512282,24.031332723022825,14.984215784612108,21.222460375273393,14.38172872459264,12.039802274014606,21.511481267206896,14.86732711449826,14.439552757236648,16.846954432828777,15.808649611947533,24.931137667875735,18.314564759320035,18.158021643464505,17.675217121370782,20.342075028988692,19.830570551001458,27.298545934254193,17.07497471545116,17.686616684422642,17.52058997833933,18.178559851822,14.246227366722595,10.696973828068534
'97',23.702880083996774,18.522636591935054,22.114281903310765,19.667996210760105,16.975532226736824,15.784168067327993,9.302030284213085,20.574140708383933,13.826701143611405,12.698031426954772,18.329190836653748,15.104127797893666,21.12720767628158,13.135481895428079,11.757927817332927,18.917431953875084,12.456387510440063,19.508264451275572,22.46052673978902,17.157297328229898,15.695401339290608,12.470215213409917,22.620153303531627,16.1969000606113,14.78781219900542
'77',23.249305183186106,15.920174701005731,21.620886827758596,21.330620904748077,19.109085744114214,14.3998293998621,11.562656253089292,21.30421379711796,14.190998230715305,11.527731095060657,19.211127946120317,17.92100058841213,21.28652739930751,12.776896812107438,10.905506984936691,15.81007333458549,13.733363617948704,19.18914315073602,23.53844399107816,20.46480161296943,16.41085318033821,11.372043482936826,19.239966824054683,18.581472332294553,16.773355301096792
Node 69,20.56004447936055,14.190806436626044,21.773445944288092,23.604392513683706,16.25532649605756,13.004733473339698,18.369843195584323,22.184395252732774,18.235452358873868,17.10488699198196,16.031044979951062,21.053676967405753,13.279741644499987,20.884479711195635,14.570061960955359,19.059674226785337,15.848389637996307,17.192914427640904,24.730326262234367,16.395955090285756,14.663135269451265,12.85322658337148,20.576302391394336,20.07099741856584,17.605214621355326
