Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',6.349115258170263,4.3516757300133335,7.274548869581462,6.934271708918508,6.718559598484974,5.003177981636058,6.391967146137575,8.20527354176978,6.006537286078067,5.368879558297054,8.181097524215874,7.042054230917297,5.694940191086916,3.7450057169448407,4.746593229910025,6.041656079748418,7.035713878086982,11.04223749049674,9.220909444879553,5.092751403737853,5.288671776732531,6.529325724932506,5.65755710131573,6.652213777037716,9.482484692823537
'25',27.337562443296527,22.993802401211166,29.703622274379086,17.79083448451904,24.07672958483325,22.07980451548869,26.82846967349598,21.47757076285848,18.321015665583165,17.829913420540816,26.95115550390639,23.9631538909836,20.541904999706343,25.908233831571835,16.356474392232496,17.343504090090555,23.953305632685097,28.938609408743098,21.96774003640309,27.5414841339216,20.076919614046602,21.251620629161266,18.411219974419332,19.354374445298117,23.944056076036187
'37',14.161703135282721,13.874017966214431,18.218447299457814,14.810969196780073,15.240543964231756,15.953312214666601,17.26815617192929,17.127287336348452,16.823216658578335,15.49306370910972,18.153710671310733,14.445231728288352,16.054513141978134,16.11649515051046,13.590019910378642,14.77188179610292,15.363571491666642,16.48514136819785,14.095930560324366,15.358679242165596,14.85995017875122,15.974858851797315,15.582076778969412,13.32241179173955,15.24739899355612
'36',17.339558362592065,18.292168373473338,19.889792123079634,17.913168918960068,15.86124462157416,20.161006972039463,21.184983197057427,18.87342175016112,25.43478446820681,23.723492004389367,23.97027279967173,22.345388721206884,23.025774988671262,15.638064584294256,19.92155207282496,21.87313805312869,21.402233191032185,23.12902508331193,19.060178144495936,20.814179363523067,16.489936447054706,20.23270678569216,22.57818606692236,21.97534383101141,20.600677137575065
'35',16.257631581017513,18.46197012495918,20.669617715436924,13.777229128811493,15.15990676698813,18.149559429757666,19.09838588976662,18.679667335862014,22.060423825859523,18.74133109143681,19.65707169279449,23.182286938008318,21.661077856899393,16.621285786484158,16.74300842855749,20.6610292981311,16.6043345344162,18.478191775326415,17.976730774736513,17.566520363696686,12.990494439777615,15.84817713177197,19.9191578158751,19.585487663237362,18.9140046530535
'34',18.020759011158205,17.432073735336353,18.82906957148997,15.54388098954948,17.344292587861435,15.94617673524159,18.10670833989702,17.198109762074782,17.654430757526033,16.11568537132738,19.966792089316318,19.5050016902511,19.41355710384672,20.27440839536711,16.583584969222006,18.264641647061904,15.812848430291796,18.266785635195657,16.453489050096366,18.487663721405653,19.625791976828857,14.793802176804302,17.037454035153928,19.02749227756048,16.296044934507915
'33',21.727034077036002,23.38506657197864,22.59464433408014,22.059438626975,21.813987483589006,24.443427213431026,20.902439231176587,21.95996934347711,23.161814164155725,20.847324204397843,25.854826784913474,22.984531120339245,21.933310851051345,23.742909673721186,23.990756766909527,23.805912267902734,24.160354386593596,22.073446842844625,22.752877828879303,21.69835949538908,23.920229235449035,21.714383478456057,22.619299745443765,21.807536015180382,23.184629693978604
'51',22.795532016020918,24.89085061673134,25.10689161923584,23.523227193807564,25.724304044771316,26.189683292126684,25.923623692695138,24.32715995638757,25.141020176753713,22.698612211891295,23.634256786986796,24.305697572060925,26.8877928310093,23.84301731338645,26.365267904010658,26.97871824004763,26.948751370004768,24.957035400269994,25.487518728296433,21.437849698809917,27.157844712188293,27.60576775699558,26.629932678458385,25.27731175375485,25.768356278377627
'57',9.367767311858161,16.645667178805105,13.500928457506925,16.441532473560407,14.595827927524057,13.390790303385788,14.849580406031203,15.43872190705829,13.72852625808362,14.94877278856342,16.608380827689754,16.157025717615387,12.664324634173294,11.814758494993571,14.87488836173645,13.27324921177461,14.465233460290563,17.834303646422583,18.59535960117405,16.52540865060107,13.261189577187736,14.137041822584093,17.424326912326322,16.858749581954335,13.190566633298264
'56',14.079222922473567,16.734359016906797,16.120285168720628,13.001677037652236,15.289494630139563,14.313902475809721,15.395179496549629,15.486884990233436,12.792203342236586,12.743141352291296,14.53353347639922,13.960655673039534,14.761560672433566,14.958612840872657,16.434966202838837,14.57937736156713,15.561111418655347,12.954686947070613,14.295518547753913,14.875013507946159,16.7864292303084,16.14617393815247,15.224735880863175,16.50266725920502,15.864608237271945
'63',26.454572025887778,28.070484245625398,26.602506710629413,26.90669419121474,27.85214912275225,25.538080890125904,25.25438522529917,26.25147414766118,27.10487497866619,25.539033687747036,26.605588640943267,27.536926584963055,26.165870312093272,25.21232370684594,27.434677140179453,26.26774850878938,24.861183815412065,28.37235524254891,26.06687059405419,27.096745735155142,26.059325168647465,26.943745196245793,26.07278767582621,25.35613883540706,26.011686180291164
'73',33.25135388350237,35.1749578498622,33.804235186367045,32.84887594277894,32.18403133653528,34.17229601933729,33.668138971824185,33.96277518627552,32.0115247364381,33.6752120018577,33.115943871458875,33.56811062556636,32.7920501234033,35.87407442624923,34.43021649682596,33.7792194825674,33.93324244378841,34.72731496999579,33.33044484812406,33.423796676046834,32.577394224684625,32.67390095284294,34.421357186380085,34.80012316017921,34.08848423488033
'84',15.62050206841347,14.162230976601151,14.450904696360622,15.266435288505125,16.21279789836371,15.862716385928332,15.407707310010965,14.700573905945655,13.414536859256195,15.291753391712287,15.048616974721442,13.981395500246908,16.898419011125185,16.52530393367335,13.552067445887062,14.417442098420928,15.276721727011207,14.726158235944295,13.985840341658605,16.673562959804645,14.17938341585786,15.736834308907687,16.820502646438026,14.144115074705253,15.37190504697839
'82',24.55850470892603,22.980020629316403,23.678725831579687,23.472495640952463,24.360358577035164,24.630549662295696,23.368565408341517,23.34130884228992,23.478011333640687,24.47914463467433,24.88262873009756,23.750639025625407,24.640230337937837,24.822351431017438,24.029065039342406,25.166892958459538,23.96009175134351,22.994087914269503,24.74752891643978,24.366667412344178,23.656323707537585,24.07517914887385,24.594897153279046,24.45054689588769,25.00813107740824
'13',10.938170414212673,8.18646513136746,13.938416953752698,16.99452238058289,20.415113191767997,6.728460589933562,15.628941006151733,16.60482457277342,13.073925891080945,9.101920547545301,19.09633391701381,13.776192462399955,15.471611916421526,13.663308656285563,6.285313540432097,16.602403078104196,8.499423615429542,16.943285780628976,14.040110648561503,12.70893536466676,8.719361555151183,8.298927279036164,12.308102265249222,14.414675844779378,9.798515912207444
'43',18.437137369368006,18.200906204845435,19.217687553717425,16.17643000671168,16.971266879268015,17.27208075547037,18.461755012833557,16.335688539201122,18.72347933378064,15.793294602103327,19.78461103249938,18.679190097223955,19.036431538851215,18.879149552245046,16.568319984079135,18.091591988780717,15.824389652524394,19.62390278920998,16.651557842811382,18.47069814301021,18.941092361261816,15.184806681604046,17.485147442770923,17.73735212391466,15.889162352204636
'50',25.442747355853513,27.312427219421032,25.72178537250368,25.867598754708492,25.064325117333926,28.109202192277642,27.080896492007877,25.237832032291866,27.645924750421656,23.984749963731765,26.732299293285077,25.64292812503209,29.588540646926102,26.70161635816106,27.30874872281614,27.14501793084405,25.801581059562633,26.03315571732151,26.0425477584185,23.80949245220003,27.17602975236603,29.631656027299066,28.346513912638972,25.365114771871472,27.285302268785475
'48',16.33386259921484,18.41401168892247,18.86732232901677,14.092734968821274,16.528070003723933,15.403571886160375,18.656579071756322,15.975966916560422,14.462818143972457,15.672337038007283,16.745198196495064,17.7821439332804,16.499219004525177,16.931691862565703,17.981399879712974,15.57474156190141,17.885782055202586,16.17360381406984,15.716655979878247,16.73269331352295,18.956376022464067,18.52667883880076,18.453344410613685,18.452716744282448,16.0818370509064
'47',28.982848077244647,29.347787444941975,28.576647069286693,28.232705066862,29.281079963674255,27.451597265141437,27.413189819861994,27.027257362091746,29.037220786858548,26.936374913869773,28.17391321282711,28.636388886253194,28.07289069621739,28.215559189884157,28.048062617764785,28.593515419760276,26.688612812072268,29.923178269137168,27.019390484542797,30.24457167951996,27.259507734748293,27.655036234813593,27.047108820795085,27.039218447126835,26.79414180155519
'49',25.442747355853513,27.312427219421032,25.72178537250368,25.867598754708492,25.064325117333926,28.109202192277642,27.080896492007877,25.237832032291866,27.645924750421656,23.984749963731765,26.732299293285077,25.64292812503209,29.588540646926102,26.70161635816106,27.30874872281614,27.14501793084405,25.801581059562633,26.03315571732151,26.0425477584185,23.80949245220003,27.17602975236603,29.631656027299066,28.346513912638972,25.365114771871472,27.285302268785475
'68',17.83846531924559,22.38237582996132,18.312053212439658,16.512144623531043,17.046591468218573,17.57091781902204,20.370828229353723,17.85381116564538,16.76596706699189,16.25246890816778,19.383545496856303,19.84756606646593,17.82292916612268,18.553823903747556,19.572611793165738,17.205280850650848,19.393761202965667,17.817386720561476,17.295267957092033,20.416376640319225,21.13414641210724,20.324245150113963,20.986105024503008,19.116143011667173,19.326645339371748
'60',19.45781871356285,22.471896528058753,20.76857388422077,21.139538665827537,21.125143192151498,22.60131843943991,21.62021438024255,21.359748640727233,22.259128285092128,20.980143970200178,23.217279979090428,21.80317767561245,23.293303841697263,19.807447266178112,22.573672193929106,21.541853493347098,20.966610198809953,21.835709545999258,22.91477649458972,20.900497154264503,21.58449510384097,23.390574540197818,24.23150458900538,21.923405496729746,21.53270828910798
'72',18.5699862603334,22.99581950317106,19.435778622305744,17.990450756764112,17.612647997231452,18.894577147725368,21.775740178297536,18.24311343585086,18.51776662763739,18.756927379622557,20.301476809801244,21.091475797854375,19.901527778314513,19.85885091753851,20.597105040457244,18.400346397723318,19.819968306836824,19.55306815559439,19.160901310290676,21.296818608247886,22.41842448585646,20.11870701339759,21.693680308808684,20.052001999498213,20.829746434196508
'87',17.982795369302092,20.89527301526561,17.281623802696863,15.913978565495905,17.388888440708268,19.761148832145587,20.515182962135246,16.93465476491415,16.747176024386842,19.90749209759283,19.872268365795783,19.269380106209088,21.374664456558925,18.747466075806607,19.90755557927249,18.632426351305586,18.882417670947827,18.77558255313138,18.87457879203666,20.888702060036454,20.854823146635113,20.469191995199495,21.383164044693643,21.324622272483328,19.12499706558361
'83',17.254087288024778,19.927235732251958,16.61006477377782,14.951308185090797,16.848096699188808,18.92400160660372,19.46253038839388,17.844719469107243,15.703357649263506,18.274832128796458,19.807833038576103,18.042856953003383,20.7081565590502,17.972159397191586,18.22146748952463,18.88989324512724,19.537020666137533,17.409626788473926,18.83582027525973,20.024349555652186,20.698065757138874,19.166194350114797,20.025643979648045,20.97053013000691,18.329859382844006
'80',17.254087288024778,19.927235732251958,16.61006477377782,14.951308185090797,16.848096699188808,18.92400160660372,19.46253038839388,17.844719469107243,15.703357649263506,18.274832128796458,19.807833038576103,18.042856953003383,20.7081565590502,17.972159397191586,18.22146748952463,18.88989324512724,19.537020666137533,17.409626788473926,18.83582027525973,20.024349555652186,20.698065757138874,19.166194350114797,20.025643979648045,20.97053013000691,18.329859382844006
'79',18.12000486241796,20.615995327675748,18.927167138180053,18.92783604698354,19.822639324963912,21.738103691015777,20.685108335495528,20.3413931829648,19.16173719461904,20.577169176285782,21.845442543029694,19.85392340105042,22.311859336112306,18.90279741364363,21.61703641310625,21.201862433941784,20.18364059082161,19.7004175042148,21.381437357923048,21.262724122247807,20.11858271197094,21.114395649794403,23.664264759738593,20.84331512398784,20.57765241987392
'94',21.803183248193953,21.86640460957294,20.544983853983393,21.69406889313035,20.891456723271975,20.959015218738426,22.083211801057356,21.716071420049133,20.5275367263125,20.82080607728352,21.896310484192274,20.082967626745177,21.8994331878443,19.344538974137773,22.569234352594993,22.72110476379442,22.712337258982032,20.295478992051418,22.904410977241213,22.178841241571472,19.364937061122447,22.481499724554887,24.631115356645967,22.617655738192358,22.430106416313812
'92',24.11545206174612,19.096960885976692,19.582241844611833,23.45204631797573,23.29386096410894,25.977342835513184,25.908794407487385,24.135225591210993,24.24855460965011,24.117862886069666,25.174288587457205,22.919703116117628,27.308963706962178,21.75125430284802,24.348448577040163,21.482685683002053,25.22795340994284,20.87924264006257,27.87331934565414,24.742159932210374,23.193484256269585,30.46932997239981,23.88732109181156,25.709388315714612,25.584412748936177
'78',20.919636408329573,20.11758337189324,17.93004411538989,21.416233138157978,20.901364483056337,24.97370336857647,22.698774427354586,20.822851999562133,24.01240513290057,20.911359217780568,23.67268725652823,21.73125136055938,28.209259970531612,19.814794328931338,20.03973334276075,20.109164458557615,22.941569169532414,20.03481730391588,25.070951781550836,23.746739225666307,19.127216801581604,27.008177748097303,18.466729941393275,23.616668254638146,21.928843810950006
'98',15.022301011500872,11.085763608729003,18.871128820451002,16.22456838956769,23.698973460417267,22.337995691435918,18.859697500454637,18.16602342490227,16.23235391995768,17.97680435824198,20.095238306015954,20.574162286387537,24.594059560803256,13.693240634935995,12.449102126427256,12.630058724026648,11.4660617580381,17.290548097874495,22.765879136642376,16.225588119064504,14.338715021414812,20.382678855707447,14.168887365621687,18.721259117885975,13.921827407085333
'97',21.164492513734697,13.379846545879733,21.532536141427475,20.385088331914545,24.812402391743138,19.718755926900194,22.63987649217368,17.590337010327865,20.167674855645725,20.103088050774577,20.501832023630445,20.82227456394644,25.578104113698792,16.56500640803402,17.417566439847693,15.661201611456088,20.75460642338083,20.034169913214697,23.764367236602155,23.23038699872487,9.381661105408405,22.41654533532517,16.269441089121344,11.478409174990155,12.219629816929944
'77',19.615561271056947,14.264078017752308,22.55203440462704,22.31838661358651,21.955284082525903,21.782834355006596,20.42517552895578,18.110227631300766,19.532149476723127,21.032744156880327,20.440583811803105,19.993317553004967,22.99412369437742,17.536079725175046,17.50483269710381,15.048352720493275,19.881695617320396,17.183960288120655,25.887243518307816,21.98876041452287,8.901784970748162,20.362993572060716,17.31929210350215,10.09890038291299,11.18817827835114
Node 69,10.122834019272403,11.565412634979124,24.001722212790984,23.86676517417634,18.43222214181834,17.481025740796774,17.552572661331624,15.293088469268477,18.731720363660287,13.115716041603418,21.906403318379173,18.25152802837146,13.223259316738734,18.355026207839618,10.564473108789091,15.2426045302208,18.92193391421858,18.517892979325,22.650259329158747,20.265614779011873,10.91985087351813,14.573966760447888,14.461409558564288,12.313373543951485,6.747751652351437
