Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',3.2013149978584274,5.765182277229926,3.8821066776971396,7.180078621287804,3.576550350157716,5.6968743966004505,6.068010313807078,5.168754310035891,6.470785175652505,4.647436400353528,4.039746999704814,7.086793434042155,3.370220735921753,2.6004829146405952,5.92858709178196,4.249870634966214,2.7559851598863347,4.540402696391424,5.5235181630485375,5.580711416646799,6.943208323585915,4.535023180554156,6.352904168135558,4.509924042841586,4.29794278809338
'25',4.064055070506137,9.945553978419749,-1.2851337486450343,3.5749175124618575,-2.124486464354825,2.2903410798560975,8.645187940283687,-5.632050124775313,7.778168005711647,10.344418752540166,0.07204921844987533,-0.037592286165898214,1.9823325630982525,2.9962492527846893,1.7255285891671464,5.0034438592935695,-0.9854947165367333,2.1306736388021696,0.6575825253759078,-4.828693524598607,10.879017687464522,0.4264464618843126,-2.0787313418631217,1.189556317732977,4.047303232191905
'37',4.057153358092797,2.647456078728776,0.8601552154489627,3.6656355022321834,0.9557205687366942,2.1700987507080685,3.447321348484537,1.314663959599785,3.0446936344542506,1.580351608652155,1.2173587331624198,-1.7477452261867323,-0.16565315905701894,0.7494044320996617,1.1261658327970203,1.9321291112503527,3.648637525595663,4.353840018400315,1.367701461418815,3.729442874235693,0.2109290971531001,1.9084849157450725,3.3058139255422385,2.2371543380488035,1.9683217269809616
'36',3.8697391889400863,1.5100186082977232,-2.882806082371701,5.046132676216693,1.4709378930868893,4.085777467668741,6.474052129727565,2.3686948035384323,4.8929544991288365,4.1661949614950355,5.4209696100893074,-1.6484016541704574,-0.33642446470959153,3.507024360092459,3.963481067074828,-0.054920090043059554,5.205368072231838,2.7158783464763,1.682027204302218,2.7972658270273567,-2.5855005463169687,1.9349792285617602,2.7046760875576585,-0.5583738695380468,4.349601215573382
'35',1.6504006536076226,0.5105340630126733,-0.2525801408134245,5.526370896696942,-0.26877651700452004,2.39360912820583,3.3882214998280746,2.0878633438481513,2.904586790106509,4.667246004983068,6.924577656816878,-0.18535626995390883,-0.19344278159462475,2.4044162424723807,2.617074249618174,0.3798665360741712,5.33753269458772,-0.8459618259015506,3.9412023756232264,3.2350172063213987,0.8548237211636344,1.6522877091336243,5.796158662832835,-1.3662058464314544,1.931686939806547
'34',8.67282410486866,7.889000700889003,10.08802760495583,5.404888462564543,5.008111232639235,4.83643015857604,6.248507851349648,6.381790347824304,8.16019412986205,7.4392576541549555,9.553521667677396,7.786814723935231,5.290825915018791,9.35336571271656,8.10993524185799,9.237719056626615,8.246330523707034,7.640431695407518,9.410724694358555,6.070288697481794,7.334905998998737,7.038055569369811,9.761791289411125,8.343306561531103,4.4935455762871666
'33',5.308763718256403,7.769341021197095,6.086482098033893,7.752212949111988,7.445253396508899,6.567772258153807,6.850292430836095,5.855486242161656,8.698638543155457,8.000756422698853,6.329086265262978,5.027855332274546,7.54710871498491,7.26465020562394,4.576589381451373,6.30388189711755,7.514308077297783,7.72316534216502,6.81277866332562,7.668532488270391,6.976828081537558,7.668557071498014,6.751326822888579,9.01016594606597,6.279312715657093
'51',3.178734186268914,10.262988204552418,7.718724549393204,4.002015184199824,8.36158623960805,8.943607673164719,3.3859020278240264,3.229054890419035,6.3197469031854725,6.2079267745371425,4.038944181534045,2.3971120485890833,6.184126747281193,7.407247362879018,3.2996186107547274,6.148059172471719,6.586566545000218,7.623180382307642,5.0189398516661194,5.196173413616566,4.351817226284213,5.790909315736891,5.552565861222055,7.101169115004808,5.579196037798577
'57',2.635083476390877,1.0855215392442343,0.8458365575464442,4.754590188651376,1.9551867499560793,4.456461102078834,3.7233007110585157,0.8501858176746634,-2.7163225332007093,1.5724519480986567,4.536676430513926,1.839371448595446,1.1853721505039425,3.9037432131092733,1.6459165607828545,1.1177524774344962,3.3339236864666555,4.796267564451511,5.7541413269024115,4.248729688998963,2.549677675852862,1.5596975501160795,3.956235578376719,3.423757501380724,0.4141395600042768
'56',4.840629054347907,6.918178316352162,6.413508894441824,4.1458017717082125,3.6713764215839064,5.457810641531416,3.37236285268228,3.264856799348227,3.7137051837323316,5.131778588870167,3.5679132068813812,4.148265309003746,5.78493153363561,3.298108747601997,3.9396440574681835,4.929442127985959,2.3433099103074713,2.8294025946975174,2.290704813773569,2.152223625438606,2.5629193897908307,2.839686938138826,3.7327559455004597,2.9325583359512026,6.1503584024101166
'63',6.350756091168022,3.0102250104227126,4.539356928138406,5.908951059521025,4.825136791899799,5.987025918130072,5.196428496202715,4.625110708232841,4.996734204714365,6.296691254035036,4.954674500732129,6.169534064422301,7.183164762269932,5.968690458439446,5.711639223509533,5.443476522086538,5.95784623522182,5.669119649496745,5.095928249166115,5.832381105524073,4.434646478913109,4.5614389635857195,5.0565160709018375,6.319716958811048,4.498182392331732
'73',1.4416204115337516,0.9835184011918642,1.189405767794252,2.206906806679369,1.0716766299388838,0.5601535058519183,-0.6019450282809283,1.5776630300048506,0.06589445191508794,2.5273942506504485,1.8906132988516808,2.6996050413044625,0.5956819266508414,3.7960347193133237,1.0940130831611903,1.938023975761585,0.7892230209865063,1.2077705152190306,0.5417591752876042,-0.32242513369444065,1.9350684725447262,-0.20948262222664352,0.9168495877352296,0.3441322649041666,1.6741903846830906
'84',1.3983292056271068,1.6890089679010982,1.574624341172783,3.511156919710684,1.9148309528816911,2.594609268863238,3.324812344737634,2.1108947325510985,0.740007353211778,2.928256595076529,4.04818688006657,3.76489049267712,3.2269702916883696,1.5031271068943812,1.491047529578912,3.150850814035883,3.536038949468719,2.659313457909253,3.3035556572213114,0.6441711913031556,1.085397857619699,2.536002042495512,2.18818617816132,0.010309662936229659,1.21958753538374
'82',7.077630040892988,6.245842786384851,8.145110265402568,8.177039814428936,7.346746999365,6.445489707403435,7.562069601789944,6.748573096711875,6.607931693172916,7.892896291853463,7.805917561644263,7.022563766329681,6.538864352116391,6.359349150204465,6.906183879392595,7.711126936049429,7.2829259049992165,5.807496107717287,7.277549363436645,7.024632979596969,6.806448085004144,7.814423138499934,7.282694999664841,6.764399777649327,6.287835360273493
'13',3.7481642502457944,5.1739625397966815,5.3335685873495065,5.27566585509927,6.004502717707965,3.9067779483248457,6.5668883347515745,-0.40715708116325966,10.305559446483977,1.6008600696426867,3.6395038394080927,15.221140852335662,-1.6558239069531369,7.321117771659685,7.956058720446993,4.84283263235402,8.859483708238265,2.596652391702148,9.786499426698663,2.1807488387739755,2.6211884607933107,3.1037515341207627,4.860970906143831,6.0600170038730665,3.639212348041015
'43',8.930645926694135,7.382047558557601,9.712733674082639,5.666341223139936,4.556009655155936,5.833879873523753,5.224069729239441,7.011360034938052,8.736648848041057,7.021014715237082,9.77196378842305,7.742330454854603,4.904738015883282,8.347005112827201,8.02307653750709,9.73419517901619,9.229782787021591,7.814835061158175,9.642450968081416,4.7831329000705605,7.474223981737043,6.69745545831719,8.62697327597743,7.856217774632289,5.093803139555889
'50',2.677465007531595,8.659482471344445,5.927199866463693,4.216638782580356,6.802959335498882,7.36820263408212,4.109039147998314,4.911755979797752,5.669414126500794,4.353034040210878,4.081758476903714,1.6103255624198178,4.413328936854057,7.436686451533672,3.2657054479443755,6.1618414699484525,6.133025688604184,8.54625683116191,3.7673837358681332,3.9478915376745305,4.573354957469781,5.995729877849022,4.606420929336613,7.494427351589864,6.357944193065103
'48',4.219360729981708,6.899588904694036,6.079046677449189,3.142343125380168,3.8489958857496656,4.115358114367089,3.782719589598581,4.041558150836392,2.9017678628509915,3.7615370754297395,3.8770058009673525,1.9208720985554906,3.4813780796843945,2.608241438922631,4.786313361957603,5.612961216117213,3.0761108232069074,2.0661349115919143,1.556291746517037,1.933389903087128,0.18345626898245457,1.7090682348302946,3.9520403510667528,2.6128331584037703,5.9764587497099395
'47',6.780548645497181,5.727993181201833,5.192646815645287,6.788068031731038,6.058974771135828,6.382112095080694,7.219683598268941,5.645702751246652,5.493212590354253,7.896846297908566,6.110707778095668,6.644682221577245,7.70402764366637,5.738789684368679,7.168966182497959,7.3917739709336425,7.619084125743143,8.102575759212222,7.32961797001808,8.753073579344253,4.185676122993471,6.707398486423357,6.416180648573576,7.8252960443970165,6.5932928452484205
'49',2.677465007531595,8.659482471344445,5.927199866463693,4.216638782580356,6.802959335498882,7.36820263408212,4.109039147998314,4.911755979797752,5.669414126500794,4.353034040210878,4.081758476903714,1.6103255624198178,4.413328936854057,7.436686451533672,3.2657054479443755,6.1618414699484525,6.133025688604184,8.54625683116191,3.7673837358681332,3.9478915376745305,4.573354957469781,5.995729877849022,4.606420929336613,7.494427351589864,6.357944193065103
'68',6.65062259910387,5.892281317421638,5.297894249389902,5.738597014623394,2.5594691665878426,6.334392461258186,4.197235489047734,3.9707999885963123,2.4892020267867823,5.503732890301064,1.6859355645945244,3.6237677928064493,2.5433790322661323,3.4952111284711993,6.022034029974809,6.795329234093914,3.348123332502583,2.497576284725136,3.9737912774520106,2.1263744245205642,0.2701295830158419,3.7283008243122198,4.3152225729239575,4.31035557185861,9.097900773128762
'60',2.399105079032148,6.4525022720688945,4.389898264487148,4.607947159317071,5.681520958727936,6.6416136830138655,4.088426007217557,3.253479639209017,3.1469000659901867,4.572011997315662,4.927960965513256,1.5432282682238256,4.977697867732936,6.710581410572583,2.3188080270879747,3.750307485703871,5.587763926248125,6.918738927065166,4.790942000203448,4.941460579667625,4.022079397656559,4.385410848607037,4.8459206539871245,6.938979129997885,3.7534205102851472
'72',7.590208352353012,6.031492968038093,5.264382971891564,4.610201563319509,3.5248327024420147,5.766700983481744,3.243307515121506,3.9331697934387293,1.5771618347062741,5.616632465769853,0.8157180620315931,2.2465775070384657,2.1076118953589833,3.992177528433864,6.928975414627101,6.374055692272404,2.85056611606479,1.4258176216602683,3.525043894618618,1.1313706833970922,0.9595559233283294,2.4934735208277767,2.618791379184728,3.175842157093487,6.854079562802134
'87',8.24710572746482,5.905899180999061,3.9961672998362037,5.8218193156477565,4.08399722491019,5.010585255885622,3.7184962495628233,3.9218449112707243,2.719305090677005,4.473381274160909,0.7612650931119781,1.6552489789914786,2.544038220794752,3.523147320343515,7.699231109681795,6.157522237663973,4.610333013907184,2.5514002147245822,3.858246408526391,0.45363581842100886,-0.9505173394645815,2.1597611695429477,0.7809658410113727,3.1251185078966413,6.919942681929648
'83',7.22696920873655,5.700992348245103,4.2144367849855735,6.242772659298911,3.0230713469344037,4.220636264731303,2.359396791635482,3.1744411120450664,3.1103917384134747,5.186552910983963,0.7917277669072371,0.9284386514166767,1.4690965587623386,3.32346513743139,7.289103223347767,5.272918492093461,4.659920047054181,2.8243031272101624,3.4824768926147303,0.1305776451212488,-1.2438927438386729,1.6497091870424188,0.49991161863476946,2.582841366835258,7.053843288290336
'80',7.22696920873655,5.700992348245103,4.2144367849855735,6.242772659298911,3.0230713469344037,4.220636264731303,2.359396791635482,3.1744411120450664,3.1103917384134747,5.186552910983963,0.7917277669072371,0.9284386514166767,1.4690965587623386,3.32346513743139,7.289103223347767,5.272918492093461,4.659920047054181,2.8243031272101624,3.4824768926147303,0.1305776451212488,-1.2438927438386729,1.6497091870424188,0.49991161863476946,2.582841366835258,7.053843288290336
'79',5.18102331355407,5.759453158597445,3.624527758547581,5.350266545756648,4.401887217421999,5.850478623463109,3.939606886501259,3.6169439697687467,3.574960493534439,5.2688601617388375,3.113520490380066,0.6235961585574982,3.7283251746334156,5.684040641965745,4.332019267653564,4.854185145277435,5.545630332618614,4.448850596117945,5.093417587541185,2.9341970533381363,2.0981167769505245,3.9050099736140917,2.7991858163474164,5.704530235785785,5.511619196957787
'94',5.893493557780404,4.711719653422717,2.949288734758917,4.924916513346143,4.796149546581469,3.6683173755221175,5.056515256614065,2.906354600523035,4.294088401846073,5.719524970957258,4.6105623190212315,0.36739900494351185,4.651941660781028,4.064186863474489,4.277115067641765,4.887129196638203,5.715286568968131,4.826384484811692,5.128371631774274,3.9601044017492715,2.214037428117954,3.8939108719511886,2.704146787940088,6.419158976226732,3.6420961478631884
'92',7.037581517572082,6.069106589647215,3.1408578503391036,1.8279412603410552,2.9025615611657822,1.258812208573238,5.375504710379921,6.28467700147451,7.592293611135881,2.2735914197524423,3.732274582549354,3.8838043246398417,1.1648236319712946,3.031275908110024,4.86471480311577,4.4388921847167735,4.353854764131909,3.756306099918022,2.957396186145512,-0.2998164835194703,1.29057465690013,2.862369150572345,0.8212808692248769,3.0792096124833974,4.027127437150645
'78',4.431089109130404,2.4231071828047748,2.965474607426574,3.5142275015848763,1.0271028666134805,3.0062473972411214,5.730397606146377,6.396835447153927,4.10139009932768,3.8425699973338294,5.670640663394917,2.6968482429409235,2.634031873049194,3.2613019385834714,4.392057833977082,2.526752525443877,3.1012162865046435,3.137934997051249,1.4232740660265122,1.2284672199409499,0.7694471021246295,2.4343527577925794,1.531607210305829,-0.4697200688199089,5.969054119831681
'98',3.429560581405828,6.893914824642408,3.36374818039115,4.019479095904697,-3.2759505156390483,5.158517642735052,2.04850945483631,3.4146458299058984,8.036932119111881,-1.5086375087721449,0.3378353696225887,4.1047511262323875,2.74224571179718,2.7437739154211767,3.44061528519216,1.832436454985122,-0.8029754116394683,8.98721316297537,3.3805335786708066,-0.23446526687889743,2.084209864712683,2.2404135395244453,-1.282833667513632,0.5005907068610577,2.240321108197761
'97',5.641078368859349,10.374698992528458,-3.7172390539526985,1.6124848096173712,-6.285515294371005,4.121598073699882,6.9791435120574095,5.1096531584397775,7.0365526908591045,1.987843505863231,1.9892240900406961,4.77142170176946,3.7730681350008037,5.008164284926415,5.213817142375992,2.6719357644775723,-2.5755685419991505,6.404859407449527,-0.21291213345799098,-3.501256846970594,-0.03814680060325628,-2.414119753434638,-3.8825515497246004,4.089168865608342,0.6084029990416414
'77',3.52694280122184,10.652379465997377,-1.9139066967087162,2.108820431200533,-6.4135542001293375,2.0048789622952037,6.146349690875873,7.981527258396431,5.983097055623002,2.2076564466748896,2.1542853897496013,5.684448551643199,3.603455447191381,5.33230693240693,3.103708084943014,2.914192668744736,-1.7758492435007407,6.299100502835608,-2.9597637548949023,-0.5454896771522667,2.143212996852564,-0.8125852285462092,-5.548148732314607,4.073893282502723,-2.6385401162857387
Node 69,0.6428509694052462,6.862707181539811,0.6332688491249308,3.954929461623533,-3.4729315735563193,3.5875104561235323,9.35788295834806,11.32527769052577,10.382805769675882,-0.558766023522838,1.153247581610544,11.428247851186038,6.427747283184942,-0.24098913930919125,4.497199437797546,2.454615470182092,6.126086584099479,6.925533055463605,3.947065856697138,1.4784913408606328,0.9309787515847393,3.750098402579573,-2.8044153836366035,-1.8625350199024502,0.23756938765163133
