Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',3.9308606430132955,6.457720512455859,7.5027697259279895,6.440898680171821,7.789691667932277,8.017793310189404,7.284918729423668,6.90861095004258,3.2149866540230376,10.029175169476229,5.749040214973358,6.238464626529674,5.4813688705153485,4.521212967273272,8.126280266687564,12.103743449638296,5.8569891998657235,7.051944365658747,6.036778650464292,8.785318069790836,4.6281313091827325,5.8433582631325205,6.395085865491226,6.887412698429567,5.437525537363091
'25',21.37531667485839,26.889695316083646,16.029572882057224,24.061138585988882,26.049815467987273,22.140280763918124,20.311398385247077,21.395120277865406,22.4804198175387,22.74825409722141,23.872014259996426,23.79300674459645,20.707312873653574,18.243166606867206,22.038628301669615,19.51609495747437,19.926224424101736,20.376576805711828,18.19282771964528,28.246041368193204,17.453855319594773,25.615955369540806,19.03248783955195,27.795268413920823,18.64385753935449
'37',4.624166823690596,7.365091229426468,6.9228855849366315,8.139782839673664,5.310821569401044,6.191699598930612,4.06204994396852,8.406696313391235,5.493376506277564,6.573951950405304,6.376563654844047,6.0641100766778635,5.304064537001571,6.787768035388641,4.868614181613106,4.190154004941177,6.366068190006245,8.962125373902932,5.947535284393668,7.017627340461866,6.661931269508578,5.222870239389922,4.929646838376929,6.097645191472473,5.740233586279254
'36',15.962007934796242,19.425346458083233,19.480198990322116,21.169361586171924,20.96491182918338,19.581201508958166,15.14664669295626,20.731021604747973,17.078452748383206,18.85848798992374,18.873752296800028,16.629286601772456,16.1169069831753,19.764979113419518,19.48884120785935,16.061404779529074,22.0125328562885,25.909817973505135,19.910885734657437,18.999828442562322,21.110335004446377,17.3624750917833,18.51071568181437,16.703764153294628,15.79359181686876
'35',15.30534471594707,15.490608859202373,19.26634252075779,19.998535502674148,21.68308314587562,13.540587419255697,16.187373088731313,18.680152628722503,13.084613105936175,18.00918562276179,16.67310533926212,14.846077196642694,14.731155291136554,16.811155427794432,18.938034516399213,14.801200128301074,20.81840956079115,20.50913335720513,19.45402722428217,17.836610116991285,16.51513691616498,18.045653897476665,18.993915401363566,15.512850777556839,11.911542735952429
'34',12.671442844283375,10.118404055020637,13.641275010965519,11.320913307697552,9.60584475859351,12.429602701511214,9.490899424765551,16.254897078285737,13.567497564683027,12.384716484689097,11.427489040454656,14.061678572293307,11.59622276708873,12.323692956715718,13.12333714636653,12.021398491326854,13.500487037466486,11.564495786467939,12.76274966176799,12.546701916768807,11.10370540174889,11.4645494288531,10.210660249650674,14.326663833519294,11.499477287610407
'33',38.010836947683124,38.31160184826736,42.22409536183855,37.269383397693154,38.0149943896777,39.6280931209369,39.864101847827676,39.98016289982763,36.81102331770833,39.32943747417016,40.949492782976414,39.13137800186558,38.83312834435418,37.51384223721806,37.4963525427324,40.77341931616681,36.96770466416904,39.407422865962566,38.364226687801214,37.26277780033089,37.92302988393195,38.746701086964585,38.64436456095182,38.11162168317269,36.29796141456675
'51',35.723220317081214,38.224693661410804,40.863964979948534,37.490482147969125,39.546554634271416,39.20312966531014,38.66420415927947,37.82909142925355,35.9352210996958,39.532060893521304,39.44981694063529,37.37464994678394,39.317562681318904,37.418253803165264,35.20051404739986,40.138557134042514,39.4301323367433,40.84834556728352,39.059657486749934,34.94867189853766,37.796853202749304,39.27578721453767,37.17907905499616,39.020275880911754,35.36498585650435
'57',1.1741460327494815,5.051323200682511,4.807416147739537,7.440098658594262,7.515979833379226,4.945423421067531,4.642023634612152,8.547953798545276,6.085159531960631,5.9540704319170095,6.021595137904321,7.444268036100317,11.408916783991982,2.6129583180076574,6.703313127848309,6.062278033095611,6.224702483284837,5.715321426373176,5.404834326846843,4.497399138608858,3.6783819152321975,5.167192632162686,2.491719601375268,10.870687970768445,4.119435602896764
'56',17.17254339755626,17.381600345355977,16.850545148987745,17.900233307025744,18.54565342403698,18.103961396061884,19.845989610128203,17.397577822548268,17.15436326060472,20.044079507882966,16.760721640898073,17.297544393540516,18.250082113634836,15.73648300345235,16.698727773677987,15.086282673343012,18.217258225547198,18.035205512770894,20.041435248131194,18.519407122344848,17.063706491099154,18.00985654169446,18.45636399973801,19.32976481105951,18.449710661259562
'63',38.824429630958825,37.868558341129805,39.328657864122604,38.660383991018854,40.9627284875374,38.882651935585336,37.11552605571685,36.81232332422718,37.48149589428496,38.028781163042396,38.997255636452316,38.993205334621145,39.63412219483813,39.08913969483732,37.78137225502604,38.634165326385244,39.649166366266556,39.18574410727475,38.36220305978464,39.29682860039401,38.95068876774364,38.81385237084479,38.512360732286226,37.453304528486136,38.374908522433515
'73',22.993327241126252,23.00240745839938,24.860448278881556,24.23454321706496,23.379162042193315,23.998393137448375,23.829337224411955,22.18167519638669,24.66698148722418,23.87946332626236,21.809374557328862,22.622062905536808,21.97950607236216,24.44277456235565,23.36446179438872,23.792503455256217,22.38964767815196,23.16827004247897,23.79774367541716,23.05115337573795,23.243766005408926,21.327918302076736,23.947081997915774,23.206222384271456,23.680726376060438
'84',20.648685916882574,19.93577169488339,21.48327308789952,22.396621937832762,21.810762397857925,20.09527805729288,20.12348379089527,20.766489929033146,19.938858871566758,20.11663776888352,19.660738861158173,23.56485453672453,19.32456165351713,18.20451758912174,20.469807393542723,21.78392975139392,21.337396084450692,18.957798144636143,21.090456047124697,22.204437827583504,20.94320735650968,20.515446144004777,18.567520497505736,21.740493843269554,20.117966899641846
'82',11.75286244554461,10.95224697828292,10.830266893971325,10.528336484898725,10.738815655216275,10.671245180372354,10.676192636832837,12.494778878747669,10.959065392198843,10.805310818330007,10.877401480435484,11.62044155996843,10.273684025356204,10.756643575637106,10.296652801187218,11.794697355050973,12.107310817046738,10.199686819189797,11.295741865313214,10.31926538063203,9.967451801406488,12.17222804638257,12.299483441130095,9.42000998134481,11.150749891995323
'13',7.103534424367701,12.925059115372976,10.09350193879886,3.985467699984195,14.217701762568788,10.522865321970903,10.119311744707517,16.351460080822495,8.26166341184867,10.370601967010884,9.920331834861598,7.352107491875071,9.846112999741303,13.365189995865663,9.923261301946788,17.82041758850615,1.1485148679004598,3.69460098144053,7.392560724725273,19.164530642208142,11.629395704123947,6.956189872164562,15.96002867375823,12.72009914022402,13.640767771979453
'43',12.884925398774739,9.883044883423473,12.698988857324167,12.136265289133378,10.041741082824442,11.912136957890073,8.66928541704115,16.240667790372353,14.202851300837652,11.116172582973233,9.026629934249423,13.28548427482499,11.010224354464459,13.14425865426021,12.458411921937971,12.040528371037771,12.45125490989218,11.389907384638164,12.68041582868821,11.39671829596635,9.761394989410134,11.248611629434759,9.892348642400385,13.264228073579606,10.760748967672525
'50',33.7754391019103,34.59089027926497,39.42142003281803,34.470496055542355,37.93130360419669,36.692358008273985,35.695389001389096,35.65209018373489,34.014848805955786,35.837710002384235,35.424322519880405,35.342013313819,39.25737947607558,34.60952792149369,34.33506749721184,37.07414347571581,38.14789055702357,38.841409941358286,36.30411466018377,31.76642849035568,35.883926794053316,36.92290741350509,35.24499508795943,35.98733208334942,32.935056101977054
'48',17.90292503827996,16.65022279498237,18.128809753491705,16.39267657922783,18.849787080946612,18.338518142201085,20.598797040288666,18.476586453528157,18.43956248785013,18.773724733109553,16.542622285583068,18.034229914518395,17.54877873162739,16.715648457443038,17.115460913976523,16.25518076074203,17.543116514483767,20.497334441383078,18.21011732125243,19.562497686329017,19.50584474118748,19.882659816196604,16.827086027057437,18.92170566820058,19.168833387943977
'47',30.317534501852293,29.407562206515454,31.964117879228866,32.288409708399925,32.025427871149304,30.337340805566658,29.95441017664204,29.91989044944786,29.43362476857794,30.840719702000715,31.333901289777245,31.266932299421715,31.220128656916817,31.515405161065015,30.168663552392992,30.37402174158076,31.388741660409156,30.195664176881024,30.279035474780812,29.615968823326927,30.087745406256357,29.056643343269744,29.971421586317078,29.038016922283727,28.765870487796406
'49',33.7754391019103,34.59089027926497,39.42142003281803,34.470496055542355,37.93130360419669,36.692358008273985,35.695389001389096,35.65209018373489,34.014848805955786,35.837710002384235,35.424322519880405,35.342013313819,39.25737947607558,34.60952792149369,34.33506749721184,37.07414347571581,38.14789055702357,38.841409941358286,36.30411466018377,31.76642849035568,35.883926794053316,36.92290741350509,35.24499508795943,35.98733208334942,32.935056101977054
'68',20.278258497689027,18.76168910251315,19.414260366996288,20.515831539623,21.93229134392012,20.85855170719578,23.300217552527688,21.266699009152298,21.043694916661877,22.01724235112913,20.201986877383934,20.88005308968493,20.27280856579327,19.749194286622647,20.653700917892444,19.863714960609418,19.265887542709642,22.100827038489626,20.048857601215,21.76499352938485,22.516437437228156,20.70566504773442,18.726866904290162,20.22090345730784,22.44792206996737
'60',21.17186702830663,22.799528081385986,24.713538610559358,24.007139094355495,25.96523018716604,24.059033670514935,23.62401858274587,25.233568107886637,22.467959490018217,24.429105843230328,23.817394855568793,24.368861926400083,28.345453014310348,20.863500633615335,23.894629652132995,23.861681563119323,25.350777433686755,26.2632332702219,24.563743943404596,20.26005948299299,23.023347970279985,24.479807544725958,22.705152975323838,26.37175842711017,21.488536464080063
'72',19.08340507309353,20.211305360650698,20.16554581313159,21.649247298820793,21.98425131372618,20.95965494338677,23.850606307201836,22.123357177143916,21.953440068971286,21.893461582573522,20.823212476312467,20.104407483421326,21.06268285577837,19.741594510333893,20.53647022636335,20.65941019455353,20.3741437556882,22.08889241403287,19.88461865403259,22.42275521048152,23.110095376765422,21.22090667151052,18.019249356049556,20.67886431754527,23.018288204940813
'87',19.503731392951053,21.359237534228843,21.355841557769253,22.49112931426795,23.912545847852382,20.892216180007328,25.04388684390402,22.56737812381745,21.55650917471526,21.083790406502448,20.20737412659353,20.357509988762214,22.465764714914247,19.931869252639707,20.493415734101976,20.776953985948357,21.811787233409426,22.84944333666006,20.488251522511334,22.247810028866883,24.31012044150398,20.493459845422212,17.78776311133904,21.55615495888389,22.411494830130902
'83',18.99838199366057,19.413029760253433,20.298290045099346,21.829251441426273,22.393634800333597,19.85130150114249,23.31437157673705,21.30460122766194,20.51036103091433,21.151160714147466,19.403081593334758,20.293180409716182,21.718530874069643,20.151090612044886,20.38699276935603,20.792099928599967,22.453097426358955,22.608258438926754,19.788224500501155,22.15011471013509,23.5054694858264,21.339412960405138,18.498636093188722,21.514155259707174,21.78293909565455
'80',18.99838199366057,19.413029760253433,20.298290045099346,21.829251441426273,22.393634800333597,19.85130150114249,23.31437157673705,21.30460122766194,20.51036103091433,21.151160714147466,19.403081593334758,20.293180409716182,21.718530874069643,20.151090612044886,20.38699276935603,20.792099928599967,22.453097426358955,22.608258438926754,19.788224500501155,22.15011471013509,23.5054694858264,21.339412960405138,18.498636093188722,21.514155259707174,21.78293909565455
'79',20.78287553328828,20.953891234518302,22.590451048512932,23.553302538004445,24.679088307959354,22.884054361670984,23.28273532194032,22.837878820788443,22.120942071482,23.232165670224557,21.902952735105316,22.686301523608403,26.273677209913487,20.70685804597113,22.04090857589136,22.15057766928316,23.948849642014604,25.768850269624615,22.432002826969867,20.908202612942688,23.431176258513233,22.87942771999881,21.269290648687402,24.487559473345986,21.555090164322255
'94',19.867253447824755,19.055321546895254,21.756971136136762,22.419001197480938,23.644273683910335,22.007849223440296,22.925233919370637,21.906344813474465,22.993491435655297,21.595109862515244,19.88751059585088,23.243096110884643,25.356425827936352,20.290007223924043,21.650536858844585,19.82158722364968,22.47940324440737,23.744328872758818,22.02471127719644,18.584816293825988,23.655139625358345,21.030916384218155,20.15774262432353,22.309807293297286,19.62265798039266
'92',15.330874596009812,12.606178613839251,20.220273935324975,17.410893438470314,19.82434073685979,15.510016833426215,17.85720462077341,21.571744579146024,23.795760522824008,16.19790551773068,12.812666304962573,19.228068802172903,19.266256537735597,13.62816047258244,13.93903267829514,15.449982637174406,18.445894006217745,19.50543930320067,16.471057243148444,13.077623512388996,18.8780278654314,16.123767885645535,14.465632042127627,17.217027776924887,16.012926799420264
'78',14.94505362145153,14.830904221974244,20.719351185899104,18.633158861809118,19.203770536830685,16.132944082451534,16.354618958682217,19.465979660874286,19.36850823405241,16.877334728592157,14.041843654283051,16.911413684149352,15.159154219877651,13.52804157441026,15.386570038905141,14.377920322049027,20.040956264131204,20.867421719716532,17.36785700161312,11.423954176855112,20.23721456425447,15.272322239967902,14.908891041282535,18.298568003327798,16.938071902221925
'98',18.55631810042548,12.954800271315039,18.99284744336425,19.75449211700137,14.153326933468824,15.59337939931728,9.591109557259246,17.40480052962707,18.572881843389638,15.253415617751108,18.349078436777816,11.990665914928272,17.174748011334735,11.711449979225993,11.34210186860575,14.00326607951503,15.081412936214932,17.33682759299683,12.803033903188572,12.49600289780979,19.650896541590356,12.972214904842394,14.68529494085897,11.12672973448415,13.64012556488794
'97',18.680248770487555,21.113873005313515,18.9807726544992,22.396909109412768,19.489577808187928,18.9299364808105,15.932830292705596,19.444097044947956,15.094966052544082,16.47051154139545,16.04284424548896,17.35155435718282,15.708906819107938,12.335971502726277,19.60887716689512,16.154373135534627,19.56429352182675,14.84256961827703,18.075001101299872,17.87815189495178,24.30314178693924,17.018871732270174,21.443544981123782,18.366076751520072,11.631653499615265
'77',18.3857802144538,20.939795262036785,16.20401295426718,21.152882680820397,19.558419367462925,19.439730393312225,15.406040885753278,17.62374888654949,15.140092727589453,17.04197529708367,15.197948805098735,16.079285429413357,15.536489509475901,12.298177831307607,17.04915315581671,17.218710317196123,19.928236316602003,12.259240196023763,19.314148673212593,15.939214174144038,22.21180691196971,14.973961994502892,20.32152237568834,13.407168140500717,11.477470662475476
Node 69,17.92597751141247,18.016025821668105,12.794578530074755,13.20012667485582,19.1404243726991,15.074867568038988,17.03891850565695,18.01188295110146,9.718809864633155,5.69012317544975,15.758693614526127,10.511852837676816,12.197022398466274,16.069381860759712,17.12828149340186,13.724985454077618,14.77153501881271,9.09148173285122,14.381063596974146,14.643550279276118,19.31029657471245,11.168446373051749,17.266746009152502,16.521727803971668,14.626972432914636
