'14',6.221020850597003,4.977112467727596,3.972768739428597,6.463749800272003,-0.7827790391127173,3.9269385334587823,5.277127034189764,4.19925408051159,4.362740285148252,4.185663678015446,1.036491849448793,1.5226278294402877,2.9551972566126667,4.612801194239901,2.3456803131370605,3.1316033659578575,5.141921704626742,3.4493571670706045,2.5674852191680744,5.056773749238518,4.7923049818570895,0.21071585530102882,3.597638756418734,1.288005558540416,3.546043824712903
'25',12.224640952231994,6.7717079019985125,1.6122358538128951,17.688283942497698,9.186726804114564,3.916854430141455,11.039251386687683,13.171290923972906,10.550532864702237,13.332069656834342,2.281807108934443,8.773681269567195,11.69591812978462,6.0096676410942536,10.179570933421262,11.252680435009468,6.489863270095801,9.690737312936442,10.868375203154033,5.027377778490073,-0.1114516035511153,10.459841701850966,7.171008609915182,4.1229651070177615,10.485290729975832
'37',9.640020447513322,8.170800350316354,8.203935740468351,7.808006292095142,9.989757414846283,9.09899647130787,8.721011222914528,5.515806132925433,9.866618625399342,9.546265694228534,8.278177840334873,7.217313818968456,7.504559170149324,9.532167283439055,7.407779501815806,9.555743437122292,9.354953128647248,10.526802621574127,10.02822246632487,7.461382277170103,8.56979402067397,9.620808751648454,8.731021087159887,9.614294678657114,9.06270114655099
'36',9.571074228735833,7.273010616641054,9.900400412592246,8.00911663943866,8.705197000698224,11.10948916569799,10.071238589530426,3.2125129847338414,6.734813820037842,11.003049885490677,6.756150287760323,7.240078846515146,9.16755933246016,10.514031415208189,8.314169197450003,8.714168513666058,9.308373294779233,9.113651526542082,7.1537992676070035,7.9235366987665765,10.096105873874881,7.189968920690176,7.111859094435566,9.93157407738358,8.980448625272789
'35',9.955153128520754,7.428331060467514,8.572177030646426,11.083838573795848,8.43372892140498,9.984508702486472,8.046114777799938,3.2252272265266093,7.413708585461841,8.393909535256952,4.874004888643263,7.763226145026393,7.147345843217148,9.832812044000633,5.320505571292217,8.490047911058067,8.467482229571305,9.040222973031199,7.820987469448748,5.730093353047837,7.85023490082399,7.543133321356453,7.18176750764729,9.9512839054779,6.1565726579385815
'34',5.111116286816924,3.134819456153542,3.7638585581387907,5.769099007875041,7.423904550238288,4.947198299609278,6.950755564547203,2.2760320769935114,2.7598336670385772,4.825554787697773,3.229280888659396,4.054723867813554,3.9154110337521972,4.375762358692279,1.4128940134007544,2.168776348636905,3.3585454987386987,3.3615328958267217,4.173339073979519,4.2786310544069535,6.534721090881391,4.351696866556012,3.231766868704276,5.3189422161845075,0.9119550194719137
'33',9.011985996577963,7.006555346602891,9.526523539190542,7.29984086161619,9.618883855402293,10.060845750086752,10.438120294574773,10.080671174926016,9.383202349436663,9.468983496571328,8.491812949755039,10.323701915146806,9.07282008997198,11.682784961840417,11.311612456322012,7.355511056032744,10.328813802754363,7.470769087921604,10.030038353815376,9.643615396767487,7.381390976218094,9.067684962007965,10.062849545414013,10.638816151098485,10.950058447191482
'51',4.455540966648782,8.772937509665578,6.459057318730688,6.1322956287198345,6.687598425744107,8.483243739990721,9.618914074904778,9.042761342708374,9.533191135971704,13.095168074284073,10.587824167100846,13.713453974205233,7.557092517073392,6.6377664972787755,8.893262917159195,4.218318556432614,9.879884623859045,8.105984050875405,5.2114468183599065,9.458095983118868,6.921624453509155,8.523596528191053,10.461312011765466,8.305269377189221,9.159466502908181
'57',5.933763604047871,10.657500237711975,7.610472617978906,7.523053010234946,6.064941263281523,8.596078742322353,6.754750113782438,4.628614932793018,3.2854230716809547,9.162545017310189,11.741263473157792,9.221717984626006,4.387964754538532,6.388546013926998,10.760961081800236,7.507211068519905,8.801283596067304,5.531018579440578,12.16469399319844,5.986642870153638,4.668281363561803,7.32005495427941,9.665475151801102,6.065380847730009,7.5941371162088975
'56',4.023579912768993,5.460445344527266,3.82518172029261,2.573903887611991,2.659552579625145,1.3000672649797138,0.8197330467460082,3.3522826726823274,2.0991165704443877,2.5686217062901795,2.508776567417853,3.0173464611390477,3.902978763112266,6.287508803378362,1.862128991233326,3.653981712989804,3.579002759939874,2.412001060068352,5.439837391155665,2.4417767175237723,3.2004139765345925,3.8425758426166925,4.26816045568728,3.9356356704438524,3.802489209279285
'63',11.093560677320458,11.42487112924798,12.22118772691677,11.483636725638473,11.383696670290094,10.930092515338794,11.806803341448775,12.074189915530667,10.836262721544117,9.592841573348219,11.540591486288395,10.888221165388922,10.088479098746953,10.204625303148397,10.97932013493194,10.824057759709483,10.803253342757904,9.939927865847679,10.124016964430494,10.50170222724279,11.450622978467365,10.7359144866035,11.206797746205996,8.778798405660785,10.971335631846008
'73',4.004169855006534,5.758864673781943,6.463265965690413,4.55183022835746,5.170458002257824,3.263115765029249,3.9677851813136984,6.084066658188426,7.432001727466585,5.677344108489343,4.681677825079413,2.8266429372125357,4.203961372066105,4.517026448206909,4.840101316547254,6.90957935930889,6.604012762699903,5.789501679622859,4.865767506077459,7.093330118498575,5.782047368107327,4.671260219547072,6.1791867247968355,5.5130507318445225,5.61310951663407
'84',3.162211090749679,4.100997260145581,3.6616528125560706,1.7755189272579568,2.3796410904707215,4.1869353768772,0.918551962047338,2.979426084163919,6.097523339239174,4.4577811050696745,3.972116979235089,5.075280758035609,3.3369174030424182,2.204428262702573,2.4033269300302598,3.993938734172313,1.5466298005416987,5.861013540776014,0.6700465420264554,3.1301804741388106,5.065222658281287,4.77143344961857,4.5402895897772,5.018358340086683,3.6256679361250925
'82',4.975862175815224,4.1656527458564305,4.4532117778468345,4.695446298271569,4.323660430362677,3.088565479701235,4.512274866579377,5.456219151453676,3.5339877826606925,4.6067398496498795,2.8664498062737653,6.07645443388014,4.008348907469505,4.176150183187554,3.1981143654275273,4.294068475915848,3.8186813716421195,3.8740828182003626,5.00137763198619,3.9768899559463406,4.033952448099169,4.38928679321088,6.055716854179845,4.535399586232369,4.668877046585792
'13',4.02905250034645,9.319806103495871,11.408975789910809,2.024531750899103,5.33544098787912,11.70026995333704,7.704900450253619,12.88117084583815,14.717346241152073,6.287333839198777,5.372209393192262,6.718709434071589,7.819608592608822,11.102073741932768,0.9958740059570754,2.359665633859021,5.899961279072465,7.3206788857265375,2.3695416747568645,3.395926910320527,9.226225095157004,-0.9241737492489783,8.195146678302347,7.925873361061658,6.359524301443084
'43',5.205964815964724,3.2838572641967865,3.453521861942814,5.584908501544976,7.088135798127524,4.2599766079766646,7.39425199135543,2.377480808155388,2.6624594574631106,3.59510786103088,2.917878104745074,3.094346494068336,3.672223888269814,4.359147996160743,0.0534394876048706,1.9551329024785216,2.585798598612713,2.970993302653621,3.676591408275489,4.328267710695647,5.958539619326998,4.359202130756944,2.327918773704988,5.60100564529665,0.6229755485771037
'50',6.6943632476500845,10.110010240380857,7.845074403348778,6.284616086541355,5.022351103490836,7.3624151146359464,7.529978668048752,9.883391362004298,10.234121462008368,12.40592946869463,9.708005307313657,12.722287025481156,7.302265692871808,7.207471148281512,9.751901787721295,2.175713722035257,9.596571044158924,8.036006932373631,5.970302224301078,8.98789358664636,5.921635640912917,9.341056400098676,10.227541621299437,7.928174771889465,7.577572155783411
'48',4.51493803082139,8.37229010005757,5.558795024725585,1.086560468061257,4.167355583930174,2.2794025579386887,3.5314063543362666,4.602847838165989,2.512473556618792,2.711539484607049,3.8886150584779378,3.302897945896648,4.090693555681955,5.1693558176590955,3.3960707308673093,4.563496772999526,4.619845494778944,3.6274554893320428,6.322095735313206,4.1238419456423125,5.0618044612187765,3.6697066542949925,4.9442792937918405,5.088953237319742,4.546422754748687
'47',9.825831719891124,7.593345180591007,9.178619605010406,9.24279426577007,8.639929613463856,9.886129103459089,9.473882681157287,8.692340340268425,8.228854250518628,9.838170424565316,10.055970366013714,8.86512518558963,7.407012679615932,8.738261623271578,9.645778717766904,7.733791631602655,8.166834657266438,7.400230819953491,8.33276676706142,8.793907995177415,9.140036801855594,9.58773217505366,7.724526598557427,8.126489112481796,8.551761237576851
'49',6.6943632476500845,10.110010240380857,7.845074403348778,6.284616086541355,5.022351103490836,7.3624151146359464,7.529978668048752,9.883391362004298,10.234121462008368,12.40592946869463,9.708005307313657,12.722287025481156,7.302265692871808,7.207471148281512,9.751901787721295,2.175713722035257,9.596571044158924,8.036006932373631,5.970302224301078,8.98789358664636,5.921635640912917,9.341056400098676,10.227541621299437,7.928174771889465,7.577572155783411
'68',5.225974713842677,9.113713910729459,6.678387636614685,3.3913419958361906,5.580422244490155,2.622694685716636,2.8823672925651374,3.485092998773685,3.4950315499478117,5.303246745958963,4.729941019733355,3.381602311768989,4.1865850118742465,5.758595185096861,4.4295977228927566,6.092455473840327,4.587426643607472,5.174446391875612,5.640184223203526,5.748177881166965,4.462727394494799,5.440643483769379,5.543767531033339,5.626004378607898,5.948998045630878
'60',6.651675045502711,10.707240646418784,7.613230083184967,6.649566443110162,4.890663002932251,8.113676677772032,6.8123090674072,7.574604417091939,7.65554712959177,10.574253949734638,10.894574246111988,11.617506368445923,5.9787703319175725,7.033152330924005,10.37635794788701,3.6783943042875467,9.486570035137104,7.43856509264704,9.0570620926281,7.69489295599389,5.5372039371619355,9.139513337586573,9.965320494736662,7.724663893739081,8.797049671699614
'72',5.265826904064744,8.591531500477801,6.000459580546117,3.6542325566369587,4.804926743292559,1.6774209551286987,2.9673227984794797,2.928339257213436,3.73721532766537,4.993604676989358,5.920904713586626,3.9762897517825664,3.909815964092526,5.827014571084585,4.727765947166698,6.489667318697621,4.67340846497489,5.0981614601765886,5.464623598156339,5.071090098185156,5.361145916252878,7.020117690888169,5.711064008958089,5.906650473979955,5.156278809025103
'87',4.29718924888401,8.746135354869484,5.435498494861227,4.166738027023129,5.502087479148518,1.7014608073286808,2.889004081938832,2.7997984050266806,2.907577203426447,5.761908440966705,5.0385879795602255,3.335382491803587,4.534908141595161,5.097755973628089,3.0932830462811127,6.929878174933876,3.957815437517739,5.049523705402532,3.544072331962125,6.250968255568157,4.607616727393787,6.8667236965303085,5.881715773474084,4.333748435630011,5.878164288736205
'83',6.14286163571744,9.430239205924135,5.832369192182783,4.468353050549292,5.264656336828554,1.9752879763322317,3.6713549229083697,2.1908034797938294,3.9762774466589663,6.594927782616611,5.6777896395493865,3.7681936658276256,5.792390108228564,5.101859920534992,3.6095233953906942,6.83366073558458,3.7372718114659507,5.214152152307364,5.213573357407058,6.177454115017325,6.343135087092119,8.687592207422714,5.262104609195435,4.6255339586658,6.480533460139871
'80',6.14286163571744,9.430239205924135,5.832369192182783,4.468353050549292,5.264656336828554,1.9752879763322317,3.6713549229083697,2.1908034797938294,3.9762774466589663,6.594927782616611,5.6777896395493865,3.7681936658276256,5.792390108228564,5.101859920534992,3.6095233953906942,6.83366073558458,3.7372718114659507,5.214152152307364,5.213573357407058,6.177454115017325,6.343135087092119,8.687592207422714,5.262104609195435,4.6255339586658,6.480533460139871
'79',6.655561217912595,10.369153936173058,7.150630022957702,5.209848199981141,5.150403002251298,5.119963558166908,5.756237978917463,5.794032511524613,5.865552700565665,9.183634359352483,8.437063318494502,8.034552187123305,5.763701052014922,5.993333953091851,8.30995452989768,4.0981220299304795,7.673864732479663,7.628735161829361,7.123916626568935,6.606232039614082,5.020979110248619,9.008204057122533,7.3574281387061236,6.438689855524235,7.6868976957795745
'94',6.654792719157622,9.455705608611106,9.502964885589602,6.127152571354759,4.610159959572131,5.346347589025125,5.609289750437356,5.571266358784051,7.075656851713151,8.52916545135133,8.539714825661843,8.699804734172696,4.939004391859795,5.714585651206475,6.683042940454769,5.351469759269021,7.510608753777364,7.4637076422423485,6.1909901636461475,5.742261451569006,6.970440093872464,8.553056601975312,5.332080083589053,6.598126879040223,6.0936291043453
'92',4.750480076917933,6.69975588943159,9.762361734087511,6.780867543716075,4.996340161209716,5.365045033805261,2.4457262847087367,10.400653050230934,7.736287724954681,6.885621787759847,4.185386460358312,9.317876388078881,2.707710833670555,10.195160735570553,8.169708133654924,8.141874117911655,3.3755639825856805,6.840305528667479,6.176429664471312,3.347559731133714,5.840419075621776,3.6431665893094225,4.901012328134853,6.347015231063667,7.183927821650868
'78',6.212881302933207,6.9974296071306386,8.696719114971904,7.052713380795773,7.762749226225953,6.914581161247703,4.0947763725548025,8.643680698701779,7.757187515986153,3.990849320621172,4.176559418257715,10.652102182935733,6.046433967835416,10.996484261682184,8.862609067083623,8.48889155137556,3.8605575681176303,7.287555719469934,8.246721895530683,3.846496382027685,4.1632163327501726,7.203187700687814,6.166163319170912,7.613264490866035,6.111159023129187
'98',4.660419681495047,11.188249658335412,4.025843574966042,7.024837460458105,4.877831632584627,6.736858603073888,10.00012921965815,5.818106138830878,11.56863502085752,10.962780077917962,3.982605777504461,8.761815121991962,8.12349779519148,11.449226443187325,9.301309851431286,10.008773274157937,4.546389977068101,2.033674283176567,4.995467801514894,3.6780880130618345,1.9082967789546244,1.537286257165066,4.069514970103176,10.114726583660289,6.66786148570008
'97',3.7954613781617064,4.311858667607248,2.0134251696566094,13.631854843105565,10.013647424422254,9.148895772580609,11.36606177224404,7.088324629005264,13.359553895033924,12.858692244796405,-0.20511571589676775,12.278414592536965,9.050598100941464,5.367566122745258,18.076846736048438,13.69734195904332,6.171150737758156,8.67275617041172,4.731911109174111,-1.7882312209916835,-0.036378775764630146,6.679136916069667,3.9750798542659647,6.001584317313641,8.364197763891678
'77',3.1048025917711413,4.188775694005398,1.6617576449260543,13.535174021483213,9.380071619189666,7.249392370280229,12.444115868327646,6.788488028748074,14.966010653842051,15.20156802303092,1.69526939628371,12.42451833858707,8.526491820409145,5.949067563608812,16.9754775630737,11.950666714161722,1.4968714537514638,9.589892285743364,4.275161844384988,0.1250909458127134,1.4364388622793889,5.6525919746709405,3.389947425937697,5.9088554238925575,10.084446416498588
Node 69,2.7480546424902728,5.032764906271795,4.784651096970595,10.828842149714228,5.08153913048257,12.472582593953286,4.65696538755693,4.074546684236399,16.048728387715563,10.326508661376046,5.248761527046157,16.285430270921058,7.227320995702006,3.6998314241503425,12.587446031147124,6.982992593420343,-0.25002974794238275,6.225046392751448,6.857406455762009,3.382753172271243,2.1913706631671963,2.7929575801904734,6.63642472971247,6.799672632508438,5.80489521724414
