'14',82.7892799277316,80.61536604750935,80.79269400380474,81.96322113043324,78.77584830248776,79.94185618984935,78.21517712624428,79.4852419441911,80.75432970991601,81.20395128425993,80.02245631711115,79.04740884660266,77.71409618681082,82.14245018661316,81.03670634293036,80.5007862546133,82.51942322335226,81.55098965575631,78.93061804684693,84.15921420551122,79.51964155966742,81.20259127247147,79.17189788692741,80.66250454573681,80.18444111956964
'25',72.74554839802256,72.22143157433067,76.79664812794877,73.2924920912615,73.55740532928073,73.0740034515572,73.68139364889369,72.35067510184231,70.88630935766507,73.29252090089915,71.6056133448318,74.32842536977537,77.84575903629101,75.6656902265971,72.61558161872932,78.48505904606321,80.57444173725554,66.48352719952136,75.69319526546006,73.03688691266562,76.28669674968312,73.91603128056994,72.76272307977547,74.51401907190247,75.6435905310161
'37',73.04304311764824,74.45312924097856,75.99988580570289,72.56899891172534,77.3873790627138,71.91525597501644,74.87744345230338,75.26693063906959,75.99732149887869,73.62540086472671,73.87129732193861,76.29697715862439,74.07711204622554,74.00390825858442,74.66329542069533,74.42094577153875,74.08619622283766,75.14435410982796,73.85843639235496,73.50131279686535,75.74151437813043,73.25658656562628,74.18434317801541,78.06950256324048,74.14041361628622
'36',65.81261721665292,68.98699322305228,68.40681142756105,67.9306244617976,69.99381281153264,67.06436253443636,69.56509389365299,67.059109307501,69.50921880639473,66.74010988694728,69.76089404206502,72.13499735356768,65.33767346578671,68.42947063372372,68.62349691323914,68.42504443882062,69.13315476258305,66.94398510379925,70.93817112383218,67.57370393447569,68.93088297727503,66.1895078970447,66.62450201033374,71.50157297309778,67.72769873923804
'35',66.79855474593033,72.18221349678439,69.01971605797932,71.80103755993674,72.16169919278693,68.02739937487392,73.25707277159617,68.0052427318988,71.30025370959272,67.99393668469814,75.73238036543373,75.50709108103038,69.2063963234013,72.68309243848593,70.19529996298309,71.40388594355748,72.01747370672547,71.27463523805338,73.67814815839085,70.55410034163582,71.95468245071415,67.43318863582208,71.45929584855588,73.69081824744924,70.5304995148013
'34',142.52454070593765,142.4423402761843,142.69190098137787,143.00063761446881,140.50175464155376,142.42462575417753,140.6742464110923,142.61022233851597,138.1818199525286,141.03815020040068,140.0291718412729,140.5351297241788,140.95906902871636,140.9206638052726,139.49658426062567,139.80379166571748,142.15276724877558,144.20756995137634,140.57464997303,140.50225425764862,141.3911264953263,140.30801336141434,144.25609385765642,138.12349382050212,142.51797605141127
'33',98.87128723511846,100.73644163908861,100.11858695685497,99.14006046499713,102.26923982797629,99.84943469011554,100.80949510047543,100.17070296694187,98.47025992212808,101.04028786525623,99.60051545564995,100.79840558262357,100.03475101022956,99.99131528148492,98.1258809618658,99.26320097119388,98.80312352457759,99.64685527783429,99.84133529331653,95.93564167298787,100.604626228011,99.89031997652884,98.71575365432756,99.73675441393611,100.47734593702754
'51',111.16761320006803,111.14137524361307,114.19209524057312,113.00872470988804,114.7706928737852,115.85803722477868,110.55461597644293,111.82068668165387,111.2112138930765,113.55014706143314,115.20945071531007,115.93749034759016,110.79619859549703,116.52434767335316,109.47227604639251,112.20317751999913,112.70588865445329,112.97451211142936,114.88100127755952,106.43292384010844,113.03138115327297,112.51607980481,111.62658623564961,114.82853685124272,113.02820737037602
'57',142.59537225357002,144.7838399860439,143.33671897118143,144.24173098309268,144.52689275493586,145.05877274607045,148.85420323175478,144.1983923678236,146.27840774850907,144.47546003795637,144.10326991480042,139.67967234541155,143.00922437094252,143.18505447873477,144.60990640979094,147.0629427429094,145.42767469231148,142.3712518716639,145.50497502564676,143.78943356086688,143.675020147223,142.41540757795417,143.91491662737,147.6746100028326,145.33201058849906
'56',198.87460007392428,195.3977540147167,198.34798526387473,198.62415962177357,197.60548299063484,196.76293080713452,195.72884369819266,195.53490121133947,197.32156673821385,198.82193539088635,196.05885503951689,196.99111096881447,200.26647515412478,198.31805595709417,197.22823454193238,194.9298950056769,195.53120934238078,195.26470847755334,196.03030917646805,196.6392721491405,198.90086394738756,199.96348432734715,198.24401192122193,196.35713815932152,196.38953106740954
'63',163.2898669541758,165.12966839681698,164.87245176619666,167.07230549624262,163.76482712242247,164.7374993993478,164.36242505949005,163.9524868735691,164.7977308147666,166.20228204096307,164.78248910909363,165.22053892387052,164.90920506537623,164.31508927192422,163.77915793737677,162.7687861657962,164.51298950307603,163.54840803763645,164.90985297250506,163.12377179530358,164.35150219899822,163.25766525211264,164.82343954706252,164.11187776117757,164.97840359733362
'73',169.80817548522327,171.86217392770217,169.16913658621996,172.36701063475178,169.51290435983233,168.78151378260796,169.3205131194327,170.54675886155897,170.4506730211576,171.34494106886703,171.10271910591038,171.59379972832326,169.41986723121562,170.59390257579466,171.1117166900549,170.08697124903233,168.80758368939397,169.94377290928855,169.88904627962117,169.20834296206286,169.2794990712603,170.24401877650254,171.1737838842226,169.03618283030818,169.83404329563095
'84',115.47968754103366,117.71443044120969,115.48415235015145,118.03619621882163,117.81669905500458,118.6187950462322,118.68504528691803,118.9879099946029,116.90023473621288,117.25429974131835,117.27718791896237,115.78733309116605,117.60690258528874,117.29857008335493,117.34877570712855,119.52833992049227,119.11573192037262,116.92255324212753,114.65988444753243,119.410842168885,118.13174911193293,114.83881109905056,116.5379006138418,116.1910566075789,115.21403779328989
'82',141.84108833781616,140.82112117485025,142.62574203265132,141.53556526134224,141.55595557291932,143.68027243065836,141.75704890657158,142.29959434424603,142.15979799391957,141.5144852187353,142.4945091239864,143.1999356081311,143.4855392941971,143.03907711005414,142.57901016514407,141.47388483061656,141.31419463928887,141.40491308765183,141.44543499151453,141.1256733703349,141.47423637455861,141.2338001766443,142.41811146161567,141.72800805367865,142.50357223520177
'13',138.42392987963396,138.16641069954332,136.64151381721794,137.1407570147869,134.7589755052001,130.88458160885193,137.36681907466345,139.84848182082942,139.6632421155987,123.7443964334265,148.24387472334806,140.63237741987504,137.9365021398138,137.7885156698283,125.51462661764646,132.27137432249856,139.54210377936198,133.20588528187946,128.9219667323155,135.8172390798764,128.7229993032826,138.06130311347079,135.0281883056388,136.5975514942373,139.23111516910203
'43',142.3836718400806,140.3282298413894,141.75945576838808,141.61613407892935,138.68677124345672,140.99793172295637,139.51668456552724,142.58287634936417,137.84223906115213,139.28518448877495,138.6560966676024,138.71836341575747,140.40395394748026,139.33962407244508,138.39376929588877,137.71493775269448,141.66166629478556,142.9028382954539,139.50843334991703,139.73339352312374,140.25365376004657,139.32161075032354,142.7391214384136,137.09946547892315,142.0291883748457
'50',135.94803077743993,134.34518390679335,136.82596138427743,136.35264714523817,135.97562240666787,137.89620806794497,132.3800547103439,135.11347384448416,133.8260961918478,137.90737511035297,137.2206772381473,139.25929758789155,134.56553536308144,138.07011050545586,132.6794451222165,135.51890868918602,136.78457367624023,136.45660720095879,137.15949140049705,130.68371487052892,134.17359220227237,135.86059030973254,134.51688160295654,138.62340239239492,137.94573027040985
'48',193.29268258445884,192.7763066210871,193.4987762873473,196.12322064957382,195.00232658770236,193.99615589307106,193.30846661422953,193.04278580699741,193.94800367665118,196.652195607508,193.74838136114766,193.3488155321464,195.97474804630804,196.00768838305646,193.35315155195568,190.81292675471434,191.94898953226527,192.27279604588603,193.68616916393756,193.11595164253458,196.2560240850433,196.40137496796228,194.69979728341596,192.6500239543501,191.51615841259436
'47',182.2747829521596,181.51570948119593,183.5614874720466,182.33558155853555,180.5234493261686,181.5569771704546,181.33174079628495,181.42778839540588,181.5471548549617,182.49812104951678,180.47040773583208,181.37167762089697,181.86945569313744,182.318070013663,180.93345142209614,180.08301890287728,181.98247461333904,181.10122600807233,181.21139053790768,180.57878692881198,182.69702774926475,181.014213922468,182.12586567867564,180.68836347987263,182.16631089955337
'49',135.94803077743993,134.34518390679335,136.82596138427743,136.35264714523817,135.97562240666787,137.89620806794497,132.3800547103439,135.11347384448416,133.8260961918478,137.90737511035297,137.2206772381473,139.25929758789155,134.56553536308144,138.07011050545586,132.6794451222165,135.51890868918602,136.78457367624023,136.45660720095879,137.15949140049705,130.68371487052892,134.17359220227237,135.86059030973254,134.51688160295654,138.62340239239492,137.94573027040985
'68',189.9629586712462,189.86472482669353,190.04470043368346,194.14926113135988,192.59166702410818,190.3330226685569,190.48751461156743,190.58515363363043,191.38391821631916,193.87785784372855,190.30866448140253,191.14964425841293,193.25155081604154,192.50009816939686,189.87008436254717,187.3026133168993,190.04621855752222,188.60796113855966,191.49681755808956,190.05732226592474,193.83114819657266,193.21078234010525,193.80283415626454,189.9368314309685,190.51424906220979
'60',138.07545839841572,139.26969012817332,139.52116893098574,139.45646748563763,139.5575564040847,140.22203911734667,139.78402955385027,139.04544925599768,138.81182302380796,140.34043457979902,140.30036234629998,138.65354295229022,138.32524623341408,140.0315186946289,136.62175298009862,140.0967558086578,140.49893270305438,139.21136104079523,139.72709975853687,135.66729250785036,137.39548193866352,138.3370675463539,138.98426802797255,142.3255089095147,140.88508177060731
'72',187.1932361799507,187.49403757232193,188.1653455679176,192.54437654825196,191.80528119954386,188.74765912357157,188.69048005557548,190.5132705109033,190.2734370931577,191.5964802929148,186.58911405966577,190.5155732034376,191.12238804542213,191.12713560486654,187.78838034142169,186.45498714841835,187.23924027075145,187.2693229707774,189.3316033307071,188.04249262221927,190.0924344720375,190.76503019363523,191.21480245694812,188.88768805198129,189.32559989702722
'87',176.4746856918556,177.1932916516634,175.34108109078036,178.0997660749412,179.16829799911432,176.41438130329,178.0078705548075,179.07805502063613,179.57126289031473,178.77978715164292,174.87473575323907,178.86392997813525,177.66618350122212,179.75355776864515,174.9079457802538,175.2789279434201,176.02904751950612,174.54690380537565,177.92193598205907,176.67652979119168,178.5390547400093,178.36759020198213,180.16755413579776,177.1396547633135,176.80371545103316
'83',171.73564062340014,173.00934065568032,172.0763399209912,173.95271810819654,174.16624192237887,173.45634943117815,173.66778906342626,175.27459611691776,176.41839707703448,174.5768047223913,170.60645709431438,175.39614314557468,172.66596282601068,175.6397808443991,171.97312292782976,170.9136075148885,172.3603889790542,170.8252661335179,173.13827285770424,172.67774619370152,176.0172585296035,174.5576476943428,175.7791580246886,172.64500119587285,172.98327022629726
'80',171.73564062340014,173.00934065568032,172.0763399209912,173.95271810819654,174.16624192237887,173.45634943117815,173.66778906342626,175.27459611691776,176.41839707703448,174.5768047223913,170.60645709431438,175.39614314557468,172.66596282601068,175.6397808443991,171.97312292782976,170.9136075148885,172.3603889790542,170.8252661335179,173.13827285770424,172.67774619370152,176.0172585296035,174.5576476943428,175.7791580246886,172.64500119587285,172.98327022629726
'79',152.17982024851642,152.7161257135305,152.12004411726693,153.6784934294137,153.1252214917699,153.12063817844887,153.7947994660035,153.89133387025123,155.3400633440016,154.81914967996389,152.697993777713,152.35898794478473,152.26743745224633,154.24465256532204,151.29299002942614,152.61652783790566,154.3102586898345,151.9105456849834,153.23220282454326,151.1567667908812,153.82091147731572,153.02400959300775,153.7294010485087,154.92414254608164,154.16592195504123
'94',147.4487135476503,147.3528310537364,149.09705111655174,149.88500124446776,149.03501733775164,148.46527260396684,149.27304091956856,150.2251913250915,150.6570402963364,151.27114008688355,147.39763976580906,148.47298004799498,146.8040786450442,151.41661666687432,147.0989482558982,147.43897982761985,150.65647019888456,147.41636954025577,148.32365003536884,146.87172694265902,148.41242182662444,146.70358139262666,148.46103956946928,149.20124351756272,148.26966488212247
'92',127.9082738528706,128.0373162357994,132.0641393664197,130.61366906608936,132.7173783911078,128.12037212936707,126.87583755068151,133.48549339098446,130.81263313281474,129.5058123366365,125.98773537874003,128.2277022003041,130.95979609518102,130.22403980225846,129.2700703992033,125.3513538667426,132.09079706446812,127.07363666112491,129.67681812053127,125.94395058894473,130.6051781146503,129.31342294188946,130.23173337691875,129.26469072076597,134.027418127386
'78',109.20273852720726,110.55672240089959,115.63637469228799,114.44260949434387,115.31805213886753,110.01942438498209,113.22692693726253,115.04024345001733,115.0338985845252,109.27606434876998,109.87783911118964,114.47376530385478,112.91111055928124,111.40782774157425,111.44577134789544,107.76692375754673,111.45935508503283,110.83377687166939,112.49102693611675,110.68624454870746,115.39821326297671,112.6254447040215,114.35716825718836,111.21349228875388,113.84043339444207
'98',93.58874990121724,94.73880594838764,104.28183765984825,96.8487748716309,104.24645704743482,101.7278566304504,104.73945497115945,99.29917563600053,101.4697515726272,100.12128174914587,96.21181648115736,101.73984955241966,96.69966965133118,95.18654280213565,99.55654224290028,90.09172774619203,98.3276483011077,96.63966852609595,94.03704539649378,94.80952881819452,104.17119683808822,105.19138554556373,101.33544741799169,100.66958210508776,97.19836450366206
'97',84.22624985745391,90.61660803163403,94.94295619368283,85.14855491651522,93.60909893756205,88.72327947192113,93.06638168140607,81.02903366097087,92.91927859976006,90.18823700015488,86.15849152322934,90.23629654945559,95.90471487913675,91.827103815651,91.381082745754,80.721446314275,95.48850150974567,87.4305099599208,84.62215221239877,86.22682923820817,89.05792781227218,88.19454232442386,93.10153582977178,89.73790926211616,91.2759127735113
'77',85.06155707238513,89.08447780008376,91.9394212814271,83.70267484935842,92.32400647167945,86.0264965507437,89.70506261238803,80.03492668078115,93.05405708273172,86.93296336447801,87.30268814877817,88.91792738314513,95.46798945815189,87.24286441630319,91.33139955525198,81.10764658016973,93.43442582198541,85.84500652723928,81.84432756719589,83.95991300325186,87.43517377969903,86.904705833137,92.33450561328011,86.01406138456589,89.15269601281004
Node 69,98.37294994605404,103.77238771011878,106.84975754611516,100.53243981320581,108.41011655177684,104.54897715302295,110.05485414194705,95.00042886271183,114.92946477005022,97.36450635474765,107.75849316526119,105.11746951373446,108.97519225527375,103.4801484212161,101.61037091785134,100.00695049814648,112.72132001383466,102.66402361346312,96.82910313411148,106.98934749729067,101.32494011724451,106.73246064040991,108.36875184078362,107.83870017445572,106.27536904289724
