Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.068627966820489,8.528693963341185,9.96037057967381,8.255481464080034,6.029105101444901,10.144012746529528,5.923674079795328,6.8684705682913805,6.274545623592078,8.021149885650383,6.981067634597289,10.551820944329501,6.480749228657889,7.907099085320874,7.130341479838767,7.870575042405856,6.26279876279841,8.082722689655439,8.153484345871393,8.494824869395957,3.9973689106677748,9.005299563660067,10.2325996677848,10.061114320384277,6.244513032715112
'25',1.6638477934237172,-5.01027573457555,-3.8395490355633557,1.7177878660574746,5.247437576156985,-4.3723288427661124,0.539192350542059,10.8671005014351,5.785311124339759,-1.3903142113163331,10.109818792611385,3.3084881493099694,2.59816896666764,1.6004381612202012,2.028259269366472,-4.288137341346404,1.10165966481161,-0.5494102540538118,0.11271253248285976,6.178053742395809,-1.0439615380237746,-1.0853656494602244,0.20969720053193097,2.101579168174468,0.3867263219578134
'37',5.263858032452289,6.654039809353409,5.482026915779116,6.353386025366682,6.394133058951776,7.217938278234709,5.974673896252748,6.65818316761208,6.869230466332722,6.361355239793612,5.556201288859579,4.402878267101862,4.114700252063221,7.067613539039655,7.639131454066871,7.935365406885378,7.448136318274501,5.72465194745977,3.8787925680976074,7.372950557142584,8.013966113068728,4.83991351492134,3.812053168734614,4.940115550654929,4.922471646853879
'36',5.1760367726163725,5.18109530900336,0.48149914175238145,5.94776856686423,2.2256163647088387,3.32383628486054,5.309510151724135,-0.2854213046583131,4.28999960056188,5.402678978636305,2.5245364641583015,3.40319489449323,1.7176548014131399,5.50481988424529,6.391091298963632,6.087420179137675,4.739075170602693,4.092141622583847,1.0202315265757917,7.204957182073449,1.0299915952952723,5.406363159318539,3.715321061932765,2.2797755765916783,2.0358767539564324
'35',4.719521272367205,4.523398258912994,0.7649313991509867,5.883637890004418,5.089716018851332,4.979551881131035,8.08141606988597,3.23852160763844,5.027991154980332,2.2523663927027666,1.073608177132731,3.321258129415116,1.0335659363217777,2.6649506944121386,3.9933315987027265,3.625167125062581,6.749123350464761,3.7206332760733822,0.30667794877362087,7.1621750100879265,-0.7197696898646676,7.488798272351263,4.251208926789581,4.08808018757999,3.154555453350127
'34',5.891796424645703,2.5401611838253126,5.558669474991863,4.47656317739651,6.163704200193711,6.340179381457714,0.06752520625397722,3.1601818600284886,5.064409298049244,5.441197288155418,1.3344161432115158,5.2936967688172265,5.07789857655773,2.9042179461780626,3.216817422725258,4.884800564751524,6.215284466170642,4.806759984426695,5.852887633241798,4.990438402971303,6.275141371786821,4.219696608616955,6.242896732896449,4.412223516271118,6.551846276826082
'33',5.125232064386363,1.189761668840889,4.514504707389043,4.8496077850228625,3.738501268545663,3.6906743285164163,1.6025166125423749,4.129978808713831,2.3674113184668406,2.4530883850672596,5.058776667910281,3.9532063058889624,3.0331384706898517,6.196027925816836,3.384905237372277,4.780076358290013,4.693820033758275,2.4187938144786623,4.691244776929396,2.7231049726707353,6.196851496400104,3.5769995799859724,4.185709611587658,3.4412560344956264,2.8347710362858365
'51',3.8065925133215863,1.7626340323630973,1.1841635339278263,3.961632634198566,1.197248155710742,2.6533141511400973,0.9144686275783676,1.9031366251086008,0.7340265753568631,2.642382260341104,6.725460212130565,3.30637935438688,2.954534830954173,4.840109200278504,2.7626853177836015,4.827220376914833,3.055678065523888,2.44258391078648,4.196792875849548,3.032393108591432,5.05922892573396,0.18818256581179332,2.1452831016431113,4.802808303672459,5.854964980655349
'57',2.8559142130875386,9.190876317160724,4.766731509364548,3.3078860430547867,3.575022493745053,1.777432174661676,0.8925801103058711,5.053475105302339,4.148231197339282,2.908076291629086,-0.7401954361624706,2.3152122839288256,1.8243518871243536,0.35537894231910444,1.9868362048214188,3.6154238119876787,4.5079974203512885,5.027531336279464,2.6414590523145756,7.306342445656053,0.9958637262928005,6.785308069669782,2.496338023034293,2.8817737985618344,0.7673945363030881
'56',4.087158686152012,4.957385694932029,6.027966110000882,3.5232839965251475,4.856484227076097,3.2437833995167615,3.5406696931811,2.8405843829826187,5.550295695678014,2.853237954570178,4.197391285396637,6.080027884440112,4.130752669552101,3.0017914942926813,5.8934045365814764,5.063325137254577,4.932602964576814,6.982510658506298,3.8213183296582884,6.292512448172598,4.699109022741482,5.071783925493713,1.5645477990562544,1.9475768284801822,5.613108357350033
'63',5.692200782108938,4.801220551545938,4.351964204805609,5.054443384391045,4.266656227852982,5.179616234213226,4.720601993248467,4.421045956509395,4.627392224677855,4.629587421221754,3.7114138327605994,5.90528429106235,6.389115845388423,3.2794555173158346,5.69494024305033,2.6237555254089946,3.737248642465698,4.075645360146093,3.8527196106911994,5.5926022120711005,4.091633116804975,3.598519079955553,4.629108935697551,4.758586601719813,6.211720940223202
'73',7.633744316427754,8.24858029133725,7.7876375881580815,9.076404449813442,8.667831071434467,7.955325985267122,7.212349592346625,9.49093379472468,9.002893329902879,7.704701820623149,8.018624547695916,6.461538960543741,7.662291454734069,7.095339161856446,7.957415769763397,7.073583196956736,7.647732016509216,7.536872613234719,9.516467271486396,8.605977851787557,8.935498882747885,8.114094673761224,6.86836814994421,8.7440414265766,9.16165182446603
'84',1.3068905220025484,4.683540243320358,2.850749818292713,1.5710199131477767,3.476725534286676,2.966622883958578,1.0402679388747689,1.7277061501765567,0.9460225049850698,1.9125159794828746,1.34071087756198,1.521505867658197,1.3275485544634533,2.1451294215574186,3.8698309266616944,1.6184725304447034,-0.09745586127917795,4.494989807914588,2.341028834424176,1.7087585972820913,3.4182648357299477,2.984519861808333,2.7863831887180024,3.1783607469015185,-0.023376059875011203
'82',3.9420101763193633,6.271577814429823,3.6175516701915647,2.827005382130358,2.732447761418524,4.58860668992485,2.2812594527130097,4.03436331593353,3.637380508273336,4.28292177443598,3.1016183992979367,3.091931903277256,2.3250854028520975,2.52231290798468,4.204094699159455,3.292273055246894,2.614089140731388,2.3103549276548563,2.7414591154369328,3.559117199273107,2.91287548711918,3.368642724506779,3.751203734042459,3.9145788857912276,3.1608819396625614
'13',13.1547547803053,10.040927325772259,8.46251760722174,0.21020477375683494,5.55687110074946,5.4419550361624065,7.301417113520251,9.340466166701296,-6.797145346639049,14.74519290044506,8.57209922597838,11.497752974164182,5.3948296883909155,1.0452814057898347,5.916851398330452,16.430287753816458,6.04328929941089,10.929457501333035,14.720065977008277,9.560774375520815,5.6424352127051485,1.7611336553782038,13.43471506568246,10.228544317901472,3.9627568161653346
'43',5.872832761166051,1.8683099059509642,5.370730405774877,4.142106817124031,6.8916205356304205,6.0178546688927215,-0.4678665949459244,3.2416282493820203,6.773475131115756,4.483672619852605,1.7595069001854156,4.931795401840236,3.845442137896186,2.9161902431574878,3.401973046101952,4.182123899185367,4.659290804994562,4.648470121489381,6.578076834217543,5.69029465845662,6.138140355640218,3.7726891234946085,5.918621690546324,3.7577564715205845,6.106962521214495
'50',6.117729882915817,3.454128921059307,2.7053284993083238,5.705046582745573,2.4866437391549177,2.564246350108828,0.21204159447995943,2.5933598791892924,-0.49453145350104366,2.966772639939909,8.53853990510021,3.0916802749363694,4.822967807488002,4.4773364244466025,4.123109332952665,5.233959937149879,2.7330978672324786,4.236124167651898,3.6937514954875,4.199249147372672,4.621166952857403,0.7382355492539971,3.0003750721256806,5.334841333605505,5.736505815767962
'48',4.111315642595285,6.577691516168678,4.449280744254987,3.6386511377005304,5.619856776515827,3.325408619367947,5.335745006768847,4.649110758485125,5.519404281160255,4.160245530642134,3.4327084362158593,5.76354347661511,4.693633864650355,1.157537571056948,4.590787358109452,4.1934359167950035,5.147596419573054,6.841552159922177,3.638852203993204,6.049570949721805,5.169035421748812,5.705182332459342,2.3800437988137695,2.5099534136980175,6.504886654707097
'47',6.909361345412207,6.041662183524832,6.006646803231638,4.507944488929374,6.634880054912221,5.641392529997212,6.778794194180841,5.984513505457463,5.666367868443932,5.084239555551708,5.264776472641977,6.322757609595662,6.457518395179264,3.8885761794777536,6.148212843008018,3.6732028640677323,6.405163947659805,6.060923619060059,5.4306653107774485,6.658134715984141,6.156907752835969,5.882940606522623,6.408501495852896,5.8107876198920625,6.462222052522291
'49',6.117729882915817,3.454128921059307,2.7053284993083238,5.705046582745573,2.4866437391549177,2.564246350108828,0.21204159447995943,2.5933598791892924,-0.49453145350104366,2.966772639939909,8.53853990510021,3.0916802749363694,4.822967807488002,4.4773364244466025,4.123109332952665,5.233959937149879,2.7330978672324786,4.236124167651898,3.6937514954875,4.199249147372672,4.621166952857403,0.7382355492539971,3.0003750721256806,5.334841333605505,5.736505815767962
'68',5.240143166457256,4.4499278506632525,5.268224200859245,4.677712267452385,4.844135213761673,3.9162930724980662,4.804328196561689,3.6086333507459556,6.166225669293658,5.735175686505345,4.369635719328237,6.596745854926776,5.009944504900301,1.9939679123106087,3.5751916270213036,4.079951352794011,5.229797932807955,8.135705048079721,3.3667603802051613,7.120095836015302,3.872335794821957,7.190572481581383,5.447573077925845,4.49075613553092,7.064012216978911
'60',4.565967604794182,5.7688949309045885,2.65293218416611,4.529604837490878,3.134533739476767,1.157043255217469,-0.2616272898333507,3.2669147819593976,2.48560618380301,1.9647039217951952,5.415838789688551,2.319641179811954,3.4964336961166564,2.448347941842728,3.5542987810725974,4.438676934595283,3.8645688695346365,5.287395742611342,3.457102180308676,5.528917730525253,4.914832973991843,3.5052566852086113,2.8161946288259743,4.734717903386879,3.807298199572002
'72',5.703280026396602,4.492222504000681,4.3083800695446275,4.738627536875824,5.0157551571525225,5.622898874275775,3.6994356680891656,3.905016810629453,6.860154515360898,5.376318909287149,3.522202021837874,6.6233557768677755,5.864372118322358,2.620377911836379,4.028853805002271,4.398875926891849,5.337875061796108,7.66348904609846,3.6735162657938227,6.823139155642077,5.252365210467946,8.08249313016171,5.214121528344777,5.002338609555242,7.729679036981675
'87',5.026492054152711,3.3540244420300236,5.5286338939317385,3.5958641702013847,5.65746701655019,6.606817043286969,5.455647764376808,3.362390951997207,5.965624719381966,3.652434044844289,2.8214204032215284,4.556149942046032,4.903037224980758,3.3476498736136358,4.653349406518828,4.698271171526703,5.471881430194007,6.743774606532755,3.9321575100240738,6.719016847214011,6.291389175033859,6.886849385101568,5.246267781241243,5.985459659418547,5.19057121860056
'83',5.622965195034501,2.74518747102618,4.933023644932407,3.088019411761869,5.013992231709326,6.686887071752505,5.960303582974972,3.6519482912681944,5.8416324871288925,2.8190726614499115,2.3980523940092846,4.9037691218633865,5.572207154084289,2.7579474224989418,5.365237751102733,4.4782421074410115,3.6659478938224175,5.738250258722606,3.3205328982082354,5.900420430861895,5.297066080150751,7.776763083418891,4.578159317358638,7.0372526736375995,4.3431636458549665
'80',5.622965195034501,2.74518747102618,4.933023644932407,3.088019411761869,5.013992231709326,6.686887071752505,5.960303582974972,3.6519482912681944,5.8416324871288925,2.8190726614499115,2.3980523940092846,4.9037691218633865,5.572207154084289,2.7579474224989418,5.365237751102733,4.4782421074410115,3.6659478938224175,5.738250258722606,3.3205328982082354,5.900420430861895,5.297066080150751,7.776763083418891,4.578159317358638,7.0372526736375995,4.3431636458549665
'79',4.295982069628475,4.536848261957044,2.562367167924939,3.7425812878009608,4.203343880221268,3.5310509649780544,2.4778890845727846,2.403917598529963,3.781810604840892,2.1255720584822844,3.6414622288760454,3.953277218638636,5.075675651046375,1.8470582233517008,5.014355785761819,3.4942985571804654,4.2668911905224425,5.048542994045924,3.4896511174458773,5.706561706584734,5.440253348925973,5.209715223416751,4.1660652319596245,5.651461807406081,3.4817807591752836
'94',3.8225495601908768,5.769483882639264,4.587981750442039,4.200081692263242,6.603549136421407,3.274385471553269,2.416068348359027,2.8125578367883564,2.148862853023783,2.3953512388928293,4.992018850897566,3.6141633653245844,5.0202689305910075,2.6332932875587267,5.0640274285311415,2.4169913936285536,3.923735773566825,3.7111277453296427,3.110362233652766,6.38243198118181,5.704417519417255,5.245999765680773,4.336494004894433,5.546605402544426,3.2031087341715434
'92',5.789803461180447,5.603824084237215,8.534402890323685,3.080615784279656,5.0431822547994205,3.0231652924062162,4.157070523981283,-1.743472775530382,4.024810850330237,4.754185406640435,4.671981659437441,1.512906462648832,4.345418899812644,1.213679173822012,7.9823761249122045,2.9806476904720167,3.7498029851094565,4.068472096985654,9.096762468469091,5.453169598525885,5.128378122894416,6.8665869551347996,6.964840790783416,2.6496521037376546,4.583065174430276
'78',6.377681267084665,5.663566361629198,7.379186941999099,3.110561861874518,7.981008415131198,3.732357714051713,4.588035600672763,0.11905049804798552,3.3338810696285437,4.405309023127275,4.001366970421634,-0.30084509005956545,3.444363392698768,2.635381933002914,7.356247954299291,1.5562795319325078,5.455172352223351,2.892173698627398,6.367822422904461,5.8621971925462715,1.8198498606912696,10.444589502527887,5.200057271169937,5.113470367775464,3.328446981082958
'98',5.898446951720606,3.2342013023902974,4.652045176257084,1.5219263498712456,3.2174822921164665,1.2800814980407453,7.594745322615028,1.7898767767186172,5.0245808817667275,-2.2517849119728868,1.202792504983836,-4.072925566035717,0.6293890714227756,2.1804941360153474,2.840619258634464,4.077796439318035,7.10459255648525,5.237942260379886,4.399732990904625,2.5593480555403882,1.0798596692596163,13.322257615374584,2.4515641655399447,8.186661546504489,0.8001670152052468
'97',6.151973072025239,1.0584624071227433,-3.181069971974576,-1.1449333287169647,4.255791974891257,2.838377405229766,6.290366303482608,11.482058754110545,3.191836683534458,-3.8755937622746965,4.098275133013001,-5.613771446997902,5.570824356659817,0.5735770577504684,1.9440403586021338,-0.6675847509043621,6.150109726385435,5.558003260314454,-1.194304204516646,-0.1031683839721617,3.1927928513600223,7.550653392674708,4.748352123923397,3.1531712224611015,0.34726670405999177
'77',6.638580798742931,2.382355540590488,-3.231209510710359,-4.502296219619912,4.010467846423743,2.4213288405794833,8.537341008514778,12.497701672656266,2.1875065024704643,-3.625025846287156,2.434410791097446,-3.3574427382300103,8.694591135832503,2.605712244181288,1.6234931185806887,-1.205390163238726,6.454748010167435,6.571084672547021,-0.054779912593544186,1.4460600483803177,2.4383710145076085,8.971933120061921,3.2749427774251663,5.4292967494072855,0.767215786622829
Node 69,5.8650665816660394,2.999033289785755,-0.8580843721818588,-1.547846483223974,2.9495330173622287,4.077562570145567,10.864632646757972,14.111852119265416,1.7635776684045565,2.483355261102905,3.268958929110377,0.17330860419108185,9.82993667375624,0.5006720270176188,0.8590873258908565,6.964549277274466,7.334641971309108,6.719855928275588,6.514404149527308,8.47422372994437,1.574485987481524,11.823442296622453,4.063901906166918,11.607008399966434,-1.4525210771082695
