Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',15.700458533647579,13.018392521548861,13.761187622010413,13.004423363380857,14.747689166716224,14.869137269485739,12.868494076517008,12.44275525107784,13.184239281862226,12.322376386410049,12.49001236571297,13.410618765707584,11.68195396238386,12.457356016722798,12.870131958641004,11.904479324776085,15.017295790427243,12.071642223306016,12.999550079708506,14.675188773091735,14.830267193543255,13.491100126171233,11.312121461382429,13.721935887948677,14.579483774152518
'25',6.087211058429574,7.291656922027467,13.176640682128241,6.343994745089805,12.183001508363883,9.078024510694082,11.033692322386774,3.1645980738426274,8.519484048286586,8.29854038157341,13.393385979566206,6.224463036074056,12.632832693382678,7.35260371508527,7.113959137707727,9.335983638100341,6.009433496536501,15.70829935668762,8.943033964329322,7.44820666198408,5.580982322391237,6.042840437153099,6.424239248347845,12.17148435995944,5.135752863014677
'37',6.938076264512139,5.391595393442177,4.490392070256009,5.3168160498171435,5.2115625339512475,4.756381653849871,4.842988820731826,4.186441352245919,9.367556574944302,6.162799918511011,5.9641656305751285,4.135925643231059,3.472844316072586,5.5063687124799445,6.942019069276868,7.979490367244321,3.4551034534985057,5.185819081701602,5.762679236143767,4.510365323631003,5.447493985129697,5.520930907699218,8.0943908946795,3.6807569650722405,3.8400934426478597
'36',7.854635655419581,6.661107729847335,5.223643553540622,5.710308512791734,3.254059240384519,3.9757380565209757,4.264521648626233,4.020271694094152,8.715418236031832,1.9229460747033644,2.934670969332842,6.416947200152888,3.756726267376592,7.928145458095725,11.126528319434792,5.366950306741518,2.024299942497931,2.2418897639300233,4.344171220737236,4.856462670337559,5.329761855085337,6.142935357709604,2.109482534321143,3.0466897646315028,3.062992673138534
'35',6.38948180548832,9.06008687420909,7.7735174210057485,4.589171737807496,6.998542836363116,10.122012665293921,7.717792805235343,8.78116349753754,14.036070996561124,3.9687489384443646,5.217232860815377,8.888136492254255,7.641435504140689,11.069025243409671,15.166682493591926,7.002539822128208,2.867322532484329,3.601736993453101,4.203284841692848,9.823298070771328,8.074203155106442,10.280079079724207,3.206935929971051,5.718768453660131,2.994441881982856
'34',23.092929080343122,21.380968884105553,18.945600382109614,15.602298124360482,20.481890373136462,17.362612764637937,18.16454012115109,20.020870458645852,20.748035187157114,21.012081205898625,23.200134393557654,19.54161689296836,22.796322442439223,21.618805474649804,18.254625660778814,19.660549707376557,18.43655070578102,19.879762508252377,22.419233589351744,18.753497843238417,19.62342681341162,17.550952873245354,19.332469512096953,21.71071678647524,19.484887980128352
'33',6.808976648026103,5.940031267478855,5.484121723390362,6.274929711885776,6.793637201442914,5.126954142237946,8.038926121064508,6.269397500013298,7.105216821324479,7.20203270179443,5.5307642507318215,9.72725912050707,8.29273975531534,8.200264492319643,6.053357928579966,6.747832369766482,7.719992913744155,7.457826882948714,7.255403422173214,5.837895861987688,6.79556449451171,3.7275297312814963,6.817738470548297,6.595228749628629,7.701309214194781
'51',6.36663136508508,3.392545862980355,10.876550979672434,7.6112729104997205,6.57684581214224,7.26290067339882,9.812743977921565,4.5102870288127415,1.2912641160380596,7.34806303295335,5.4821237831380225,6.994364919941565,9.263314293805783,8.156870002652868,4.761395593883682,4.438914006863076,9.418324977360815,8.027820753757437,8.262871392948416,5.358885164501867,3.4271622362863066,4.326159449896962,8.219419528882288,7.371430844535826,5.515710882946452
'57',5.958833207191125,8.662395779967895,10.248000044244021,6.33573167562195,10.147322529512067,8.645651552262818,7.438280655275298,4.948849127336631,2.0047120193473,6.824564426413685,5.063088871297082,6.343320065583709,7.531668314602395,8.953173305519336,4.941883034385593,9.679645692502113,5.460194657965238,5.443259538943563,1.9774077001432013,9.122842042271909,5.784263954795526,8.76435883189856,5.711153371691536,6.912948257599839,2.929392402582513
'56',11.594521523657937,9.722756968552018,7.244407033939671,11.542722753442467,10.25433502277322,7.610414532935391,12.75866340990774,10.875679241357386,7.624040111175884,7.756196178155029,9.243961654384803,8.886390232203064,10.130926243861445,10.114614983138559,10.84848913338398,10.323317987179749,11.42766183479145,8.4803028274503,9.745307689180692,9.294380976107782,10.668521452903153,5.902002867635184,10.343465039909333,10.300076124869266,8.106816349198233
'63',17.65782513870709,17.15968591861147,16.506021597778446,18.42982349583978,16.822622446763468,16.649446507716917,17.227379439543647,16.830104605314887,17.798096502334904,19.037694439240866,18.91417012839525,18.892639529468763,17.245184690866243,14.931759361620522,17.263898703356162,16.750826522128893,16.93043619226737,18.52720989912413,17.05368661266831,17.09696656875484,17.95104758319148,16.246687111477286,17.87855214988661,17.671818462288908,16.496051264557597
'73',15.992258050918469,15.668600444336645,18.445899561811654,19.308113946805513,17.520359025084332,19.23392895066527,17.564304882020217,18.431895684980205,19.311662667016407,19.798130256544006,17.791684087431623,19.35742472577924,17.960153534463466,17.280636027202593,18.46599902570366,17.813748630955384,18.480852028097797,17.855782513086325,19.201991920941648,18.12405743862451,18.898767502490024,19.16389203225508,18.924105535191302,19.70572400321074,19.263404778591163
'84',11.891028625449174,11.612227716170878,14.38717504590731,9.757896635482714,12.850178577773322,12.469748927952443,12.068644286432134,13.561799659158465,12.05267076997641,13.47551683814328,10.974630348632488,12.391245952522231,14.062289973787777,10.813135633778762,9.526113908506147,10.862364885897534,12.31445234952706,12.018212154575352,12.137687045517536,11.716185129392885,12.508868930874774,11.154098389514443,10.734752700173761,12.079041662285901,14.452563294464774
'82',6.188220000625914,7.784346907473806,5.039609424941141,6.1995712294229754,4.837938027845248,6.6330537744352105,7.145275787555928,5.665326372055249,7.931735684522325,7.449773957644243,6.698186203485076,7.795787997268521,7.02053496349814,7.125872974224213,6.775937778206295,8.116152613107603,7.368790217660298,6.014212903886102,7.767601435053181,5.3215904856812655,6.8900896769887385,6.116275653197612,7.924484942433757,5.929423901060853,6.362295742504033
'13',20.013440988651865,17.849415745728713,20.816191629439313,21.82052489958237,17.99585170863311,9.740682743351384,17.423375620875905,16.976967904248248,28.12328198518576,14.976699988950728,22.719546517978408,14.437207873598012,17.258851384386155,25.00414660175347,16.201340583479247,14.757347236971027,21.313711976813288,20.56798204615283,14.798951216137818,18.00632359586572,16.741599580134356,17.728581664878256,24.457543842594934,24.31904795855045,23.51634899510976
'43',24.103896948835896,21.50908886133258,18.861117561094993,16.385279496623024,20.374717617401558,17.312073561780732,19.072587509124862,19.20411047678372,20.784926285596832,21.53561591618971,23.559723772552374,21.191276969074877,22.8948099492607,21.902259561185037,18.901487409831123,19.98693979074884,18.727009484969347,20.78702549038143,22.3957521818424,19.435889609487404,19.522682425874116,17.048067676582576,19.155917847552953,20.62822573420854,19.675562774664233
'50',7.754412600385538,3.3425252784023227,9.96664408582564,6.758711070218806,6.730899475649734,6.886346807212812,9.05843480342802,5.099254334395697,0.13090016470896818,5.993709616625224,6.544225432027073,5.615303009311803,10.100055674498048,8.502440377330851,5.296905808796863,5.286264164251784,6.714972724661504,7.705335488872238,7.495591304784993,4.029305004267133,4.212142606693323,4.1360354227900675,5.9524232206617205,5.543339261230734,5.02107710588179
'48',10.965821132344965,8.231740989510051,7.208040393197627,9.708797740921199,10.05610173050771,7.4373578912592455,11.227079905723828,9.648525554349495,8.25384794537789,7.097043778931294,8.819661747779854,8.011975050912405,9.628089955399993,9.46694514041188,9.759730558660028,8.571712270514533,11.318134152391078,8.86272677032317,8.13647640072229,10.488250029139342,7.999607304780554,5.093598842014027,8.758326831767247,11.826129150828248,6.204442843274913
'47',21.705842687265477,21.93778084532893,22.47102794610274,21.930778194745848,19.900599563416275,19.56448786946058,21.090228614983506,21.024419910780153,21.719980768072194,21.949522597882606,22.74577334447615,23.130764310351292,20.659296201859124,19.541879212189354,20.211997305156554,21.549410287797965,21.11218399752681,22.004599856978878,21.118908756462737,21.2887092395223,21.141749733869712,22.30005243482179,22.646522355453786,23.38747854006798,21.10197273859321
'49',7.754412600385538,3.3425252784023227,9.96664408582564,6.758711070218806,6.730899475649734,6.886346807212812,9.05843480342802,5.099254334395697,0.13090016470896818,5.993709616625224,6.544225432027073,5.615303009311803,10.100055674498048,8.502440377330851,5.296905808796863,5.286264164251784,6.714972724661504,7.705335488872238,7.495591304784993,4.029305004267133,4.212142606693323,4.1360354227900675,5.9524232206617205,5.543339261230734,5.02107710588179
'68',13.656475818215254,10.509541434007849,10.574463826865498,12.363859732303922,12.345363306948629,8.873990853348664,12.541044212393311,12.712350741827654,13.07453059670753,9.977613528682028,12.416602922681454,11.370500428502618,11.688404843216597,12.490966685096238,10.898904807291581,12.018706422932663,13.760974261849737,11.640836950299843,8.256181350334906,12.746615426259424,9.252012736441076,9.062111302214864,12.174525020012023,14.797951350555314,8.390595737508342
'60',6.642016864229055,5.681286309569989,9.68355969140133,6.656442011418783,7.975695766674781,7.028218579582633,8.64624325035369,4.622696777261065,1.7024132004030759,6.778190489835913,5.721944193611803,5.496910865914895,8.17065651818243,8.659091471560112,4.764490592466644,7.1720639205611105,6.045451051817594,7.347460347302557,5.6319682521815375,5.328679413219889,4.82773442399464,5.685548709299205,6.018962387462072,5.469505028215465,3.810122170354494
'72',14.589578729787192,11.008730409568006,11.454241769538188,12.168828347421893,12.986305119022973,9.775921381408452,12.422050901271241,12.36625931326304,14.39421672591562,10.459022800370425,12.071643454354822,11.38753230340421,12.828421383883981,12.612964802248639,11.113319646477079,10.61816011378784,13.998166236596695,11.632273980464229,8.187766795347374,13.617468287196813,9.602470431513098,9.9937573122882,12.627392216930312,16.510158014201565,8.8468913934476
'87',14.237569226239168,11.492828637925678,13.266197426640636,12.132877206186535,12.121957728013527,10.960800168497123,11.869622703646783,12.34693503906069,13.666798248131832,10.560719968020965,11.00318702657851,12.522111782976435,11.857049347181064,13.127343791461854,10.831907224378329,10.466230739428454,14.704441411893828,11.733426018009053,8.567013316520148,13.683458637334693,9.973972882450633,10.045041450874026,12.414674410093438,14.8255288397223,8.228655261230944
'83',14.197767518734087,12.153634211933634,13.290622751446975,13.903663717371867,12.813114570791395,12.74811340152785,12.239633887341569,13.142916617308616,13.431037359583794,11.369801886950205,11.082296273128396,12.992879874953484,12.744974204884317,13.717441508106786,11.536452050709148,11.30685715655735,16.038400324168606,11.463931533902343,8.702057571248018,14.230040969175636,11.976541245106393,10.54176183204573,14.039167313092978,15.201258449825366,8.534398694482116
'80',14.197767518734087,12.153634211933634,13.290622751446975,13.903663717371867,12.813114570791395,12.74811340152785,12.239633887341569,13.142916617308616,13.431037359583794,11.369801886950205,11.082296273128396,12.992879874953484,12.744974204884317,13.717441508106786,11.536452050709148,11.30685715655735,16.038400324168606,11.463931533902343,8.702057571248018,14.230040969175636,11.976541245106393,10.54176183204573,14.039167313092978,15.201258449825366,8.534398694482116
'79',9.714951094233163,7.6977335926576895,11.509964847335121,9.599452489260107,9.488248328254155,9.382301000718861,10.434471301780654,8.547301629330121,6.586266396049881,8.790050195428437,7.8083020355962285,9.020589286421838,9.4633637078565,10.765332259849316,7.341019301304297,9.361342416261834,10.100096158750638,9.060790915303887,7.4739710651479365,9.820438606745359,7.10295277908749,7.501575147893957,9.973990271197376,8.323664202915362,5.390343803150348
'94',9.75650894421037,7.6004229253466935,11.192069872769254,9.914072337206996,8.769086107878474,9.23591341102276,9.307993610488827,7.946886771020419,6.795401285784903,9.826982742719299,7.8186823137746755,7.643499343163936,9.334540198534434,10.41218492254333,7.595116900336558,9.404201783309265,9.903664993511551,8.043787355775658,7.0421017579448195,9.846054744041702,7.159545405039217,7.855915254860208,10.048690563973574,8.542892589800688,6.613196805175867
'92',8.896378113340349,15.648841539403632,15.544754416781084,8.564147241617967,8.724160740924924,9.577337607233712,12.744856082624331,10.995228798957436,11.860196763259854,7.5254358840657405,12.905412080695513,12.304831006234679,8.019267874046843,11.23870627950298,5.446167786933274,9.067839307256122,10.81363841100003,7.884053926136737,11.026423035177727,10.578405622152296,9.824870470914746,12.33080222021137,10.687559141739408,14.352796733102071,7.966694031916084
'78',8.556081059583203,10.6872923750421,12.18283982393086,7.97361760334267,7.1079123062878775,7.1506031366783045,11.885007152941874,7.87696399529913,12.736952165004315,5.839708533839953,9.612123759041454,7.568590428942639,6.709301730378369,9.040474596155278,7.5254599674329254,7.38246757183655,10.392815696455866,7.535790811350884,8.447578468355383,11.835485223212345,10.198240335718447,13.47841527191976,10.357246141641877,7.562119267288839,4.970762575037007
'98',10.794196168337715,8.56321270091526,10.550428052142776,7.320675073197387,5.862549785042794,2.3986551315527898,9.682037964448618,7.056844091937799,14.664552886880136,10.660087905416779,4.575373632985121,2.552967035893155,9.548232855976769,12.618137239125973,7.967324659098642,3.896752727261634,9.529754192795956,7.345478401171002,6.462642833791672,11.170756722327962,10.059180536812633,10.168711250932654,9.551760644915426,4.388793278778965,8.416635773125634
'97',10.974839948384451,12.341135046519806,10.416844338728465,-0.17544211805546386,8.547157908855022,8.573027345430182,11.597119474344241,5.374617674991428,14.645447537015908,10.524916255309591,9.201236115707037,2.2442450698590997,9.619721387634701,6.4428347055935715,1.2571045618261425,8.505123721049406,15.118673711099468,6.793617056231924,9.47975851505318,8.940964150836988,3.856626736145681,10.619752276648816,8.014345165486475,10.842056836394285,6.925558444861291
'77',10.679435700450806,10.906221234177407,11.40869812372723,-1.7649837233235373,6.385710192438412,8.962802120016663,8.4101891261076,5.134508442182786,12.611049719762024,8.804672608399931,12.767888004197626,3.280834826783801,9.312396658033881,6.818167635581926,1.3276121196904735,4.3505775639020055,14.051268890416173,5.110070565680829,9.682062437825932,6.240058068310182,7.801599789718241,10.5891572088504,6.6390083736784415,8.300339613977345,8.882795595511054
Node 69,8.273529122560088,8.779321552099116,11.491506517500845,8.410321613768913,8.238420566339832,10.665917877748594,2.3670942229073364,10.233692093297922,18.799656270399364,8.611145644144909,17.013119755560595,6.0615185676256536,12.150142496045504,13.477531835388925,8.407130293583842,4.918353732070726,15.009881995326907,12.347194521438784,9.928460056851758,14.137485996685731,13.08246855385982,7.15249559422392,9.751669761573652,12.259144237335569,18.39333616339197
