'33',8.444618131250289,8.13567727661282,8.397973151288287,7.529944812923428,5.803196539346196,8.578236584788572,7.260357082476196,6.7099123810987615,10.475618728870861,10.736359212472994,8.58044050283589,11.865005811661371,8.665884442300229,8.519973817917654,10.448317197982885,7.775190233464136,8.74895191959664,7.367512403210566,9.092477651372095,9.43492685683406,9.746727339424057,9.606120224119772,11.430690691463626,7.702067346621794,10.305855904364156
'51',5.12532967235034,8.474525157380903,6.9251784983313165,5.810522492407613,3.455985312573234,8.56007395598623,5.610383212362106,6.801710282537021,7.133374439807847,7.845140344569458,8.662803166647764,8.110725843117343,9.008440103605405,5.493703851075511,10.691668771499307,3.746139363338028,9.263554799106982,9.327232414668734,4.442762295422094,8.737626756002319,4.923977820368005,6.674970299413174,8.491414825494072,6.409203290790776,7.975961152140098
'57',10.854762301433595,8.040490070124951,9.913869436351096,8.403470312733615,8.868712927523237,6.6618865944748125,8.938602902023307,9.706701674628336,4.812774437505699,10.76214929195105,8.468229077249969,10.195750059728459,10.24838501287842,11.086241785041908,12.103708170562738,7.356868381819108,10.915907200958205,9.471184148379924,6.043193065142476,5.115366931072148,7.1740103903569645,11.157572512636783,11.636673053070265,8.137281208282152,8.481116451940398
'56',16.554801636406687,16.93465437707315,19.487669007431638,18.319852055469884,18.139514377115628,18.35810533446183,18.950093006545128,17.811096930010212,17.67564485397059,16.28127394653796,16.76474565426773,16.11093354005541,17.21109812016765,17.351087958692492,17.97082353654242,17.517584863291493,16.165404547343407,19.639297187699487,16.863545547553443,17.398192353152368,20.792465566428895,17.779103310616584,16.01255891110469,16.874264448060035,16.723234218991003
'63',14.021378958382138,14.752432663646584,14.301891875499814,15.083341300174197,14.2836062001117,15.055387343136875,15.167003303324476,14.88155083455417,14.869681602398614,15.05370337781669,15.069377139630435,14.580352559501124,11.92650174731958,16.737743825760276,14.75196241331847,13.642388985339815,15.382504305871699,14.288861997846883,14.924302022141129,14.458343293639318,15.112178445365211,14.239288887546182,13.946728827412079,14.252623967226839,14.849986499181442
'73',15.023823932313116,14.375085818779336,16.398753126898203,16.726615015237666,15.041958051295008,13.549773607742972,16.196577937786767,15.804234784325644,15.754725559770355,14.154699027862591,16.37524308915251,17.044104812639425,15.366542565477857,15.524630373227598,16.43206263824957,16.27628395220247,15.24705490568878,15.631607992360918,14.088256112487116,15.09401240028064,16.346050296392132,14.738392085643634,16.65906924003058,15.44160751645217,15.20007580641069
'84',7.867779307765327,5.238542920592644,2.75269868892364,4.3725779391890125,4.592674206078216,4.708940496284495,5.939130147810484,4.961475400554092,5.440585204148056,4.544729450522305,4.12622658698645,6.343284366764865,7.432109517209371,5.845501719154505,3.5994232800270987,5.1810249729062,6.094656136877882,5.5102187535434295,2.721359732148315,4.795235011331565,5.023325949680937,6.460372110716697,3.7271528667563008,5.820778138548141,5.204041224029293
'82',16.05976767193462,16.31157057917777,17.716143147936585,17.890165461439747,16.894329742208384,17.38121400107293,17.207306869880327,15.191009670203501,15.750885517731625,16.546054186607368,16.571287935049664,16.711523157402603,17.70443804747261,15.677936904649112,16.481882205302366,17.6522270497256,17.294100306961916,16.2173924164319,16.872192989215435,18.05937158360543,17.363689293096602,16.14936081174692,17.93193987614651,16.711271629070346,18.46888361504735
'13',16.679389249173838,17.764454482272598,14.151686745786003,13.242386104231556,16.982243911286872,21.931268745473076,19.78042736116157,15.744129442245606,21.467940930550895,17.7803250120715,15.249858695122954,15.181912527570827,23.286118227345817,16.18979274827018,16.103716173402777,16.512215137372763,10.81187604296458,26.204924293895377,15.242331241578805,13.423838613449348,10.345767279827335,17.231568169875096,15.11471680103588,22.59167491306923,8.874201437634936
'43',7.3353723675881515,6.927478152738416,11.458102565734455,12.633891688119448,8.49507532549116,10.076696764754798,11.738538564136118,9.411014391878446,7.57565928349022,8.256828261820425,7.671604261941463,7.678806266672034,12.06284283785465,10.146610620907458,10.619151082539988,9.658120908308437,8.38390714831846,10.37882137289506,10.321376981100451,10.008619698640489,11.254086307753374,7.318614345822932,8.913017470440685,8.890241294082335,10.380860121415578
'50',4.7026077314890165,7.961165870735386,7.6929130348495764,5.765897534717304,4.915765280106301,7.102111319827284,7.308765813980113,8.254423703544663,6.037262372577405,10.244612749849905,9.957605808134574,6.629512053332866,10.769591680401204,6.663227022790084,10.428777330658503,3.4621531743825473,10.54774359904829,9.390935941825221,4.306038470957095,8.256396844644755,5.389725462859883,8.207696106088237,7.172098835881224,7.2514089097341605,8.802461327538879
'48',16.800506070270078,14.906033841940289,18.408117548884032,18.775345014418917,17.46646186128721,17.803821330173843,17.641685313535724,15.895104740933233,18.94956468919117,14.243385974465072,17.111323153055707,16.799044293608258,16.409012396913884,16.587051466079163,16.114846525019345,18.153578444176027,16.4327902686872,18.39273723905266,15.10390254344441,17.038540537126295,18.612574784916745,17.07944206216209,15.828434629959672,13.39684279756788,15.915307536458212
'47',15.84986076608829,18.036467543248975,17.0145066076391,15.540702162152288,15.601249160042672,16.439182588293463,17.75943575078421,17.30061270893694,18.559919497611443,17.456837548164017,17.98397924057145,16.482272696815965,16.1214752846586,18.173902256728233,16.63883034218378,15.815689886883467,17.75995190175406,17.933882792623873,16.93498557347082,16.771184736194623,16.68724368111566,16.86568959097784,16.383975293247108,16.572767864055436,18.168330361492536
'49',4.7026077314890165,7.961165870735386,7.6929130348495764,5.765897534717304,4.915765280106301,7.102111319827284,7.308765813980113,8.254423703544663,6.037262372577405,10.244612749849905,9.957605808134574,6.629512053332866,10.769591680401204,6.663227022790084,10.428777330658503,3.4621531743825473,10.54774359904829,9.390935941825221,4.306038470957095,8.256396844644755,5.389725462859883,8.207696106088237,7.172098835881224,7.2514089097341605,8.802461327538879
'68',17.065710160469752,13.884967088075207,18.301250203090127,17.14253983191789,17.945610744045137,17.00834380014884,17.33842595832657,16.046437967766664,18.42699699788009,15.517435021801983,17.67869848513737,18.031516402977154,18.103119180778958,16.93229205306065,15.250475961529357,15.276405201693752,18.126709501004008,18.743102410928415,15.193533664315137,15.418459661430886,19.278178655372944,16.442219748758873,15.143275123833826,13.492982444821688,14.373814649822785
'60',8.012195677386268,8.939083864513806,9.071206834075154,6.684185183393043,7.471171656305548,6.816307594163583,7.790948061088779,8.988559549337591,5.176278806363044,10.660756075395488,9.33078516682015,7.815705426958707,10.882279550933788,8.11692841944182,12.262169881493818,5.181315143054545,10.42949263254208,9.820478400315604,5.3717247487996875,6.142889781974369,6.4807709295715625,9.97737663333787,9.446593756451435,7.57820627679722,8.707155853839144
'72',15.571654262527382,13.88186238580679,17.626552692876086,17.404936392030805,17.78919851410103,16.563543323868814,17.91249033356804,17.04019133455966,19.570900995955693,16.82918012436642,18.267908191223473,17.77053890175987,17.131086611914494,17.11586806613103,14.67509683559953,15.538467040870993,17.282561428967107,18.857324810591713,15.4545246386445,15.655717706147271,18.505623560476533,17.146436946208333,14.309712547577131,13.273898728199422,13.623591857994942
'87',14.183273707173813,11.090284992938825,15.074780449185681,15.2489142507259,15.593045540642661,15.813730445571139,16.852272463872396,15.916003574813848,16.13445419675449,16.129147685509036,15.640522241820667,15.845833943837379,17.3554255336162,16.015713883524313,12.363409531204242,13.531659483187303,16.70031646344477,17.20656533931981,13.059777879267706,14.084977611829528,15.0155545690919,12.668257976005979,12.177972696321584,10.529669661055403,12.189186541561323
'83',14.506773956347564,11.077147073881516,14.32157292118736,13.588791372328798,14.173335169731205,15.55122346614999,16.52172188432487,15.28306270686248,14.509068811202797,16.482020526578218,14.963808959982245,15.557908110423126,16.030154900774278,14.754395623269,12.556303208666616,13.511724619908271,17.378250980836178,15.90728490016628,11.491108881100608,14.116137169652948,14.53846372739674,12.331371812099379,13.063671217786483,10.466655287887189,11.635136838065112
'80',14.506773956347564,11.077147073881516,14.32157292118736,13.588791372328798,14.173335169731205,15.55122346614999,16.52172188432487,15.28306270686248,14.509068811202797,16.482020526578218,14.963808959982245,15.557908110423126,16.030154900774278,14.754395623269,12.556303208666616,13.511724619908271,17.378250980836178,15.90728490016628,11.491108881100608,14.116137169652948,14.53846372739674,12.331371812099379,13.063671217786483,10.466655287887189,11.635136838065112
'79',11.143408145223026,10.344025632814429,11.763885520370877,9.694752984950888,9.73843689195507,10.678487621550596,11.239583681417816,11.362650515706754,8.631312584240254,13.421278171087383,11.63841107614149,11.54525181470239,13.006705857240648,10.75156094840823,12.354000263873443,8.456543054428554,13.367416935531736,12.692908049324627,7.939119880620157,9.066348748646188,10.15561643530448,10.89123450248145,10.981949948518054,8.325689482460678,9.77980328563539
'94',12.7914500798068,11.186637445868408,11.256988842754788,9.343835535876195,9.662838084848548,10.65703405221075,10.043926080043144,11.470377782150129,9.919945812398797,13.827390010394556,12.448206223759975,10.955091637132481,13.028800712790263,10.464724576969841,11.322765607212212,7.864833318722136,12.801564683118272,12.67363506512058,8.367649489218092,8.209367956501655,9.282494720229232,10.047727491015076,11.21226175656958,7.884639451466547,9.464895295702018
'92',12.208898444815766,7.762909431891964,6.980555815609197,7.004865486606016,9.925393309653176,6.547499881418117,8.050741018640656,6.556285549069642,8.254933080666063,9.189772530127831,11.069112507171145,8.714484781667114,12.148910957547223,8.108053921916339,9.072569964304574,8.290099445528156,11.179365581168595,10.9832718702953,2.8789029539548245,8.376947733607562,9.412566220194964,5.063059962605895,11.203232180604594,6.434177734612956,12.982361181706342
'78',8.893315608499135,5.458908088618574,10.807747065649847,5.642404878233351,9.965990081725792,7.717371749565036,9.440854195883903,3.2753561157254216,3.9805515492988093,8.397952740884005,9.701775142115327,8.779858848327791,6.457946083404292,3.2594015255126036,3.153220096238805,9.185829195013122,9.162167414068593,8.791511859798717,6.44404658781357,7.4043189837044725,8.694253728251217,9.516971470082469,9.659922520401604,7.107113185303631,10.942119737216146
'98',4.21139008892059,5.291150334309517,8.423468649222938,3.7342500384914925,7.700705555223056,6.969962409698528,9.344684612784809,6.107540087093794,1.5813843697554766,7.66487739291843,11.155291370968126,8.83305400302093,4.497866560476367,2.717556285907435,5.559497418864468,7.226782342696983,4.202922655416375,10.53620951294595,2.732872169472922,7.1244618725258695,9.78188739963294,7.679605105938598,8.756329188462068,5.674798578844699,6.548334719031108
'97',5.574376779451495,6.491248619834526,4.146477122704576,6.7805176430426135,6.848186952379212,4.558223216883715,5.71992535727978,8.247096406092238,5.583429992774869,3.3388824770350696,7.233198577935556,9.896522266712562,-0.8526387062996006,10.743978078335076,-2.0036356688744825,5.287147419266975,1.2686306185228207,10.850077655243712,10.727265517884431,4.843091796082832,7.841660601078022,9.298603833648594,6.865864391739955,6.144474632414089,3.7951657525133076
'77',7.0027608064065,10.518352145523851,4.384245688661772,6.8732793465100865,4.586010037491073,1.9456387239692738,3.9141893209087297,7.886803497977455,5.968685834529413,6.752834413853027,4.646041230760184,7.265402625392417,0.7603866278036672,9.251188237452407,-2.4035300787970644,5.600308084920371,0.5831885263096929,9.952437557982176,9.30066375619608,6.130570246364429,9.734320312536145,9.332527172542576,5.412185521052031,4.770718007197118,6.987707244949575
Node 69,7.379470743273287,14.711698849016614,12.18115657724556,6.751481240423038,13.412620937814753,9.197989984209274,14.106747753305143,13.772438353179448,13.436532345071258,5.488320971934424,5.827084226466345,12.274417282142947,11.314956694611025,10.867103916133665,4.545457338634575,10.431289568774593,6.590820292571008,19.574540679831244,10.784756091718279,11.867505029289896,8.125383603362902,10.531425942783965,10.249728412438854,10.52461634071033,9.87474683434299
