Dorcopsulus_vanheurni,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
'14',1.4434634647028908,0.7176506895298941,-0.13421817677819584,1.2134710814459906,2.0530163213711514,2.6730365095042528,-0.7204842116482096,0.6509953430481081,3.584509266953917,-0.23700028693027642,0.28800432836251255,2.271419844048013,3.606317731424312,2.1248820036973637,1.7957277988160492,1.405774080152774,4.087957931516737,4.776324531033575,2.53759194886897,2.879064664184868,4.527248068907645,0.925835122244597,3.3434233972664806,0.3949348970878805,3.123043443456921
'25',20.882596532927632,19.429498025920797,16.874399948757425,25.69248800826611,23.944500271660804,26.220888266780932,26.65340746068024,21.91915222402394,28.961574100657238,30.319184877215346,26.215850517011273,25.699121035952633,28.85036075233762,30.700559912550556,19.744436578728358,25.133689273494596,26.67112070156143,23.627218824550262,25.234357986309796,24.63197432595417,36.39558434728653,18.947591628637074,16.76700684758135,21.55442311385167,27.09236332295467
'37',1.895550643645072,2.3998371748911844,1.8736195381083358,1.6819967946815488,2.351052079244999,2.821613625170343,1.5812651224422272,5.883754656997804,3.4408589190178347,1.3878624660854055,2.063697838332728,3.204751157033085,-0.18058941301681933,3.0893373116204357,0.7105851072250579,2.35046796739903,4.24194999689723,3.5370809781113124,2.7585506048889172,2.5333437340060483,1.5419989859809136,2.958605142377113,4.183273593143688,3.0536525423595724,4.15021249324794
'36',19.525986045570427,17.98600097958829,15.374765767234654,14.927936627593825,18.002010586938002,20.001083730668284,18.635867971369294,21.4063281709577,18.5299127909868,20.402817460844002,17.59541975016294,18.350087420406663,13.929873658183839,19.32540810638183,18.586862943976683,18.56838495339749,19.769582953770154,18.36872628696276,18.079820668858176,20.031665743706114,16.136251425570784,18.677501656736588,18.749614465812027,19.798361785103573,16.58227588663579
'35',21.11720257972039,23.626357716518065,20.326328236699684,20.47306221290312,22.623850948694955,24.72192043661393,25.147774313310695,24.159374294439676,24.462432821828106,26.8152640191662,22.843222470306436,19.18030911303418,20.49210798657005,21.34180750305729,23.452477953382193,21.429643979008738,22.68606438730619,20.87799838979826,22.58442666391522,22.16141749481701,24.85508432274782,23.498869476857518,24.325988027292805,23.96254792118853,23.46906099640629
'34',3.0607332518213224,5.431901570930935,3.1442092190968336,3.5160961394262458,4.718746610066108,2.8235616214112698,1.3603029262124622,0.4662064294514203,4.552325770508424,4.443986395712505,3.287366761294784,2.9751611374909555,5.678112492084937,7.239622027866052,3.942177993081951,3.408194641094633,3.0523870394604935,4.123968728871128,2.3008249209125116,2.9424763709876474,3.7889615260521494,-0.9290377658616965,3.2146166898377957,1.853620372330626,3.412295858138058
'33',51.38294012381403,52.79054104774097,51.82490870819195,54.079180771774496,52.217328655439125,54.87627193405865,49.17421958800794,53.962680271890754,51.04662103473747,53.01503082089177,54.038588407644106,53.765214343386845,51.90174150500094,53.17999947331509,53.784620728447905,53.27054251855393,53.399503574998555,52.46609368643426,50.781848244309785,54.54419404819664,52.674659570108744,52.5818296301176,52.242895322638475,52.24292274972456,54.416812985158614
'51',34.62882442761104,34.48563264576254,34.19733856986876,35.9475642218494,31.633835518855875,33.61266711732408,32.37772354501244,36.0501766962096,35.28654286435512,35.5226637893854,36.1620304201885,32.45380638000081,33.7992638432472,35.46568291712816,35.15835519023261,35.06859969977211,37.450004973722095,33.71531968801457,36.30844949116638,34.86361212568321,33.82430748246129,34.01479935681769,34.29575584591494,33.7019807406089,34.24854561605886
'57',13.376027505179284,4.40824562652978,6.657269275522583,5.091484559704088,7.369033591993947,10.496360071344501,3.958558475897337,6.562353626461227,7.059645132531206,5.882364104305168,5.307594721658916,4.720301007913756,6.2450699761152535,11.714062493557918,7.1229481109947015,3.757680572647203,5.576818405042074,6.376815884586486,5.491380304161199,5.273090091148978,3.639878783741233,9.920376837474135,2.7144908714384215,8.690785947225052,8.33517526470689
'56',25.146363093228974,24.265205954503866,24.995184683802737,23.860758827231425,25.05589830741036,25.231965962674973,21.97041640200168,21.410397795513347,24.13061964615305,22.784567931153568,23.598404441563464,21.81042822651297,22.51847099255957,23.741155175053127,24.00446951876583,25.676766550498414,24.480765905662473,25.455932256256897,23.26284617001914,22.303096498346147,26.012460180984892,25.192562062424848,24.094330037528795,23.35867276524878,22.839053020716136
'63',56.54277347540168,56.27031796311473,56.68533054241716,58.10003750305915,56.69439090796316,56.021293593155924,57.71195479152328,57.43377826977991,55.791169163409336,56.49237508081985,55.65112399820545,57.17141148687964,54.80273536977181,58.02071785176712,55.42855455105481,56.517070887067284,55.86596745991486,56.31824929048848,57.53867397257485,55.3166454168477,56.85477148719754,56.716798855032515,56.31510167053344,55.79801198298655,57.29325766043403
'73',14.210779684718558,15.297447395666378,14.86206931227367,13.91208268445499,14.006136618464234,13.42509726472084,15.555606580326605,13.521181309407972,14.033544251199611,14.201307477591186,14.349815428435008,14.222794436283243,15.941298358134194,14.11776505721316,15.189461900854221,14.435835575083104,13.398810262008626,13.08482672147212,14.355208276890513,14.201096378114082,13.84117528242566,14.636807453249183,13.589426671977044,14.255658262021495,15.592539772300722
'84',53.2083219289284,54.85374004718305,53.02775299806166,53.574617652853235,54.494902340591196,54.76290031715495,53.54764082491016,55.001356008933946,54.81494999682291,53.62681239537409,51.96870611399782,54.27445289516087,56.972595746365705,54.14927139684435,52.43701452522192,55.64277221728006,55.31875836822342,51.39722530465855,54.55745861533212,54.24932477550653,56.27082804929082,50.38337397582088,54.258507204910785,52.48810760314816,55.6154044483452
'82',4.611533430424637,4.066947014509045,4.497365703167834,4.481502926730333,4.29773789146338,6.7263901671976525,4.9492492545812405,5.543499126254465,5.348641626309441,6.167491819077914,5.605372474354552,6.852018023915964,6.615294504372954,5.033822642915487,4.762548917848914,5.734153490863998,5.127781950622571,3.6127701857264065,3.7344224576478062,4.909197279585987,5.156815591615114,4.861602759017319,4.438192992424689,4.020627212606186,6.862465087563403
'13',2.724266764364163,6.6747826536902135,3.8691569833232626,3.2299414358335197,0.6644604765225682,2.005060906246207,-0.38264251855371895,3.273531579912413,2.85111596689085,-3.344028331464173,2.4231151803371302,9.921553282837301,-1.3301520864576808,-2.062443765679613,12.296043893906706,1.3723861603162901,2.8706410754173186,0.03854821974297173,12.251131383683358,5.6019518327487985,5.28605119291339,2.9799735868586374,2.810150415465626,5.427688791245173,-2.7246431581462147
'43',3.5027875338666745,6.254058375799277,3.227583317474228,3.993505371960146,4.223274814603082,2.799183254227482,1.1112312480576223,0.8779726491662154,3.9839386991619263,4.610505456474266,2.5096733393274047,2.3548336541658386,6.239410279952098,6.161401701291858,3.900825904523573,3.3122908017541595,2.412465587616718,3.857102624514752,1.965202760294395,2.370285308185369,4.394994275449424,0.17276042362872085,3.4183022668668563,3.312236527682504,4.073338186197494
'50',33.9047543500638,32.013008253768895,33.99998478795266,35.019493579811204,32.803113681182005,33.529085735492075,32.30005562073987,34.7637853341092,35.41768832682644,36.93348751768511,36.939865387890826,32.486992394397184,31.119069885629912,37.046908033326666,34.41032233757115,33.24002350637188,36.60329025005756,33.357765547841424,35.310917477351765,34.0517336915027,32.25875942631004,32.9717390254206,32.198801546408184,32.20918380003397,33.43922271321903
'48',20.591521645585058,20.469328619487438,21.662005113835818,20.730447676085262,21.939274678676,21.197200517663294,19.515182841827087,18.210853208290793,19.86294646354476,18.538716895840242,19.633018546697674,17.42704150354796,19.758542900014984,22.25106699062535,21.100093898863634,22.157107661209682,21.11452781740677,20.874962723905607,20.504229420511997,18.22592054454006,22.093110799200993,21.35270305221129,20.755373882606985,20.927348541013558,19.58520643595456
'47',52.54778108473711,52.023551292236384,51.90149288763398,53.4006653576531,52.3438413395019,52.604148423451676,52.447851558386866,53.42845110004682,50.366393000985994,51.57871432122293,50.791992102755025,51.09132169645315,50.81039488084625,52.87169004016684,51.595839833203655,50.310372780880435,51.53910471491715,51.74715308731471,53.396937588966104,51.20950030030581,52.74750941168755,52.05613219562727,51.60032393555489,49.91571257770985,51.141090728623944
'49',33.9047543500638,32.013008253768895,33.99998478795266,35.019493579811204,32.803113681182005,33.529085735492075,32.30005562073987,34.7637853341092,35.41768832682644,36.93348751768511,36.939865387890826,32.486992394397184,31.119069885629912,37.046908033326666,34.41032233757115,33.24002350637188,36.60329025005756,33.357765547841424,35.310917477351765,34.0517336915027,32.25875942631004,32.9717390254206,32.198801546408184,32.20918380003397,33.43922271321903
'68',26.34632768441557,26.08513529273511,27.962012829213535,26.879932419452047,28.17301125191883,26.656561317521447,25.024575070061946,25.215081578244604,24.439815311634625,23.816449787738915,26.603840971274444,22.6355623529484,25.61130177479804,27.690004364772655,26.985531430202222,27.726514632679034,25.94055602996782,26.491841218722325,25.755150062931342,24.16594935727664,26.920720223410093,28.63789036701852,26.357066538179186,27.307835720585047,23.856488738082007
'60',25.286811559101547,20.723273341029895,22.00221713610729,22.17194406988077,23.42126480760543,24.958271905961332,21.171015342450943,22.871687487753732,24.10081914005335,24.860294610523205,25.150884625840142,21.61360678167417,21.044961211138443,26.918228254729957,23.002323868806638,22.176384208373445,23.79097151500219,21.76734786587118,23.708329144671605,23.425010261065584,21.06682091513623,23.96620722578982,20.29337280423073,22.501254266724715,23.45018660224858
'72',26.629380272970383,25.812841869544215,26.03188170653068,26.65863894263194,27.42087935574275,25.2835884428757,23.681813677239628,23.77789936033015,24.02939749026166,23.505675573639305,24.83032416294766,21.9140425460029,24.43917048183713,25.011831402217066,27.536654947541553,26.59748452846824,25.15914341214067,26.480057136470062,24.361451870452086,24.50248613163775,24.881786622965997,28.619980368131948,24.64523671770119,26.247267234262605,22.375796600267677
'87',30.920461060463467,29.927184911397354,31.21302910248808,29.63157636367334,31.4691886061883,30.895576243203998,27.070971143601874,29.817722456268136,28.575479098799924,30.056663505478767,28.446445863435653,29.321623502470846,30.014226499368934,30.185309958363977,31.269823984796613,29.448539191452134,30.39887378850377,29.802715790583946,28.961126602748905,29.73096122543457,30.87624996384641,30.854773404828023,28.813845001167003,30.051687062042102,28.985184169686192
'83',32.449427564960224,32.22614124417135,31.92682752077891,32.13192105460312,33.43009377015742,32.38277220524469,29.032729157325704,32.05984344480879,29.42400560578164,30.99490076854665,29.03997604049602,30.456888237490514,31.707563425975867,31.713090984207803,33.37596187080458,31.608044744580226,31.470642010732686,31.49002441985027,29.91051745133335,30.246469883632365,33.52327976344899,32.114231737499836,29.636653807460306,32.36182452065948,30.367016789042633
'80',32.449427564960224,32.22614124417135,31.92682752077891,32.13192105460312,33.43009377015742,32.38277220524469,29.032729157325704,32.05984344480879,29.42400560578164,30.99490076854665,29.03997604049602,30.456888237490514,31.707563425975867,31.713090984207803,33.37596187080458,31.608044744580226,31.470642010732686,31.49002441985027,29.91051745133335,30.246469883632365,33.52327976344899,32.114231737499836,29.636653807460306,32.36182452065948,30.367016789042633
'79',28.132328730379236,26.00366388034349,25.642130943500554,26.645973919001133,27.649004056340285,27.874571274937455,25.07742450457192,27.31826525763239,25.842918311356286,27.227098102701905,26.077572805902474,25.34220375966204,25.836863361499862,29.22598147979921,27.010341540874876,26.945139955862956,27.095580962691123,25.012523435551724,26.653569304483035,26.857982592616715,26.685239259142364,27.07560983170117,23.982635256011047,26.992923639104053,26.187890763051467
'94',26.359153968243366,24.976778352323265,25.814739149920907,24.456640127448566,24.847300547226567,24.68057873094006,23.22680098373886,25.50973593969204,22.08650930198003,24.92950466847254,23.66451475984727,23.19700350216026,24.494413447056246,28.231888555436235,24.47354894161184,25.494474369710556,24.163817100236447,22.470751584594726,23.361663606199304,24.51672357630091,24.802753142827484,24.76991462031651,23.183098982633336,25.553912877602812,23.162295255932644
'92',25.49451174321843,25.24484301428504,30.555365796852904,23.766985019949473,24.933194398706384,27.472898481466302,29.836868321714565,27.861919037554227,23.62132332490055,25.757552536654632,26.855732758170788,24.399301450390666,32.9179035572254,31.169240420443266,28.979312775200405,28.08372806934236,26.7819607053627,27.893261802756303,27.909591287330745,24.090875067696082,25.529507103526853,29.538243441374686,22.707907483891635,28.386022164368924,29.930993343151208
'78',23.288456647699178,23.582837930870152,27.882038914439935,24.29728489447867,24.532265090520216,28.350272408783386,26.91744648851356,27.29348224438862,22.737074714500494,24.86078479909343,25.52937875066882,23.890497298656648,29.4139642510968,29.006419276122475,28.500889004041237,27.13909186575033,24.48094472558211,22.18637955761949,27.065398584497974,23.335063095969787,24.952972981961814,27.347849824468412,22.17240382252527,26.547805392241013,28.47789668560358
'98',15.18827866947212,21.354936232588326,24.26884495573848,25.81598022245338,19.125052928482898,25.640973639409285,27.15002199028461,22.6290581214788,27.297471474864476,20.647302625335524,22.26056810279005,19.59297907413357,26.792024604475397,24.24958047907202,27.98211457178867,26.683994221069675,24.673726200120072,19.908048124316903,26.438580502882665,16.216386487990924,24.333121683874356,25.55579320822303,17.97826036484679,19.722563798238742,26.35085764580817
'97',12.647529984077408,20.87629618758051,24.394372935792937,27.334356845372696,25.73672891084635,25.01191753773698,26.80716661771195,20.692939172149945,27.01951033187947,26.15399363080549,25.416081521446987,23.741809091152437,25.871372263675124,24.305057877054605,24.4057114410025,29.34444876614617,23.110504775347646,20.315492049544357,19.26842478928176,15.016605597717007,26.84204907154016,22.783024209103107,19.17921117493748,22.181981057771928,29.1773292954215
'77',8.940668373213036,21.451774882592815,24.14436041247195,27.19419779531594,25.198070652243995,24.967142934563736,22.912799230499328,22.748862658924892,25.449135100726387,26.163668251431154,21.37529330137829,23.102001782624118,25.734208625141274,21.990522266140403,25.34500883348947,30.33245133257563,22.913576945024843,21.978657349168902,18.85421359967908,15.477864024565386,23.449894534342455,21.5303476000469,16.949993131314596,22.21968201096221,29.87345328674845
Node 69,7.434149284493217,19.496723478012477,14.237602095022167,15.0515988219356,14.826662531179224,15.409611375832121,14.004596904766204,19.278247639962192,17.4764392399851,22.501916916511988,12.05116726346612,16.299062932024306,16.75462772506337,16.028651386826706,14.819361822777733,21.465737707021123,14.606429274620508,14.363385396806605,13.33826344578372,13.912181654838308,17.871687740449417,15.188498764784848,15.033954884941588,16.53583660093995,16.609116612375267
