Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
'14',14.94433836752243,14.623219686817148,13.944268287285459,15.64901541076858,14.882808230658279,14.669544664629225,12.499781954347036,18.223649332695757,15.597772146909161,15.591148872065986,14.012205856117676,12.671752140299207,14.367745379090225,13.190967129266863,13.210337461661181,13.318737291064393,12.764811327607747,15.342024308772,12.298733840719615,17.28200694072932,13.160909427025139,13.315794623378563,12.688575212031544,13.941477942238716,13.400659186333558
'25',6.5450817214784385,20.888736397161413,16.15978820575977,9.302626635393867,15.004267552040513,14.437397195875452,19.05593217672951,9.423697109976416,12.243224122883369,17.289090122537658,14.569428241085397,9.967588503533063,12.280774093634047,11.020354311598968,11.218227362617133,17.31034859717525,13.154331281712928,13.783179885410117,10.849205317417132,9.934441634186712,13.09727051639739,12.8400151837151,10.806638056171938,14.898880065154223,10.074214805809222
'37',9.445890875900606,8.272912870404948,8.05268484334438,11.428991194674865,10.372286853786342,8.497072567096478,9.277069005070087,7.3216723558808745,8.282112262514126,8.28013669990615,7.596724409145803,9.077829126051387,7.843337680466456,8.453802967128441,8.814547203318986,6.70597077771692,9.330059869709924,6.710555024369939,8.615596368202029,9.136283610472255,8.481394572624785,10.056497075435855,10.271170276739683,9.21627495302774,8.035923460804316
'36',13.358456859860032,10.300487117975567,8.12517744759835,15.045333398055336,10.939256029269245,10.400169074859308,11.969378354307295,12.573605469269603,9.843663518973806,11.135539142310678,7.808308792607848,12.901823864185758,9.817011177285735,9.576373136300107,11.598836133205255,9.959921439545678,12.073706660403396,7.501340323696006,11.363253529520556,11.114871093937454,10.30672457854312,15.240066869913424,10.41916336899538,10.855695403253403,14.821155836309565
'35',7.860136177281043,8.019608268226117,10.933842495570023,14.240659588491019,11.517742296517163,12.251745672121006,15.198005131250698,14.570219641459616,9.414418428896385,11.160086030214648,5.2541060399906625,15.743327340410506,10.981595001040501,11.403907231418819,12.564288458102235,12.100678406270202,13.69076555796024,10.14328384061619,14.797312732028042,10.36632253915336,9.480863934851033,15.079279602163297,11.625524237649362,14.731716738214562,14.810143483936292
'34',20.275783368152165,23.1173428429262,18.455738647200153,21.352160806878082,21.241889192769932,19.687301659848814,19.76265689255833,19.829431068368493,22.588245683292897,22.935146141525948,22.146523045501883,21.771824840858308,21.35633967130714,22.902062662654764,19.354303447190592,24.309974246738534,22.016528678415522,21.00515972023632,23.185553104632664,22.51319473561171,19.08383418199751,20.96669368263339,17.791803694152435,19.27477202173198,24.46401981500864
'33',29.420537290231376,32.21150232943311,33.97847415458749,30.036768057740087,31.94116982296398,34.39853862740858,33.5481989344282,32.299927790706185,31.47518891981423,32.28877205238331,32.03596561061436,30.85211881078626,31.93721168469457,32.48950084854667,31.50379090837127,31.556470829268708,30.25886921473732,31.93107945344356,32.07273956496826,33.01190180380077,32.68853618345428,32.589309335174185,31.819873089729757,33.962930993245,30.729235618464852
'51',25.046850829840675,26.051492622770944,28.34913023036306,25.28501938896306,26.717491767326514,31.485990685245294,29.044781105926806,27.005615352578317,26.65683111686579,25.843031778120693,25.9508624517215,26.223269387059197,25.088215993471067,26.599025818240516,26.774295472529925,29.508531369967095,29.013666752710684,26.169762263923953,27.548462670004074,27.141275335241012,26.12416981117346,27.486362009918786,29.835546986884665,26.276529123616346,25.407824946946274
'57',20.634340847218024,25.540442078880847,24.85398730766021,20.39156796140593,21.360351519056778,22.170983485644964,21.86644708382332,23.159199986855576,18.103645718050412,23.356667582778574,20.81223433248018,22.941405051631428,19.180459724251254,22.48893558758217,22.3941056057294,22.354845378005994,23.37479836758724,20.853098458624252,21.029833235053903,20.873062886117776,20.67839879735901,19.686707569897525,20.162599426105785,23.293035370074758,21.838162985386777
'56',31.888722097425696,29.730917753718707,30.147052608694327,30.78108389930096,31.663580649691202,31.817816069998443,31.680144674163213,32.35272002954488,29.92184212884308,30.670562811818627,32.6373805845452,29.2759974091845,31.01944701445177,30.40250143954435,33.762758580912106,32.77895517340929,32.829976263326806,28.829631993212242,31.409015915101364,30.71832029537209,31.866991083877327,29.576667294508717,31.124998014223312,31.0557097096117,32.71132859037739
'63',44.126176524373456,42.08362259503308,45.56814067158177,44.30180834638118,41.82879345310848,41.778167633650554,44.898035392261974,43.62402795863067,43.04721245015479,42.72173036470751,42.27352266122052,41.373654603105045,42.30409252726949,43.2737166686383,42.96762143899234,42.75461776589785,41.628876111928484,41.710082503324344,42.623056945992246,42.95530092825554,44.38938127622809,44.57068090991836,42.28442026102951,43.274834026073144,42.95504479153656
'73',17.79828784752043,16.280594535584527,17.861726394866416,18.439013581038704,19.206607443474596,18.294793839022134,17.473688020228956,15.878260503665853,17.722960866602385,15.807751908156888,16.763434687027136,18.078864854831558,16.43893475798914,16.706292432084712,17.304737601176154,15.724913688196743,19.446823564954972,17.41792741987275,16.973203626610474,16.66407281617893,18.38575804018255,17.995218238723375,16.82414623886346,15.777293909130742,17.06878591723195
'84',14.252579756020435,11.872700157642997,12.854713794197385,15.093233068571967,14.279339188516037,13.29121258343578,16.353899660855976,12.832212512355026,14.281083130475938,16.109159173335325,13.348645855464321,14.505449070332226,12.343102766439824,16.702282398275877,15.28037491418152,12.184655585698513,13.534550661469721,14.11189764715181,14.171159430416155,15.078272573976848,16.660592682524648,13.824077448293425,13.175209652298125,16.267710632860407,17.162711898167842
'82',29.911866046795158,30.474970855046504,29.5217776465213,28.951679779340086,30.23127084698393,30.451559785167106,29.006657539628222,28.90775924397494,28.5381490381639,29.678035641528126,31.3584691416722,29.035343216802126,29.29113317320236,30.448542175861682,29.664184250633607,28.256482453793424,29.362034411717598,29.628172349049006,29.6451305687877,28.77254194037187,29.04068780617143,28.493106685856404,28.750402674725613,30.30576019466874,29.106586223053853
'13',16.22351368486185,16.346505874435373,18.528504821772916,20.6154546676188,17.785498302289387,22.761258245828806,30.373402927046552,25.089088064784896,18.044346992019104,20.81206555957083,18.646208352339695,17.689369878597763,14.83007602884673,18.08480286886675,17.48178179300187,23.115814737858035,16.662355067404853,18.74362447028309,18.094528382259956,23.091965836255152,18.784646723857165,22.784499168903956,15.018390088094828,18.632056653100538,19.79551329704936
'43',19.20801758970906,22.534570063082707,17.44212796550907,22.58271241661673,21.770067660322713,19.869353723310706,18.376473737478094,20.29147993937199,22.52708849960087,23.746856101294615,22.939505793965587,21.793768519160828,20.995165605118192,21.813699106238953,20.21636851562604,23.80421467718438,21.039153062043432,21.5484097816733,22.035593632314743,22.10874393707634,19.54938323965695,19.48475122756849,18.177575346954537,18.879206592551473,24.910484139318076
'50',24.68257921470677,25.797470510775845,27.351418323075627,23.621870511156644,27.286781570850497,30.079041665125835,30.254211902858724,26.710721772263888,25.556070357122024,26.75245579823562,25.975531389180098,26.714834511839804,23.496711487155412,27.30588050061818,26.521023315387584,26.2189968291955,28.648852406236262,25.61258869843808,27.245577583589707,26.579424235682044,26.924745197036565,24.77459413838557,28.535919019415207,26.370270168615633,26.312128960426218
'48',29.202097841628518,27.797679286622504,26.479045104571576,29.359040010067,28.50049788245808,29.267180052357674,30.450653593235884,30.328720604825385,27.338688235794482,29.499069996014224,29.96817526678238,28.846902847837427,29.811854881740757,28.323770459838357,30.548709508835667,29.576341713766958,29.021991418075118,29.71861752799373,29.566351352493452,30.052161854472004,29.117807085801125,26.848677671081102,30.127026056963267,28.48497497592669,30.41007865749798
'47',41.2111544097719,39.36735263717899,43.18159565796995,43.04128576578742,40.737014208771875,40.03334597799219,42.73253003675412,41.4811483534722,42.018245853693855,41.09989874357576,40.181933940730225,39.755983590197395,41.73054732430012,42.66808522571668,39.94616268534927,39.8694444298435,39.53020736366209,39.57952182477073,41.77409169263446,39.88830341946615,42.0052926001556,41.644697601923866,40.13335588526834,40.77371390585601,42.01605015230022
'49',24.68257921470677,25.797470510775845,27.351418323075627,23.621870511156644,27.286781570850497,30.079041665125835,30.254211902858724,26.710721772263888,25.556070357122024,26.75245579823562,25.975531389180098,26.714834511839804,23.496711487155412,27.30588050061818,26.521023315387584,26.2189968291955,28.648852406236262,25.61258869843808,27.245577583589707,26.579424235682044,26.924745197036565,24.77459413838557,28.535919019415207,26.370270168615633,26.312128960426218
'68',31.616552890380206,30.373786496840644,29.139593003627933,32.13077795280756,31.167691908296806,30.066322104927448,31.70099932109306,32.53343697431467,31.563351055898018,32.77825038787932,30.16161416579587,32.18801483317756,32.539523408620106,31.282079387238845,33.90105401348797,31.925303732452583,31.3212115375312,31.14023457134462,33.58159612190227,32.745323761577005,31.74515521687891,29.351281848349153,32.441938058147954,32.76541245842419,32.20186315592596
'60',23.776286601850728,25.966225121372382,26.438216825185446,22.665344861392448,25.74377226769373,27.4965392226092,26.277911300435452,25.441207402617188,22.596301205758976,25.260139108510035,22.100189218494094,25.892148843910206,22.745170946810756,25.645285211381168,26.428913282967795,24.10177971624185,26.60515130591277,24.75820279442068,24.38594913441613,24.24019289128243,24.584720351448404,22.59827480811746,24.99318264431563,25.17503642179213,24.661445169315844
'72',29.772267147593674,29.69945020793566,28.540714528550296,30.397688777521363,30.737744385297493,29.9060801860361,29.749194145333508,30.637092834739697,30.5405492533247,30.76259531052576,28.10546445723144,29.74059230258095,31.429751884335204,30.43910141963072,32.48053249638835,29.925214419874667,30.221911971388902,29.497963979104178,32.56845844118289,31.03039412641426,29.421001270680975,28.158904348751136,32.03956571272418,32.19348323976497,31.679421718823576
'87',27.85356883822732,25.69174699109311,26.884653569129675,28.933194105094337,29.240807085949204,26.838656684787242,27.905126233032618,27.91626654793847,26.598270660229744,27.707287809709342,26.082066773212926,27.70425722943822,28.517290587265478,28.229463218997008,29.939655871034123,26.918122584958805,28.048839957379034,27.218823086557496,28.630460053835552,26.726048942565598,27.72712758234734,25.612539750886754,29.88561329885681,28.908501517528666,29.296345746638693
'83',28.02446165569385,23.65915099027818,24.97180846478794,27.519666014642294,27.283538764808227,26.399623322773337,26.673903288563906,27.251595642266928,24.83738258511207,26.92544601736056,24.304981459292858,26.76227670372093,27.565801242489787,27.304225089387625,29.00931454203459,25.132649710361303,27.610297046481087,27.029498221862227,28.485541751278937,25.807941466552847,29.187027997763806,24.290370502982714,29.549133473211054,28.013981254634707,27.984619930308536
'80',28.02446165569385,23.65915099027818,24.97180846478794,27.519666014642294,27.283538764808227,26.399623322773337,26.673903288563906,27.251595642266928,24.83738258511207,26.92544601736056,24.304981459292858,26.76227670372093,27.565801242489787,27.304225089387625,29.00931454203459,25.132649710361303,27.610297046481087,27.029498221862227,28.485541751278937,25.807941466552847,29.187027997763806,24.290370502982714,29.549133473211054,28.013981254634707,27.984619930308536
'79',25.26325838975827,24.622047974306877,25.58016850305798,24.65894783525852,25.654129506749168,27.41937283743787,26.998118492767407,26.761349923081937,23.592732487421138,26.037564510329748,23.163142390028586,25.622490676356414,24.624697335406143,26.539796275081994,28.19178880933572,23.67408482700926,27.079117780215334,25.15008110180937,26.061243536610366,25.30523549566063,26.0560537331836,23.577932963830133,27.176110802190657,26.750181401050817,25.424736388192873
'94',24.1417751095499,24.108990437307472,26.164750461026117,23.87151599227091,24.240818087907698,26.29791170491986,26.4871812900602,26.021251623679838,22.55550920311612,25.155888198368203,21.327767166607053,24.932040759181973,23.802293445687592,24.33670582189591,26.066933112103577,24.22154261472398,26.22936867491532,25.01547766669973,24.711472592935635,26.40746211665574,23.03048475260844,22.07304915112732,25.748572451038648,26.531758990049656,25.00142685859672
'92',21.245294768790163,24.304163826619703,23.529193422615805,18.633839917735514,21.18597217350368,26.691534511727003,22.468331859248693,25.704297795641512,19.85815684568553,20.45000747783661,19.043961218520682,18.548422918428933,22.51563704854734,22.915990861478225,25.556148356276157,19.008234757800256,23.104104419064292,20.97061395495537,21.22588201321627,25.419948871544612,20.989031920985276,18.30421861036958,23.031753140383387,22.394209638082813,23.97618381432035
'78',15.358324650261194,20.82073760211865,19.415080929297144,15.548232333104632,19.846559194804414,24.076860789976283,20.797913640427733,22.155552370785237,16.183990640768183,22.432850690258014,15.311735574836137,16.3809154445738,19.06142547590832,17.16530098558725,20.920311637619367,17.719814012073172,20.29229999686931,16.60878414245952,18.437629021463156,20.831450462254374,16.987661112823353,16.541629028110396,21.22291506463335,18.17337517659823,23.246419066822824
'98',14.137377268021416,16.609314793828535,14.937563751787627,13.681653471824283,17.789688992845136,15.223675960038534,19.082645755417886,18.6170892858531,16.93931287945649,17.22148277479968,12.48534097584345,12.104886211234739,14.201323085873996,18.497761703430562,17.849441433262992,17.524227994821942,21.733561472422327,14.243140863530309,19.186047070203763,16.14559952875542,10.06603572388811,12.840925212499071,14.178127559695914,17.008334789586275,19.54720835376508
'97',11.579195830529326,19.551604393310534,21.710842758171058,19.59052414599354,15.699861360009118,15.258952941228033,15.83855437140929,9.017549952305027,14.723536146608529,18.58556833980647,11.422834902384773,10.158647273953864,15.76424937955401,16.794927217456266,19.848957101984983,14.375219220918298,19.199680513402456,13.265200572869844,11.849634883052023,22.054427682006597,12.887209123536003,9.714599954300965,6.405835161820766,16.659218194119184,14.639801656022724
'77',13.496561676237471,18.416387827349027,21.04773293661739,18.026045227858035,16.21889827991576,15.0873225034164,16.651464565476974,8.444873722458125,15.73091910886559,18.224131879660604,12.041701208684911,10.546136049082339,14.719463000446368,15.811853164627925,18.73879134518755,15.29009474017403,18.902045434821158,13.151430683781854,11.72174593730429,18.833812526968224,13.191757780629636,10.082938483495715,7.567588435396689,14.239144932998327,15.232873109972124
Node 69,17.56560995770664,16.646636575551018,16.414265938940403,16.833759182605927,17.358248892279004,16.39031971763443,20.059779206146985,16.13071725552008,19.585091641375207,16.512816078382443,13.903023549364859,13.6142569685942,16.829998320142263,19.518589242284605,15.13534463353565,20.09736935798572,19.810777102951146,20.009445183728143,10.872483039350694,20.29506064587952,15.501921589922159,16.160134232866127,12.517141264384868,14.061836819202835,19.76357897789616
