Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',3.2502866680153324,5.936928407849082,6.6182070612993185,4.840792256686058,5.598401531536332,3.368731046987281,6.533460079917346,5.002979546804446,7.518539038812415,2.572896381692565,5.374418103319667,5.33896943400294,4.445166775983003,4.113830919175483,4.234034677115309,4.804822726044783,7.079970687812804,6.8963999454783735,5.970102571044849,5.212555033074183,6.959157785627567,6.082129441692679,6.755430032406869,4.352979547506127,8.931469113069653
'25',4.619642282251,3.9960402004025277,5.853484384670982,11.779326135357625,-1.3980816600849693,9.139952371543558,5.577292095211847,4.865872681372587,2.8253810528464736,6.49336965887002,6.021049658319379,6.2371899404207864,8.94922956206989,-0.06784914830268646,4.802488179274585,16.455217641816382,4.257118285241786,11.108505110959598,7.71326387758031,6.59463346758107,5.8923325084899165,8.967563857560108,4.461199219655518,5.234894036653178,10.110565428204662
'37',3.2876822516401103,3.800885535366,2.3246410364129306,3.3969707450870734,5.8724239276203605,2.266629233666655,1.4840546681743436,1.9051371625293143,2.8182347097401492,2.9496443912992527,2.469742059109242,4.002105302429178,2.4565765152535355,-0.09679516705772435,3.074784070088653,2.359911160344464,4.231830907094043,1.6816500153882414,3.4985051618156007,1.8564311867415295,1.9295287062747999,5.265187189075188,3.4312397189653616,4.816611461749672,3.123609645491842
'36',1.725843686984007,5.72193620654999,3.9800233964555574,5.510632992539038,7.460176926799004,1.350490400005423,3.4230126580496014,0.45010168160182984,4.800410680167939,6.10066039597572,0.12370514574605433,3.844842985660707,2.400171495513753,0.0793831841827353,4.43578532182301,3.758527159687306,2.4800172209933984,2.328311449892726,3.971349240854381,-0.9407326564677001,2.0982027404315655,7.075117791858821,3.709480314915251,2.2539343324110166,1.7819953355346891
'35',3.092356182995761,8.849169757874177,4.366182936763981,7.182179077554368,7.424779873575559,2.271013383994721,5.566694088480497,1.6515096867558456,7.762048977157266,5.481094518532519,3.1786848876385556,6.398746866662886,0.7503287740791174,1.8493450616362197,7.620409304930552,2.4759765770933186,5.824085443835289,1.266748153180582,8.999672549301078,3.177401155560884,3.3299907812900864,6.66845472221816,3.6980254776062993,3.8421109328072798,2.492129442853796
'34',5.876019214791514,7.807442568905433,9.656858111298947,4.713849330643988,6.897475426191434,6.809685272598079,4.9904103198793335,6.136474097048459,6.7433108184674975,7.888826012482298,5.294341379000441,3.5317491880172804,5.216662115379822,3.9277291919247874,7.43047578286321,4.891025710029175,5.579159866279143,3.6155233892668206,7.236818196759009,7.530588211907206,10.319810850687162,5.5677284776032305,6.094839804301369,7.1860749090818725,5.565281439677075
'33',6.78802915719274,8.634884508335963,3.9695073378673253,5.990002893483364,8.467615195690435,7.189303098866736,5.718269963624363,7.76696561995942,6.271365921806574,5.555433114391015,6.364066464504552,6.689795517563744,5.376203505769786,7.690499261338895,4.6230808840209585,5.359696729246352,5.673520528523522,5.539568478474354,5.342977677531863,6.459583031949746,6.881850767229435,5.3065541098667035,4.3469840375198485,8.12352392846388,7.6434675099251095
'51',7.078432985164317,10.084393741567089,5.9318359786412085,6.8815827108233965,7.04554578693887,3.617914237802181,6.108447207934606,9.605021726519768,5.796346452884943,7.68996739321751,6.410701787207416,6.5010357872218965,7.019991554057877,6.686801435455019,7.562701791547956,4.65005991556411,4.567275060271795,4.83868718850279,5.126046729728681,8.870714357237352,7.281211572673572,7.415973097532881,6.728359896716927,7.236696932712056,4.8170710101619685
'57',9.691830474351091,2.848266425914229,5.498071707361573,1.9286331280269784,5.478882526684752,6.388657475279083,4.174703597650007,3.5756918527219246,4.827758519540196,4.959439627082912,0.4345073311611043,6.459333915654715,5.538331410918555,5.025754879364893,2.9216451861698327,4.6193303161413,2.250248851461757,10.249010189967127,6.84531795456974,5.209875307172259,7.672076150180069,2.1940834485752267,6.100169129632155,10.709407182934392,6.177742551467328
'56',2.290723101539492,3.125858764875475,2.4231645339482664,3.1500550911264154,3.5045408461078353,2.328032291032184,2.4438995652730835,3.494175535193046,4.039450903901519,0.7693909248021917,3.2278445494013543,3.301651948822063,4.568701531212269,3.7503466334991886,1.3590961525047027,5.057446477095171,1.521442005584384,3.415078055403455,3.1704401479044337,1.9559931514657778,3.7199701560720975,4.591619310305261,3.2708746093254706,4.776270658824329,3.5031052810480126
'63',9.297438865955382,7.569821019729131,12.186155710942478,10.458569992438084,8.298153776988142,9.831387114214824,10.405108819683312,9.14009706061623,10.490688970048343,10.535631112218804,9.795922545499247,9.483568135874323,9.770011176015998,11.30348392613173,9.380956677087463,10.03313210712278,11.276559717685286,9.534347771332243,9.336072182344326,11.005994773552237,12.072171462244981,9.834763655045839,10.564794350493278,10.78460651700147,11.413525656134306
'73',6.133356489392708,6.947614703941778,7.614432095761007,5.191016057304434,5.8326159348321305,6.172263536860429,5.8188999377033985,4.55390735196684,7.163449298056171,6.588658985710702,5.200595565767917,5.280475316665081,8.918355223587476,8.121994710129178,8.009217458436146,7.4769462295322535,7.211722939420414,7.5954586357962,6.973037923712912,4.559328345534598,6.6770388762143345,6.013127854329309,6.806562809691812,5.706837200124902,7.889524721382445
'84',8.486246107697955,9.819868023349324,9.51731879304907,6.412125255618973,9.659849807878071,6.566878891188,9.762574746142759,7.3737987515356505,7.785565882592233,7.5504309315531195,6.05670409350849,6.453527462101718,8.175735504527296,8.891896991510777,4.363187872288331,7.833907245694584,8.527288531942844,7.163683182956224,8.757104230728698,6.55464023843125,9.13002639461669,6.5525729772983805,10.865544134733788,7.280382444448971,5.950647450688527
'82',2.8597051988453996,3.309897306691625,4.20584735055975,4.316268476603434,4.32491397838049,4.015583427399367,3.4351896070970747,2.869365650636876,3.4599599846565043,1.3243808440226001,4.1270146502094995,3.40341848244646,3.6175702812818438,2.121515505246859,2.885862988495576,3.776910217963407,3.249002481642011,4.5919039284324015,4.429682796314978,2.67907514475065,3.0831034397334944,3.3889765073268876,4.983780933010367,3.460044659205023,3.8646341280147762
'13',5.827366241225349,15.56477266172378,17.79171733001193,9.393390007828039,6.952499382250613,1.166899007103234,5.484676974746481,10.652956540012708,3.750445131033155,11.44778919422623,4.968490097086187,11.477238049492293,11.046513500367626,6.006294960541664,12.541799756511521,11.761418627760142,8.845367873823035,4.059865779717673,17.294810442054462,0.9786951146068412,0.6241273727983856,2.90858044636893,6.062116269232775,9.447996689551704,7.281280748064668
'43',5.868823105514869,8.134236901508597,9.831756224876166,5.470817486818657,5.512444548248364,6.949238141026944,4.814989697836058,6.0283115156580696,7.077579072644719,6.089186232288313,4.998683243887067,3.1979863297689937,4.162323630022039,3.7236602753967514,7.002059636346462,4.60743082428332,5.1464956356859854,3.94347261807328,7.268282788270789,6.59817655070238,9.38036023970106,4.944541938648536,6.214461126178951,7.803996338296737,5.717677901308502
'50',7.065670447980421,9.15462132582113,5.7011921028741614,6.352984617182897,6.329049446433906,3.879222604203873,4.6271442501433215,9.456801798009133,3.3550502960204347,6.2446491665752655,6.70398257364182,5.697986253920554,6.978234161200606,8.101662932258378,8.573749794021973,5.721114849988802,4.282273968920742,2.946924438608037,4.059843919326808,7.291398630273011,4.717065628367392,6.683473086479673,5.896818683296241,6.779931641994327,2.2207185781603127
'48',1.7604594098378674,3.2773842870395637,2.86984313057425,3.2769500725511396,2.9839062951958937,2.0114961644663687,-0.31495416350223127,3.6588556733624076,3.0250665134172188,-0.027420177657988275,3.9707403862292416,5.625408981408796,5.069079282568482,3.2108954278412063,-0.5111946685504283,6.380929509439255,2.3377354750510704,4.552635005916254,4.018431066194485,2.0686159303991194,2.9731144681304444,2.579016857998251,3.526146844664152,1.9726516071342197,2.7146139782740577
'47',6.894335861535067,6.5378634106626174,10.656408969561106,6.28269163840945,6.755416167843927,7.4298107130630076,8.594214774042733,7.147888805880259,8.555803959542772,7.899192487762952,7.439103452258115,7.893784256734045,7.54138492576248,8.569985948488585,5.939515408081577,7.19747316102746,9.373968531837583,6.968040684289205,8.528480189091955,10.358894468709561,10.482436222977581,8.272241128112075,8.496785856378223,8.239591433744582,9.885706635201267
'49',7.065670447980421,9.15462132582113,5.7011921028741614,6.352984617182897,6.329049446433906,3.879222604203873,4.6271442501433215,9.456801798009133,3.3550502960204347,6.2446491665752655,6.70398257364182,5.697986253920554,6.978234161200606,8.101662932258378,8.573749794021973,5.721114849988802,4.282273968920742,2.946924438608037,4.059843919326808,7.291398630273011,4.717065628367392,6.683473086479673,5.896818683296241,6.779931641994327,2.2207185781603127
'68',2.68267373196357,4.5601056546276375,3.318690488751295,3.4354145845352404,2.077908512308045,1.6784058903254915,1.933672651736621,4.0083020387345165,4.564011782613159,1.4765856866086244,6.010805664067175,6.151501814691389,4.648054684673724,3.4905804201189414,0.7112592240040677,5.110766313862919,4.44829594993041,5.512802514639122,3.946457187626983,3.6842276066825024,3.7568981537168895,3.084654134607543,4.4008145511866275,2.7284807861102243,5.168363142857497
'60',8.111704292065776,5.925779240549406,4.216282792747764,3.5087096898357983,6.895301986620836,4.359684878393191,5.2474966280396735,6.718584001534127,5.0357036899437455,5.732120392320368,4.72629620425567,5.36165025511988,6.433841615676929,6.848841168379099,5.304891555745353,5.612524042396126,3.8107196162149695,4.873518006945279,5.087997784076283,6.16828192018492,7.003183707593693,5.23261916358657,5.506929417935677,8.18425666705916,3.545769530219968
'72',1.8441317717901662,4.664114611363506,2.9591741142466588,3.446910168108902,2.732839198024518,2.3423106393017705,1.4662091745687866,4.673378636992642,5.160691358539965,1.5992485147443072,6.065181582481273,6.442608045302718,5.958218102695892,3.6490947077703053,1.4214389866882848,5.070828168869773,5.483253053015522,5.547253658262746,4.7619780266017235,3.4037721209256944,5.442952232088354,3.0054424172809884,5.1250744730333455,5.230349537726231,4.527626537569318
'87',3.152708569780871,5.387143129807296,4.585243834518161,4.084256951435362,2.844768899895007,3.700184432848299,3.6420299425231075,7.034564414785326,6.825667940142345,2.8529287230230693,5.429012382092157,6.757715202792878,4.755066203121573,4.714387788829669,1.008601833621386,4.912280456936215,6.687622818775525,6.1528550826465835,4.667155002287294,4.665579147822856,7.060101460154174,4.3720105941165,6.449243473146719,6.922758744118145,4.673852946435047
'83',3.604592753138121,5.469623533011633,4.74048514377104,4.7934887957105445,2.868715832106871,3.678259302351088,3.354967183431186,6.0481689120124305,7.44675056035788,3.3655612724270036,5.371168938304123,6.792009487323482,4.1365620350557535,4.913436975251384,-0.01522317779862024,5.441466656170136,6.94501693769469,5.345765812626784,4.909857234872822,5.087778743680838,6.491911990057242,3.176556323865025,7.870487876094177,8.055776980868831,5.135329656429844
'80',3.604592753138121,5.469623533011633,4.74048514377104,4.7934887957105445,2.868715832106871,3.678259302351088,3.354967183431186,6.0481689120124305,7.44675056035788,3.3655612724270036,5.371168938304123,6.792009487323482,4.1365620350557535,4.913436975251384,-0.01522317779862024,5.441466656170136,6.94501693769469,5.345765812626784,4.909857234872822,5.087778743680838,6.491911990057242,3.176556323865025,7.870487876094177,8.055776980868831,5.135329656429844
'79',5.914920806847654,5.923765288781189,4.931589280735546,3.88949048088616,5.05252643575417,4.098367529688424,5.006922004553526,6.446182211340058,6.050036778627526,5.284484163226722,4.813076041863633,5.34239200936648,5.579510219110566,5.646740485051535,2.7020912879600716,5.799304389683382,4.720497202258738,5.1638014362768665,5.025370450806217,5.25771671626477,6.442982192188805,4.300671449987573,6.139663832772212,7.309109530041531,5.159390382323978
'94',6.953988998717225,5.005334129401349,4.230586800631375,3.801585295997055,5.628564614515912,4.365038650567101,3.964914699363602,6.6100219628760115,6.811325149146968,5.651279401433984,5.595363503977568,4.76840096354656,3.7077764753309195,5.03849638945564,4.149849310028898,5.031356479379633,3.9757442557910103,4.063226498948722,3.8436968935686617,5.994220209391449,6.7619258736238255,4.342145470478455,7.42824091024676,6.228503036314013,5.658241900211839
'92',10.949243592211378,4.084150971018302,3.1006571611210925,6.664849941411311,7.0021655173412665,8.613210153563923,3.4359926104627627,7.7045705016463,5.36863815814096,6.360272119565693,5.066120877492734,7.938228233463213,3.6284318719199025,6.576576292287092,7.204782003233242,4.942010157633997,6.635580923217705,1.9275045055750408,6.2310166767542,5.3647999508029525,7.415245571242332,2.8489270218177385,8.794275295480903,5.846458687931759,5.599421640058483
'78',11.308040811702758,5.024391461155178,2.6541020698474,9.55688524475357,7.096876569323147,5.622203160568971,1.806076756624436,5.636918917857228,7.34203665689707,6.717460916306575,2.745465407403381,5.115718806751254,3.7131650061199286,6.756505341530279,8.878836581900588,3.8079564011106624,4.312826330363166,1.9022511369352386,6.159654386588963,5.158817038970738,6.4723625244970995,4.733250986673664,7.138665001275683,6.466224341504683,2.94792816717891
'98',10.553034551222611,7.158533781852126,3.8047165469264828,10.28618361454535,5.246331564632755,3.067624426239369,-4.294603667807808,6.9070866378508535,8.237396392361816,7.138312187826208,1.1380924679076667,3.7190599125826296,7.895014378153259,8.284301793548186,9.049138129068869,1.9493007006824188,6.310444673278642,5.469721285518838,0.2332566698324609,3.964949673963226,6.319590378160486,1.7714726976229518,6.076140722823566,2.253450715757949,1.6534484522640276
'97',7.125198954725905,5.378167286754656,1.0292169984579613,2.2343667305517125,-1.9736572932269572,5.03495502662017,-1.1365662443777236,3.9637690165345454,7.188825405295735,5.035049565070833,2.4184859791652853,6.568473300534989,9.154048646538177,0.19838924122494087,7.031577370024279,8.906321429362102,4.726548298317774,9.623551610781181,7.431933717687353,2.7980028214533834,10.946402630142494,9.142992390716689,5.460719028916841,2.712027707410543,6.153476266304817
'77',6.969599169312178,4.9190911617590665,0.332026440977268,4.092516734762094,0.004994836059383985,6.6631957311989645,-0.4061326819074929,4.3799896568185614,5.954643625412698,7.926377792067564,4.341318494154077,5.40511129933648,9.288156259771622,0.3989342179704604,5.319122864436772,9.015103297092658,5.1232363107016425,10.162592909184177,6.039586049821336,1.1931839402723008,12.498285349209384,6.3716117275128505,3.57854537736102,4.291784050052656,5.862991358979272
Node 69,4.647040288981213,4.388425492810769,5.479861703666638,11.228100814294432,-1.1866726493062345,3.729114596714679,6.4891186038696,4.838158296977526,4.053590690199357,7.720856711773987,8.00134347252153,10.694575774640578,9.93663205491887,0.6895127517015128,11.159632330246497,13.103447362684275,6.616772134972582,9.328592319503693,14.018189769056518,-1.8818414550277778,9.40868741744384,4.914228488904853,-2.9974416296995914,3.3179343418413434,7.1617692207601324
