Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.4482405691352085,5.193676983984065,2.660849732141849,-0.23071416407950643,3.782495012209333,3.4903204686569955,3.0087709201878896,5.311176281036954,6.660797029788807,7.175001176418827,4.809400257718136,1.9001019741399154,5.229045843053338,5.606851299797431,4.999314030350971,4.831943049449623,6.468577649332021,4.21067790718925,6.659990096075319,4.339358515799082,4.092785268479698,5.136232343168012,8.37952781854604,6.501405793097138,3.7568592014263094
'25',2.779460960799354,6.134699576576402,1.021964069014516,-6.7029783638136955,2.421072228115234,6.4824863630291185,3.471632462002597,11.42900945931398,2.154953225432809,7.432855865980036,-2.9683319843543843,1.694234381379791,-0.594135709293489,5.450180650661006,4.205409325621444,5.86822955748177,-1.1375292472452827,1.1781390422094165,7.064462757554282,-1.1266813848264412,0.5312843715767065,-0.010621469293351733,1.0079058714168936,5.446201811644131,-0.5551155184951829
'37',2.265029278060143,6.078294226894412,2.395493393442724,2.5274186334701247,2.7335964717295274,1.102498368934177,4.695271251712858,0.8643569277142941,4.226375832853805,2.8677337810536865,3.372419135543918,4.705286134803909,1.500806713672225,5.855226953602436,4.693604491988299,4.531345503408651,3.5071263299400504,3.590998702570562,2.368952971344196,-0.13266703616275263,1.090590384243644,2.6683491239949704,3.6418743825327056,1.9135377783883065,3.0171492468661687
'36',7.105596122382217,4.816597961039232,5.324529700307852,4.951634318909278,1.8752399241699815,1.7940075176176857,8.08861967286298,1.6993296247049252,4.040351519010671,6.340599936812434,5.523928016554511,7.353902498261623,-0.4540748213917024,7.290913566812835,4.136293598053341,5.750284531034145,2.834875512689164,6.5646198179887785,2.245450858099804,1.8890491431290928,0.9693320783893101,2.146127836444758,3.7750509977196054,3.7854602554829904,3.296893189575475
'35',7.99436928484117,5.038775519578539,5.412781437155929,4.182547295023271,1.0330779245834625,3.411565807825192,8.922307639334417,0.7523898134965548,2.6297055013649073,5.539346206613547,9.126029980074621,7.285613737897842,0.4991321276413773,5.015476373317296,6.30543265655417,6.573200022989915,6.981363906334731,4.74945839837241,0.7549025509631953,3.645660532531348,2.4479335505974973,-0.4932588415691365,0.4715843142599838,3.7980884917567463,5.939865353992226
'34',4.4169865176623455,6.437522139818513,7.622817455123044,1.5531092488044984,8.562908335457859,4.220291035715734,6.766781897323657,8.258855118249894,3.5863945734094242,3.174026076213772,3.5357808975053855,5.326419069534205,3.8017428260843804,3.584829172052208,3.7286042911634136,8.446379049859752,6.478204761621194,4.427758148460707,7.91870923149464,5.798039516793363,3.4824630734535353,4.787001806676868,4.469762486233961,6.568974121931338,3.7181211263125142
'33',5.886212663721328,8.658314904308217,8.358913649353415,5.903976096864351,6.508620076248765,9.449965591179947,4.8665715666686085,6.00397868705766,6.024860983369439,5.889667832480686,6.7678608808437,6.496896707066796,6.715653503033321,5.5484717538438595,5.4529533669962325,7.134469773705977,8.154969241063794,7.779507819135463,8.349456306711287,6.406728742632677,5.74599048433844,6.933251475792199,8.065975868836077,6.8681940171318425,4.992602154337932
'51',3.24553165620652,8.274034528570157,4.277332890210071,3.2112778190607125,5.8095940421041945,5.486486893932298,3.99357491694298,4.179082948115057,6.593234449757978,3.3283716913228645,3.658776630590601,1.3520078062130358,4.1484984717063575,5.307824393923792,6.308720583049906,4.056834843372047,3.6276048407241333,6.792667854667388,6.106096980623921,3.5149719316019885,4.487210680350004,4.047962697516672,5.419159937112434,2.774512466921865,0.566189474658932
'57',1.82485169992277,1.8786374452962051,9.647518507025284,0.8629281777798057,6.140488695438554,0.6453546059673678,4.242045962699165,0.9909354499098765,5.061113542038919,-0.09176451103476577,2.6281675381456613,4.324645918782474,2.3498273293326544,4.612127000081086,4.302377579697705,2.95527652416925,2.4712872565699158,3.68674123847872,1.1389583242264627,1.0372731852137878,5.264745191247929,1.597137092275323,4.996238995469076,2.0165300438525597,6.313436634418745
'56',5.116105587758313,7.47455924232328,7.187146397521227,7.455960492112509,6.240095680272348,8.37020389079237,7.544891169986034,7.970963125831131,7.7576081348571435,6.769478718967891,4.560572293325669,9.436825938032152,8.074079655118778,6.419964787438782,8.14257944528176,9.731736172970757,7.051216661652794,7.553439504522379,10.335551582102378,6.244579473145192,7.353947642689387,7.675778795187247,4.934367451471303,6.527166447333697,7.9517936797595885
'63',8.737306320831047,10.137992893494262,7.609999800726831,8.527262300322782,8.25162227765131,9.6077794240924,10.604207303402818,8.43836945187083,9.003825954578504,7.609523875185118,8.77388663657863,8.542707403335482,8.726824355223492,9.583291018133474,9.227702710154079,9.380114444895923,9.596161643902258,7.215753422371597,9.434812531665857,6.837759410854784,8.134409806512402,7.392298945001654,8.437581647725251,8.622647509478792,9.97940732171617
'73',5.134505429906637,4.60505033872649,6.136120522223285,3.941326005425877,4.714484340017631,7.2973730886042345,6.046946869593888,4.890266854226416,7.239673407563667,4.321762128583471,6.498482323761298,5.644176534795483,5.781977685942261,5.605656501111489,5.780861859706653,7.067245460479085,6.0444284023819925,4.06599238688498,7.599555142234495,6.15364878563425,4.851091600483067,5.626685741099175,3.876308892655165,6.073499342592338,5.646203934202077
'84',6.129073775786381,5.608753030846496,5.660608339012976,5.696202151320578,6.084618507966639,5.141756325317502,5.356445965468696,6.983032321323432,4.332407789998976,3.8131878198851634,4.403865089391034,7.306691525093481,5.794442077040526,6.8018582253008555,8.00093221537855,7.1398948557965225,6.410921664566755,5.178183565234506,7.748712247673173,5.192850451268131,6.401776759990156,6.357137242192621,9.087045848037283,7.79509622911896,6.556796536032128
'82',4.055725377265153,4.002257118218693,1.8821245152881105,3.148230165372537,1.391158796815202,3.78149606110956,1.6952174752582554,4.3018321228609935,3.2854641258644866,2.6516282513148792,3.849730614350076,5.150714705335916,3.9782576334607063,4.682085967902486,4.215157917047903,3.2426002180095663,4.737899303825255,4.486005826854392,2.75001769025876,5.164629933930007,3.6256170268716685,4.302293223561708,4.158158342307669,4.0938543791189765,3.712425685360301
'13',1.5588820173651272,4.821940101171634,2.717909890632783,-0.9408280634219037,6.206655671616721,11.669013934764408,4.818576163888094,12.126737169938682,0.8513296033653223,7.143267552466982,-2.2069404778615582,6.796144955481189,12.304498618717195,8.817732911644255,8.294090467286441,7.5921927319318385,2.9514015027522023,3.2607601665560164,4.398168827334309,0.16475815103111988,3.7813437577078757,-2.7411832924161357,13.854429550753089,11.736279067932813,6.3641468740239775
'43',4.256456448433359,7.11335829218626,6.871012670542197,1.1445634011968429,8.260382075414482,4.575777277959286,6.651015010009857,7.735473813347179,3.861312786360937,3.950578432409596,2.77409796701784,5.256554681806976,5.065999876315505,4.252430026847352,3.8957984955321985,10.280512708668104,6.535182422661286,4.229889950628081,8.324439975092465,5.49600270611096,4.153449709366556,3.4567939369763927,4.840401620106986,5.457917313648425,2.9012818475947024
'50',4.285350420053848,7.287403508374582,4.322860997090053,3.334796537353269,6.560769368512288,5.619375551371546,4.215367872511801,4.967215123320956,7.695710058453397,2.763425548870031,3.236858086999728,2.0139256939086074,5.477622658331123,3.997969901880121,6.771501549194574,5.853812369892338,4.232540437881757,6.8406081593047725,6.146244656064675,3.965496843708053,3.721220611713667,5.559402994914763,3.0019445670392266,3.406512227148228,1.5052249626149923
'48',5.906336581110387,7.581564892397259,7.825009227219639,6.781465383136766,7.352460588762346,9.021119741624076,9.353900590040073,7.239162683439953,7.532285049109463,6.896239279603904,6.0965883050384875,7.825608279120878,7.059384559850241,6.021787829391669,9.678063165866007,9.841862574819299,6.636086783732035,8.520022891299794,10.34338496412851,5.144014335639828,8.456269456941774,8.754052725680321,5.579076377843833,5.244772591995741,7.86458500184822
'47',8.516189441561801,10.72332519238233,7.984607483652317,7.892478929899488,10.357327356818296,9.8218370252529,10.046439853223003,9.098889499748795,9.910023094973116,7.54663159064969,8.5577052403948,9.741175467448087,6.918433509294817,9.571765961431744,8.691109494603548,8.43448160169724,9.078007366572818,8.227136741451263,11.219381274377223,8.571355126553684,7.803902772380855,7.976070459262636,7.860360332721086,8.537491209274583,10.15700907119721
'49',4.285350420053848,7.287403508374582,4.322860997090053,3.334796537353269,6.560769368512288,5.619375551371546,4.215367872511801,4.967215123320956,7.695710058453397,2.763425548870031,3.236858086999728,2.0139256939086074,5.477622658331123,3.997969901880121,6.771501549194574,5.853812369892338,4.232540437881757,6.8406081593047725,6.146244656064675,3.965496843708053,3.721220611713667,5.559402994914763,3.0019445670392266,3.406512227148228,1.5052249626149923
'68',5.701729782810185,8.037312637857763,7.0873337438689905,8.168736970401394,6.758714774529086,8.274299962530012,10.203240435628027,8.37362615298784,8.101684462228276,6.942026709465455,6.579031772580142,9.154170496981664,7.0263447457981805,8.633187243344038,9.327083343939158,8.825337976463146,7.771857303510736,7.911089296313434,12.03851348542385,5.253945352320295,7.645179464146285,8.123234333488442,6.029377108026619,5.537064257802964,7.205373663694024
'60',3.5076899332235114,4.852774985156258,6.588117583378751,2.31906881041322,6.84048673903549,3.4340681196294596,4.875066177120066,2.580253724031756,6.945013798755001,1.8904571353958874,2.9094156586368682,2.739079674980634,4.42765898462066,4.35202050422057,5.609480434414436,4.57618043433852,3.0572722959672958,5.591000901224598,4.807979124171196,1.9602100975586798,4.4154332455715375,5.695604774404028,3.243512392853799,3.030589743087267,4.409662180022314
'72',5.0995700181776,6.986825155281924,8.237317909851589,8.002362706324993,6.581809947281414,8.879436155437931,8.436258439871416,9.04250896372371,8.944079132688316,6.537063859604848,5.932003362896198,8.001214084182617,8.118799633510658,7.757601636492406,9.167919402073505,7.84599655182905,7.50560091481525,6.475336313315924,11.573855988438577,4.496904766560805,7.042345743479341,7.2608052246582675,5.7097455796109235,5.211451021889794,6.809578237328764
'87',5.839501919582894,5.96755580065505,9.755349953953893,8.40976011216181,6.915302668052229,7.761392000377835,8.701049034898046,8.783855547714884,9.096177775689819,5.936309202348936,4.046974364039078,7.910209648806015,6.501409211365749,4.663354116583435,9.921337823978329,8.670346097493733,7.097398624737579,5.047823585261583,10.540760742037559,4.624368731988874,4.9113079272088225,7.04644474848549,6.32974393542523,6.308006115213697,6.9562873889547365
'83',5.734728200715438,6.622051867423676,10.692064842524529,8.418616905739764,6.735455020752331,8.067294847313454,7.90000140876929,8.366579677479283,8.603301968754794,5.125088882870598,4.458974834606035,7.026549750079224,7.269485073731599,4.992769124601178,9.700775924795169,8.677693837024709,8.267453821771786,6.34847978334575,10.170685998161103,4.64758728484297,6.171315001367664,7.611867369836115,4.864687899265565,6.7088893455809355,7.821015254985377
'80',5.734728200715438,6.622051867423676,10.692064842524529,8.418616905739764,6.735455020752331,8.067294847313454,7.90000140876929,8.366579677479283,8.603301968754794,5.125088882870598,4.458974834606035,7.026549750079224,7.269485073731599,4.992769124601178,9.700775924795169,8.677693837024709,8.267453821771786,6.34847978334575,10.170685998161103,4.64758728484297,6.171315001367664,7.611867369836115,4.864687899265565,6.7088893455809355,7.821015254985377
'79',5.1269403547103245,5.588699476731046,8.731223263474368,5.375633544425304,6.705181652764408,6.032786076832868,5.2160694818539595,5.27014055768446,7.446739027739005,3.598581424080242,2.9371433640972806,5.216534018426591,5.630225539735559,5.450313249772687,7.585907384031827,6.062344296914031,5.012676476742119,6.038167118700482,7.369523169731957,3.054478786754043,5.147073808805699,6.38888931535645,4.54617698499214,3.938993032253918,6.000524194661969
'94',3.846142623191278,5.348124636832764,8.741342601757847,5.165031055091267,6.929939096826525,7.70679686447468,5.324455613204631,4.03917373834021,6.457423539509212,3.5042475483540145,4.594228060127076,4.953758705069984,4.792680291896036,4.913354137162937,7.814066807159204,5.172785892873033,5.543885137672717,5.830019889482851,8.086557075540068,1.9848206299199025,3.565604842096526,6.106092074284455,5.189748531227915,3.870591175995624,5.8043872600046615
'92',0.6628714614230544,3.8390357146827565,6.237417117815325,6.123335183306259,5.364214595788987,9.280537144563597,7.675044885339585,1.9217746601334953,5.079332155943152,-0.23816094881967584,4.708530853646357,2.967090124288538,6.640882408792894,4.096301487990132,7.466607977966842,7.363712778123672,3.880540467437404,2.2416247016681345,9.6069992824393,2.4682237543026617,2.181475248153031,1.6616809467213143,5.759959931907497,-1.521062404251541,1.4234202707432704
'78',1.7738338947125487,3.2427663004040963,5.586667451440213,5.660981830247312,4.102534250499345,6.996683905270627,7.684466693658665,0.9268217136911444,0.4680322784386065,3.2864976174997698,5.256185604601588,3.3566685761047492,1.7689490115134505,3.166441002804504,8.23170121566399,5.080116183735784,4.197985271238924,1.0747217930588735,7.377094934868881,3.2193008731121013,1.4836582328662657,0.5638417919217694,5.585923331346004,-0.31717840839443223,1.9655015698585117
'98',-2.680466123914406,5.1025967093911735,5.1793948556780425,7.245924544466795,6.773292971944013,7.398629822836304,3.0206390435427095,-0.4169296493327317,2.131533525286494,6.429270823023216,1.1790385378097281,-1.9774190029295697,3.091360423022301,0.8616523392177562,9.541501786970542,11.174923619595944,4.739777416878083,3.8443586928257534,9.294468978310226,1.87193081169653,-1.4540981428707767,0.8275625439844166,10.333450190361592,2.9312509950625043,1.6070823859187267
'97',1.4042220621891701,11.196572139638269,6.56338673104822,-1.835247012107902,9.101253589156327,6.926841597634355,3.034933560752545,1.8391924094280547,3.7153523149026877,6.038207566553065,-0.24488060654600777,-0.8260330708022536,0.9492693337379547,1.3285523452229844,7.327691273873383,9.56509177337625,3.1836916646865148,4.239027283917492,7.294323074812733,2.031774630462779,-2.997443267859927,0.30270837858157895,4.430965120714447,3.992430517243727,0.47479505653534054
'77',2.7836373128068748,12.032576393901744,5.429175250727629,0.9233151824808311,6.66633099697682,7.8464895362596065,1.4417386837533726,5.076399941952311,3.5997483137068107,3.3668065012829764,-0.08042968464651112,-0.12121075154999966,1.6390241134140786,1.4557714580138417,7.078264371217952,6.771825925308904,4.032931027809942,2.621563837637014,8.38389979603213,0.840017589108099,-5.831823974120978,1.5121697306935398,4.348861324160912,4.0812844327421764,-2.3275755312078314
Node 69,-4.595803189769847,10.153223155413391,6.752523920690702,-6.079069029291021,5.195477910191226,11.063929770829358,1.8642763286215704,8.16585033019147,5.636447537844956,5.105557768189882,-2.384938140668701,1.0436629752530486,2.5886574395105306,3.259036573652208,3.865541968483917,5.037804163890464,8.968421697789722,4.782052426492142,8.342535757234801,3.7247064968611556,-4.858167345194169,-0.36229106750228535,12.183302524633142,4.904675108537501,0.12269844474022334
