Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.9021696015087155,4.3278020952423555,5.274605371266035,3.7761776546710992,5.564704228015662,4.107223623454157,4.1586326516573795,4.352186076752584,3.1139302420838537,5.035070309187839,3.867260633523057,5.306946543470255,5.423109984414691,4.602993841592547,2.481523876910025,4.362052283713106,5.483928875980448,4.448676705631445,7.358322876282554,8.11527661428563,5.5215318205719255,5.57412980579865,4.921302506061998,4.01830159086984,5.038299713662984
'25',3.8133070317119984,7.1301726971823856,-2.9488197240645775,7.326524712536079,7.028339891022394,12.550712943443221,6.30689294199689,7.67560812600305,3.7571839573514327,0.8305908094032547,4.375999171535722,4.72774547243242,4.378295744167377,9.955739325161998,5.936073020517289,5.502235192625083,3.9861745311540893,4.717010314214682,7.435160777664479,-2.8014757321037003,7.8103055886798005,4.6966249512968865,7.101791651908135,0.23095277313735704,3.2273189756154514
'37',2.669882522556321,2.6861827316091236,4.220314537614333,5.89353779499245,4.613322544309036,3.5092051119655827,2.0990038992443174,3.099283670670599,4.098313627015029,4.076062987606478,2.625526258908673,4.067179413448401,4.609146839601766,3.394874258789977,1.9289960984583583,-0.1437481225180174,1.8270113536573789,0.9778286363028083,2.0914585794793443,0.18829478943346656,3.4904414030360296,3.9624173167578034,3.5188698875825413,3.6972266400519924,2.7999097980160585
'36',7.2347647020444885,4.559438929267087,3.0819320808969892,8.029175088812828,1.8619008618374728,2.5210863970307837,4.217826929925469,4.769429945676482,4.493588994029661,4.12988398431179,4.072550496846533,6.8544689339743075,6.882635024701909,5.502205053321398,0.060704367588089905,0.606302817494879,3.4329172803677617,2.4020626764657913,3.297985238653654,1.6997744813119506,2.9333187653829196,3.1637217752718825,3.1196932465063916,0.966242125346532,4.517347144405308
'35',6.408278987661354,2.7260906326791545,2.968766006616759,6.809742526976884,1.2332081922080356,4.7616331031425485,2.295893239923483,7.018188006640754,2.8485442442361526,2.081363781004095,1.9064171525453852,4.9348666394970975,9.51146506842912,8.644590556212902,1.1399074460766756,0.24800038829349846,-0.6887997901613331,2.4175769948224612,1.940705362118376,1.4900572041596158,-1.0489750803854672,1.5499797741415522,4.479944906515986,1.7134463063822443,4.491056075429822
'34',4.376874359353754,6.1874040602356235,2.7363405291746363,6.372564927727206,5.411891971302929,3.5508179830186433,4.38985775846953,5.000873721773606,4.163265431511122,5.933085789289661,-0.7926368820341674,5.3329833900079615,5.271166893993525,3.9892128967800495,0.5418541175015013,4.017841418659351,4.555280271296114,4.432531104085213,4.0970389582110665,3.200635812931568,3.590029081227689,1.9861438943964511,0.8444371985413036,6.135682964109321,3.3119793679309044
'33',4.2509298122608286,4.977429771934752,5.805043819979053,5.2464516008442175,3.2746853058948027,4.130170536379539,5.7960274624520585,4.729153221677882,1.9661942287676597,4.132274562387747,1.5527298870855482,4.557802976830621,2.372039171634008,4.498473627706775,4.130533821337709,3.8350749412740597,3.0016540641434895,4.887152267515279,3.906088653674109,3.496475250914414,4.805647424079134,4.645586065198137,4.246645956080855,5.0610465501586095,2.622137922310401
'51',3.7103452153477847,2.107643391116875,6.834147952373658,1.7463859807881414,4.578876029964619,4.802621429102265,6.4468044859028995,4.457917158217218,4.949044447697798,2.9417043873402298,3.2295893309310326,3.8428920633833092,4.669579506187837,1.2630372291572,2.701063105090274,5.211490406005238,2.6113177591652654,1.0507039660784379,3.459640406306796,3.2582217186786564,3.6256458142865604,1.9274158324324888,5.258111274862709,4.258914666591371,3.089769594177681
'57',3.1600036085528718,4.327540292399371,5.027873062286855,4.3084559529148985,2.16521828942647,4.178095255094615,4.066347009814974,6.338761534391783,-1.4313505894116934,4.880886313516967,3.1231576011161812,2.8252128276424946,2.4161787526275966,3.003513143623351,9.15327996273972,6.842561285345512,6.335925460683833,3.287162140400691,6.165392158505222,3.394333147186658,2.427066543418304,6.406589153695808,5.912590745795965,2.83902188774996,7.842326942735775
'56',4.034740537898274,7.532779805834846,6.52774563606138,6.880475044676195,6.810339318262918,4.709497459055218,4.926767374092129,8.897349955287979,6.9974207602301615,2.2094803280431123,6.080823908178381,10.22909646209227,7.335235848442055,5.632336903645408,5.452096760845555,8.030245677859417,5.912457491915346,5.139510706377497,5.918977465786262,6.6073818352456035,3.23914128493392,6.472185418435132,2.4441909796148322,7.09633323006976,9.305681418498082
'63',10.301391913806546,10.010308804846465,10.973060954518095,10.2971478140552,10.222587245651633,8.749278126173525,10.801840698785163,10.428255763915093,11.382933113825809,9.057581569448569,9.4712777079802,9.355432609873914,9.917535891175898,11.123884089263402,9.603173621142878,10.095095180977772,10.544387218613036,10.46727761899431,11.892537987060981,10.469756848324506,9.423770223183748,11.079703518703727,10.806189082774988,10.721866238888431,9.508182568180905
'73',9.751133899488089,9.91921127739846,10.44693312657901,9.94569434895728,8.987896533442898,9.75029589286415,9.24107068692856,8.984343265930903,9.639256538543611,10.447139704690667,8.990304729827542,8.94859179673604,11.273820968678061,9.414393987889595,10.801702172376539,7.526648365507576,9.953070548231295,10.617151044846482,9.703579247196092,8.991354462223045,9.671466148694147,9.519442783890899,12.535831389694414,10.376201769347054,9.834300010638211
'84',5.265389925518377,1.4775228126633524,0.8242824233782317,3.000769188016942,4.1898793470976035,4.242321195824483,7.484716185774289,2.229199984645544,-0.1956176605704449,2.727686749877615,1.7885745194396134,2.7462445368801656,4.753532884619801,3.4988108409536767,4.257982986503348,5.779743793220723,2.7905324215815472,3.852939518626569,3.505004647122752,4.463156443159475,1.868923190969352,4.050778933769055,2.2337117761959426,4.320191027020075,4.572071362567654
'82',7.271581914351753,6.60197588424524,6.835823002946146,6.535759487109651,7.591040697075048,7.8904719874686045,7.959890888637676,7.659809581348457,7.02517665205268,9.075753034057687,7.849780078867174,7.339234111724816,6.620802452764377,6.782813683760583,6.897361458115398,6.676217590320579,8.151615967144897,6.2149436823107775,7.976660205895171,6.485988850392244,6.806513197746596,6.439297837450111,7.827564481805697,8.224983765368128,7.913968648835237
'13',12.532943247830147,-1.163575678676596,0.904746543522064,7.946429209999468,1.4420562500150007,8.76983032359951,10.508883300812162,-5.149021637834664,11.555712116238148,7.983140311740819,5.323083019023191,19.196725265593997,8.816034217527555,12.864694072603331,9.340286448279931,6.003592817716745,8.524673114846626,12.952170469381457,11.997346226133782,10.870133449119667,10.712298245879687,11.063568947552048,9.632343277229886,4.422420679866805,9.669352168835555
'43',3.6128067587986217,5.503122058591966,3.030171213774057,6.421127692027334,4.1766393756631315,2.903424498914306,3.952644884994178,4.486296266419929,4.47956261718297,6.164859063266597,-0.5254342261126734,4.699705303645234,5.605749580777343,4.002938005661072,-0.1685651112492169,4.168758350287109,4.070752433196483,4.596470580049395,3.5510804296175817,4.05021558352683,2.2790193458817174,3.0705854438112983,1.199457832215636,6.2544286014432275,3.3472826486040583
'50',4.836536794093874,1.7178872285626396,6.03079449401143,0.8511648129898159,3.4854697942701396,4.847054341829959,5.46041594249247,4.84669759247123,5.47935082083953,1.9471011027146197,3.2588316172083664,3.394884397013421,3.8147110450810886,2.2634056977073143,4.316699383200305,5.711097768006926,3.6175259609294756,-0.4104869090030349,2.0908937250005177,0.9444656149092308,3.7074375216397746,0.11595907852873524,4.294546247575553,4.4126430178668254,3.8956058350107066
'48',3.292453057639666,7.2541136571105564,7.056028357295073,8.03085164197323,4.940610234690954,6.701880870783478,4.38109660886401,8.140473778041258,7.0194838902083605,2.6247973744174073,7.795388379871439,9.46857263404134,8.131871809586924,6.054850672732657,4.740305750937516,7.673152937094682,6.674751109434599,5.349803058028344,7.334962138833288,7.779356548042252,4.633160038886174,6.045388324155784,4.4463101168909995,8.250446609886286,9.257561358273046
'47',7.770834167504431,7.926753160630272,7.849400093019448,7.671571182794712,7.532763340294616,7.164054761011851,8.727862767045856,7.939162890995385,9.413723552411637,7.003726764131637,8.953146886419058,6.702833456316268,7.540476036678665,8.255274367843281,8.37941491857952,7.0839028312998815,8.653553137513024,9.521220122100935,10.028127621500369,8.402869926277917,7.792128774302041,8.020313949927377,8.616992089659517,8.03853763697005,8.26652738089652
'49',4.836536794093874,1.7178872285626396,6.03079449401143,0.8511648129898159,3.4854697942701396,4.847054341829959,5.46041594249247,4.84669759247123,5.47935082083953,1.9471011027146197,3.2588316172083664,3.394884397013421,3.8147110450810886,2.2634056977073143,4.316699383200305,5.711097768006926,3.6175259609294756,-0.4104869090030349,2.0908937250005177,0.9444656149092308,3.7074375216397746,0.11595907852873524,4.294546247575553,4.4126430178668254,3.8956058350107066
'68',4.229205678286145,6.2320877277745925,7.010510307173956,7.552115008276994,5.375238535054942,7.753433684270046,5.592711437774028,7.803696542661876,6.223161373590657,2.487217662267967,8.936704371976742,8.139701457258457,7.780252324090363,6.008735464372644,5.728850090603798,8.096959811018472,5.825178223294574,7.8725855710807116,7.850703526446529,8.374407702566083,6.2787847573406825,5.586318403701692,3.7961256199186866,8.062197340268284,8.748164942081775
'60',4.30323757811181,2.7918301665753096,4.950424613337636,2.7935240333080884,2.9180353007620594,5.729256651313142,4.640400367578004,5.845659577583396,2.884677383501411,4.451050562040785,3.2544409234985627,3.4848239165587933,3.3699405404239116,3.1622987711382384,5.65851201070626,5.877452246344609,3.389569660037,2.3248314896547444,3.034023262632574,2.0356408300319666,3.6657424908131477,3.095262853132031,4.229231113441316,3.45567946428541,5.9418983786892605
'72',4.425006787932812,6.267138061606736,7.041533144012772,7.135099130621336,4.492022591331293,8.660679073912332,4.434819482359368,8.274148535707562,6.000361729845292,4.242923496287538,9.260693186418441,8.666855572020147,6.877729313720876,5.878058280528065,5.488620729387714,8.233673317629856,5.231182304933376,9.244276168181894,6.742059546507631,6.825159136278492,7.159537065544389,6.137682062591871,3.2185861979288153,8.640125945990754,9.35836721476561
'87',3.6717224836095244,6.8961598333315335,7.033274783457009,5.507240014237304,4.397581040553713,8.971774574120538,5.135587094414762,6.102338784574552,5.487388944332788,4.165627187691016,7.323187700808701,7.234572737649728,7.037110144505921,3.593740365122435,4.546655744244977,8.529272180123764,3.0703168053184617,7.676908294076733,5.320281933719993,6.515275083325735,4.784486847875735,6.283188435695191,3.3787525423778932,6.5769685619460025,7.211458692024389
'83',3.6430035739369067,7.439487964071004,7.627951330473594,4.923028260072062,5.356152538105025,10.04856436886693,5.846917068588181,6.421733386842975,5.768634121303871,4.470119265034084,8.024036457045371,7.8385273288042026,8.202992630701962,2.9687234023804008,5.473068138150318,8.049972661045352,2.9624016935592627,7.8637157975972265,5.729747883234382,7.329000563954027,5.154631388164428,6.976057772409619,3.9809665516030477,6.613947612117274,6.561293912766359
'80',3.6430035739369067,7.439487964071004,7.627951330473594,4.923028260072062,5.356152538105025,10.04856436886693,5.846917068588181,6.421733386842975,5.768634121303871,4.470119265034084,8.024036457045371,7.8385273288042026,8.202992630701962,2.9687234023804008,5.473068138150318,8.049972661045352,2.9624016935592627,7.8637157975972265,5.729747883234382,7.329000563954027,5.154631388164428,6.976057772409619,3.9809665516030477,6.613947612117274,6.561293912766359
'79',4.743199200925259,4.225451891891534,6.259962417496454,3.6957760972309703,3.708925320356563,7.300715469284526,4.680417382681928,5.615126951072084,3.4237719878124517,4.59373589826839,4.961626097874349,4.442345965035133,5.5630206197209375,3.311625837506596,6.0073769024539745,7.35292614534435,3.811819099085818,4.44747547894277,4.123355157367303,4.074188313829902,4.567991818805748,5.409023309411314,3.362209921242831,4.555956141436603,6.138050500895166
'94',5.725168063142906,5.273775449884815,5.937531957189392,3.224282531334459,4.946495211187115,6.726259594423714,4.451182505367868,6.665649179965039,4.075369432892311,3.691934406110183,4.775408872103039,3.581795128081873,5.6543827496838315,3.1238143761812758,6.443367834440549,6.877486929223869,5.583332253150201,4.044873143092579,2.7920462542342297,4.71331653509303,6.390233319310265,6.046397473499734,3.0534918678978618,5.113117302071698,6.376357143252874
'92',4.846625429300309,4.003027966571753,5.726414232825445,-0.6132422120250386,3.2245073273815352,1.2683384928750192,3.8856499598044287,5.487373422754447,4.1006240922620485,3.0239991730673306,6.1460570437058735,2.41703340417179,4.589698832363479,0.5426851286100058,3.452948176960037,5.681974829963354,4.652725795778924,4.668162781647635,-0.953816183312843,1.490626960685633,6.111093814401633,9.388873324088301,0.46296884194131693,2.3783897451542835,6.931612862676856
'78',5.872284566839083,6.514390485758019,5.606038748612246,4.859296396319994,1.2667442369236936,4.210371354101596,2.1809479186539202,7.177288036977041,5.917782114664786,2.028617497210099,4.068384284302444,5.257962169130775,4.805854180291809,4.859667324118185,0.9722285244102468,5.658742363639263,2.8195094735170048,3.0222700127246154,0.042686770186932725,2.056891274229686,3.988153426484368,6.488368745496778,1.4753697732338857,1.2183328246886655,5.58957732963128
'98',10.021087438488578,3.944239795850771,4.962151047940129,1.2849862981204283,-1.8655686259249558,0.9279897815613466,1.6004236905864613,6.835682243749204,6.680222145743084,3.807479938760416,4.871784323715476,2.42453325665468,5.106108874859431,5.279427453853666,1.663483082834781,4.3783576257896835,4.866369694082764,3.4550238373479227,1.3254468509436095,2.0331827796765123,1.0685150051349295,5.691001939594182,4.193649176519958,3.054032070117725,5.210396871208391
'97',8.613172210095318,3.817815574404006,1.6453069116650114,0.6328587189204417,-2.550256716847156,5.864938000766469,2.4013622746392134,6.513012941388813,5.589622279261729,2.3795251274557914,7.040563400542551,4.613077333089438,0.5322710664059545,4.738372505318075,3.9085403212567162,3.4417711382382725,9.932864461718683,6.892081584029252,5.494360877585074,-2.795305589015998,5.793318780921746,7.070814509821817,3.377519185616857,4.438422627729187,0.03272320594511205
'77',10.091900311064299,5.680414623100393,1.985195017951958,-1.4083910872644552,-1.1036648931292314,4.058240463287729,1.310033889699222,7.886437956899213,5.334432381517746,2.0143282870929164,7.075523606843862,3.7679357443335046,0.4106650245365821,3.9054425703982267,5.495856822612214,0.84016963949867,10.05672015375719,6.9487197355556045,3.45304000247392,-3.9246478758904297,5.1250718028404165,8.84062645252378,6.867886592799651,3.4828526641048536,1.4847350791781844
Node 69,12.031250672905928,3.5590959779406006,8.601716647035351,-0.9978970165322374,0.017037802028144148,6.553515028124917,5.277653032819068,7.318112870170281,5.2895660801746605,5.617730218030405,5.963437937936409,13.762690575825735,7.223182638448015,4.275321277947174,1.1138163596604795,7.3593233855709075,7.827383695077308,12.16838850989777,4.398562635650461,3.2350995066658723,10.817661244554259,12.140238993406442,5.176776979387123,3.410524000267306,3.064518180441422
