Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',175.13074082771698,176.37745842604897,174.36567070077322,177.20986379257087,174.28014989656765,174.83907979467213,173.28536821210747,172.43442865501075,174.7443675908002,177.25038543478612,176.93925545319044,174.2167509891521,175.52187493743472,174.38158860310506,171.54866252259362,174.2760612637007,175.9138626139021,173.892767485084,175.38994284879786,176.26138757713616,174.70104132928228,175.01058206318098,175.74741098178845,175.17788366572705,174.38375718837045
'25',69.37467072828747,66.58758124361232,63.769338545327436,67.20161755687843,71.8653876939181,68.75357264005484,62.3907718296226,69.70884046519701,63.154452830008,59.23170680431499,61.93694202080083,63.59365938109804,67.08248573559982,63.31159859193106,65.2073382783688,59.27432020616219,65.71473368190598,66.12479231701082,65.19041970704282,66.11200781026928,73.48171901134285,64.84676560055875,68.49387463589909,60.45452536803142,64.90179668634197
'37',71.29047927890872,71.97835279661425,73.15266127072333,73.80355058211936,69.11602797391663,71.14708779059468,71.67911182654582,73.49979306575956,74.25614141863292,73.65133565192455,71.56854118595854,71.63078389328678,72.74601293594363,73.53771522340026,70.98437857287053,71.05593715616492,71.5275955011929,71.47229888430664,73.70036321697813,73.99259130808353,74.3133551011216,71.84948163325903,72.65958724049808,69.83396784057922,69.94325328101009
'36',159.64256550188477,161.59405251642082,161.30410450077932,160.6729295885556,158.09063356926188,160.27800647222838,156.85043984941453,164.0340018405242,159.64958804103262,163.25474436088905,157.63577492966297,159.41713799280856,161.37267194731956,162.08246049646385,159.71340367473573,160.4602550682456,162.02819800094838,160.45683779908984,167.69993794088802,165.2557629827218,161.82894773549302,159.02276311968333,165.74424061260476,163.96521218536742,159.64724079858073
'35',146.01812055253657,145.9634208698885,142.46112280384475,144.01061395416886,142.3894625375645,143.69586286413502,141.41330344917344,148.74182995030273,145.00408241245566,147.17612485615834,142.0100478963174,143.77019106870117,142.49710665281162,147.14378265268223,142.16673840952987,146.9480325043437,146.6429097282042,146.91035564546723,150.67236163781018,150.98607923789496,146.78451384660107,141.86591948041433,150.21795790737056,146.96643637331505,142.5350949608174
'34',218.391346065512,215.7849757859875,217.29849294215552,221.1646280161122,222.9581785678802,218.27010764907578,218.8709883232898,218.3528731673692,220.7350224553369,220.74434953394086,220.18066128756104,219.71856227997944,217.8121718342084,220.34140362350468,223.4651927328071,219.98914919300643,221.53560510452286,217.89122186598127,223.035535526969,218.99408734991147,219.0982331881057,220.6940308958211,220.4890674151864,220.5754428869384,219.46626752231163
'33',136.82991559815216,135.98088440249848,137.8950441506042,134.64899585363165,136.95954582879023,137.96642800869535,137.04536486481777,136.77741415045656,136.8327432578584,137.31076600355433,137.79015794648086,138.43536029320555,136.39596038484027,135.71049293148468,136.58016689228697,137.25162921564896,136.64529690029866,139.30862222578665,137.57470026594282,138.56512188477382,139.3228220746821,138.78090741552435,133.93367257116958,135.20640727459798,137.06611776139275
'51',135.51087535761576,133.40118521244028,135.1933042189654,131.6393576778996,134.5970288783602,134.49729966728611,134.06769813211002,134.10173981144794,129.4588003766998,133.01750714330046,134.95345098975818,133.2079860294753,130.57087667524289,130.97523308204464,129.25591760042266,132.59170062286555,132.22915135090184,133.8605647150609,131.0739540230278,131.70660102845815,135.51145691361256,133.89588863346052,132.14720672093546,132.12427421401117,134.274146485927
'57',139.0910521644303,138.79706098345056,138.507431411138,136.70381913866404,137.62230532983682,138.37855681630555,137.65256703000372,136.39324751443496,137.18445772304392,143.1376589878701,141.72798228339983,138.72865586135225,140.73860221299543,143.3719521957474,140.58935686640282,139.79069182714483,140.8630148411733,140.60247053996304,140.63245381390257,140.37668497283653,139.4442429785388,136.82050470549495,137.22904564405238,139.80691487612228,140.42235632686044
'56',61.68618565447876,57.52534564945725,57.85950699782875,57.61184020398281,60.81609587522964,62.00867784292532,61.720520649847614,60.10738504374065,58.79306528355785,59.960048455686945,62.41140313036075,60.18013354363058,60.427576472400425,59.84638762038518,61.18205678071403,58.99136150295139,59.809850998746185,60.07272999221576,58.54223371528361,60.26305068515806,59.355764276584424,60.889663186697035,59.03816818285515,61.72854062499177,58.03118694391209
'63',245.585620375334,244.8244210040372,244.91972134012352,246.35602259997492,244.8197326429497,244.5037576778379,245.16175506266865,245.5317927330672,244.56854141099222,246.44301713220779,245.90253757149327,243.19359273009445,245.8685354813753,245.09404685574327,244.4828722975825,245.47966945282022,246.77559567902438,245.24258659390966,246.71110095869273,244.95858675697502,244.9702854259213,244.56026249368705,244.3716726760339,242.98439981608985,244.38155849533763
'73',289.8196342689953,290.48495030105215,289.7547602193429,289.33797820281416,291.4255836485282,292.8515073213652,288.9365882354665,291.2041211176078,292.59490662748215,290.57819696323463,289.79666244713786,292.0885063222944,291.0651355718813,290.41571136788457,290.96622837869785,291.35842985218085,292.5729054682612,290.96851575092126,288.0060984612459,291.58748060186343,291.68592802905005,290.2448541773623,290.7965805516994,289.96348405339353,289.2393473078062
'84',220.70195165982068,219.81306427139899,221.39553351252744,219.6503079123926,221.69560773050617,222.19021907789354,218.67557716540597,223.0811966960206,220.6024516283207,222.51375727150148,221.42911657516598,222.3960566263078,218.2106808991701,220.60622747109412,220.6848259943076,220.912523861403,219.5861679487518,221.00716787524036,221.57961196932692,218.92122731177184,220.2864564553867,220.0660272347144,222.13939413888764,222.34716172775887,221.72602454147847
'82',279.4152316766426,278.30350722666446,278.71883185710647,279.3143042335456,278.4789981294794,280.96540404991924,278.6886638241537,278.24133033798205,278.98466460548093,279.09645310913356,279.4518110939279,278.53797176458323,279.8190028919927,278.80333175604676,278.12747948944826,278.69448528222347,278.6108526531009,280.33997193941656,277.2762741199923,277.998851428168,279.440207303261,277.6041949000454,279.92222608753474,278.93115657834016,279.63524434218425
'13',173.26609122307792,182.6901618846723,170.6719352618681,168.31626890571593,173.4575233648075,176.72530823106686,167.10528591305237,172.04108190044218,170.73640487271217,184.18580314649566,172.54298221542487,169.71174409609995,175.14587400430912,171.4395488730581,171.36015695846726,168.1961460921138,183.00655763054522,170.38192845054087,171.131658066954,173.1847990489787,180.16405539266418,172.34073050514698,175.8071360039937,176.21416437091847,169.9051505390674
'43',212.2893032706062,211.06337838718602,211.40092732479883,215.2033215737818,215.9198919742302,212.9581184194112,212.537000329763,213.63607242606489,214.5935347927401,215.55794447864724,214.53527994206016,214.469819367098,211.08934689089168,214.86250568707166,217.53787962284377,214.30922096041243,216.19021671280308,211.0483398899168,217.28423095531224,212.95245534126934,212.60910956166458,214.701620023308,215.265700223479,214.69343521062285,213.3825512730467
'50',124.65773874671173,122.4352196372023,125.64280899820416,122.49263648856673,123.94431088263593,124.38973325295392,125.50316991893646,124.57245789336288,119.03311333739403,121.76600555722828,125.90001015437488,124.16956551219916,120.0738544057922,121.6098102102109,120.07740187147994,121.2093243357491,120.37623735686665,122.47452489793388,120.34082858311848,121.66633709601086,123.93189249935179,125.0300614215365,120.65910566979493,121.27707112083957,124.47651979114721
'48',85.15882966245313,80.34073291877215,81.03707290866824,79.87972568826727,83.05180323601553,84.13573494179228,84.96869998750522,82.79969033804694,80.49077225977571,83.03597588513105,84.31021857885561,83.02764999862812,82.81651026159143,83.29747900797665,82.54776314720783,82.72711822207529,82.21600996113959,82.80907254531621,81.40971269010006,83.5961325764445,81.82278186078683,82.75693535976481,82.24904379633301,84.27114968381937,81.84670037336862
'47',240.89171578149242,242.03498169260317,239.47808476736895,242.76449637264167,242.0881618860265,240.22807994834454,239.93410250905947,241.8835627558615,240.51395492195354,242.7501815645397,240.83525641760372,239.53800736699745,244.20035442407075,242.85680603696147,239.81896772480957,241.48361318643535,242.23483593125422,240.17267055490407,241.87121357028244,241.85391676843338,241.2452880227023,241.80957564238503,242.30356053195717,240.88182097822244,241.2040642440435
'49',124.65773874671173,122.4352196372023,125.64280899820416,122.49263648856673,123.94431088263593,124.38973325295392,125.50316991893646,124.57245789336288,119.03311333739403,121.76600555722828,125.90001015437488,124.16956551219916,120.0738544057922,121.6098102102109,120.07740187147994,121.2093243357491,120.37623735686665,122.47452489793388,120.34082858311848,121.66633709601086,123.93189249935179,125.0300614215365,120.65910566979493,121.27707112083957,124.47651979114721
'68',115.71942921674406,111.59878017888994,111.50441195327188,112.04775091249438,112.8281294594452,114.09239665674795,114.21586562739144,112.90402741691062,110.81232383700925,112.52100084132405,114.24962568843925,113.72960825302083,114.23457313516528,115.21500946144985,112.96889943564032,113.16801398538703,112.6581347750762,112.67787435329548,110.91913132628181,114.94040850244224,111.65481249340148,113.37213582205001,113.65043737956185,114.70360924503103,111.30619039302651
'60',130.9233631135399,128.47454951318213,130.1836032829296,129.3346626724055,129.23515591349255,129.4238349735271,130.99463104907502,128.9477235563474,125.18938933434853,129.88836364331317,132.43414057795397,129.8704592505175,128.206408782451,129.81560186289832,128.27863215743687,128.3616209349124,128.31630827443226,130.1686149023264,127.91151640530316,129.40702781199494,130.03274092315505,129.30427086448992,127.00933942438506,128.8253318633478,130.27675750771797
'72',130.2987588248664,125.91378652791971,126.21136409058778,126.9674794768976,129.2882386887944,129.16550855647534,128.4869358977929,127.40767003197065,125.89377368329346,127.14530413075921,129.0097231367332,128.38764352982378,128.24355601626766,129.81944975511908,127.23109107839986,128.4600587049312,128.29800355757982,126.92750027335457,125.42326115846444,129.5125012394182,126.71257685912924,127.98418208243866,127.98632748896752,129.6414790235205,125.94882469989489
'87',144.13164149780002,142.93479012584723,142.38154127518388,143.52693884162585,144.7582394810709,142.9960129231671,142.67268290977256,142.7530528502369,141.86455513668642,142.49368912095656,141.8107663631357,144.50150957876934,143.06984387506077,143.24864076578046,144.82960907356068,143.4508782956822,143.6291760695935,143.3160203767017,140.0926299484961,144.39076379778527,141.51030185016342,142.84485120153937,143.0468352171187,145.48857865184385,141.6718442459549
'83',142.29733250506482,140.18297038454216,139.75306177305333,141.4268687228627,141.85433614710067,140.1257945924282,139.8817143752512,139.16165493363272,139.0234227414157,140.3296128409573,140.12216889733344,142.65762515395392,140.53823760795885,140.9986742101498,142.90332794564802,140.20921699983924,141.26849267913136,140.76162787470338,137.4144389180756,142.9108886690047,139.85523367836157,140.30720453405652,140.75130061846113,142.54087722974856,138.68612825307707
'80',142.29733250506482,140.18297038454216,139.75306177305333,141.4268687228627,141.85433614710067,140.1257945924282,139.8817143752512,139.16165493363272,139.0234227414157,140.3296128409573,140.12216889733344,142.65762515395392,140.53823760795885,140.9986742101498,142.90332794564802,140.20921699983924,141.26849267913136,140.76162787470338,137.4144389180756,142.9108886690047,139.85523367836157,140.30720453405652,140.75130061846113,142.54087722974856,138.68612825307707
'79',135.14640740509546,132.78494624751227,134.14066169640412,134.61129874405177,134.69887583632834,134.15775413371344,134.75095141636078,133.5017661421188,130.55259355337026,134.86726543816894,134.9391212286581,136.0841815264434,132.6926791807064,134.87261787778021,134.024903373839,133.29479026736973,134.2355180569192,134.32490947598933,131.47368606578263,135.0761944615529,134.06290284219932,134.5037715849346,132.42652787372575,134.33662534030518,134.27016185941488
'94',131.66373830228008,130.6146237619586,131.8037728827164,131.56747879615074,131.36358291597483,131.27307560149865,132.58278264178225,130.6915185421675,127.76706854790652,130.89329244226576,132.02368054776224,134.51678081913616,129.7081515282593,131.80824791391055,130.3925281317281,128.78925117191986,130.2632886208687,131.8150362111064,128.1991308808411,131.56696741549993,130.1140416579006,131.27021179635318,129.0728468889996,132.053293612662,131.8625582845556
'92',122.55989508029019,118.54521162583792,120.31486634025087,120.92433358948253,114.48189069333539,122.63275851807823,117.12934230406657,120.60126372859582,116.4786359491942,117.63284652700958,117.99710114870474,118.11499140631219,120.41453163407472,121.3173668677328,121.6296500762521,117.25521783590065,118.44328249418454,115.86032104709872,116.69392172080255,118.6920314116283,119.88827910248408,118.49922003605852,121.34504727282506,119.71856430756189,120.68352964334322
'78',129.40777081740507,125.87197722906586,127.27083393604376,126.89821833977321,122.59544855320223,128.75673465334066,122.36012834375396,129.75374496650375,124.52321542014087,125.15621592354732,124.20339195363096,124.86716144301506,128.64458317681476,127.84868658010613,126.64633169199755,127.38517786789717,126.4006753154985,125.14018413954851,128.10889244633682,128.8669080281906,126.60143692565178,123.89662766566694,130.9852393328802,130.50054247934523,127.68013167960316
'98',110.6561288481752,104.19864103809142,114.78643344183588,111.9785243111932,110.90790371671967,107.40782053387768,107.45569506328074,113.27747247622322,108.06435723402613,110.98042845872753,103.86723558410903,104.83451212646389,111.504320680185,112.68255926213659,110.69419305140582,108.00430091654411,107.57014318035601,109.73516441027846,105.59919098624404,109.00317106857813,110.98531841327353,114.78284961991254,114.28309267283704,114.69419302100029,113.49660034058202
'97',97.85379638486826,87.61402462540234,95.83037615118381,94.7553122097526,98.28953549576647,94.00773274463087,93.98089598142477,96.13789261374652,86.55698090416124,92.6053585033091,87.41670907817961,92.02139879251814,96.59106771186185,94.70627782152125,94.77776516816228,91.56928668156559,91.5978105002076,92.0623905451404,92.99327130006078,96.88302841593666,95.59616558336509,93.84223334581637,96.33421710606105,90.98578150512319,95.32103731779631
'77',97.90427232828212,87.28161573744673,94.62852420306402,91.61038841120373,95.10921142495003,93.75443615464326,94.359982318289,95.70168447731061,89.56806806648987,91.20656376534433,88.9837491986278,90.64348443122718,95.12914227886006,94.96548512709529,96.87468710782301,89.83360870813692,91.92027282718593,94.54734396188506,90.59800565140709,95.21202832632022,95.86335477173961,90.17976999408714,94.77257249734393,91.00853085039526,94.3711868341931
Node 69,127.27412398363828,119.97695839792932,121.68072522266233,121.2148582505641,118.63771813162661,128.81782913038168,120.8707703126735,121.52014662251288,116.81662100758247,122.84437793261294,118.63115792352447,123.68522311624986,117.19086366249728,123.5954446415705,120.20881053542757,119.88299911686505,121.31798162508649,119.67430036874205,120.13033299525858,120.24921695458106,121.54417115899818,115.83471325580146,118.66041211602605,120.44556270304075,120.85105249691203
