'37',103.0790034974379,104.90432003167668,100.1904142589517,105.46821624445444,102.76008078570212,104.94039681126856,103.704140693183,103.52537633336985,104.31143613900001,102.45802417308217,104.97630864117598,102.25978126975166,100.53292347735102,102.95761455156772,104.5372355990944,102.87560556995088,103.91153978278666,101.46427500310027,103.20970071094887,107.26460297499374,101.37090878533279,102.80534203155148,103.03607325014804,101.69544581551067,102.13004793910963
'36',274.9163599594606,272.26029173010454,270.98258666909203,276.94045674162595,272.97067027450925,272.64316793246365,271.9885657001829,273.30445964175846,273.3711011707079,274.1491047747418,275.51812492147013,274.401270604085,273.70533382004385,276.29360798890883,273.78018048537115,269.18923254206396,271.3864018175305,274.81283401254876,275.2086908774288,273.63200818707975,271.87574681273816,275.04633927215406,271.44887350465956,274.6234500518359,273.1387574715531
'35',278.7776194262534,272.3456590141291,274.27116585262536,277.546879868345,276.2363115122524,276.25620872451566,274.22798059071056,274.0367600572377,273.7459801582745,272.6580090259264,279.83604005535165,274.73790458454465,274.5487111970477,280.67165800645694,277.1122311240833,272.43793834017833,275.5331598801797,277.1551812333339,275.89341626600367,274.6510616697855,276.1635831754015,275.37332517027704,273.69185777533704,278.5740393294051,276.76919173772365
'34',122.77569994987874,121.75742879411209,123.08088870017461,124.44863696260717,121.21833962529493,121.02567516400259,121.23071364862099,119.6076098901408,124.71310393114702,119.76143423974737,124.07576620058225,122.70605395335758,121.32227296272714,122.71406149712976,122.88078405388434,120.00757103967547,123.02060265046667,118.48488253537894,122.44162988630386,122.88041181284287,122.88171346153209,121.83084830348443,119.22457263317925,122.33031651193308,121.22288748866222
'33',207.9335530479055,206.518958473566,210.54282395918605,207.8651207027745,209.88500258696337,209.59665825750304,207.898229130414,209.8451307803317,208.66725714572473,207.72497291382476,207.4133570149135,209.29962624827942,209.65246289594546,208.78639326477452,207.78758682973464,208.24341658667112,207.53256780947103,207.4676740364884,208.108881829283,209.15420993797105,208.19493860233513,209.32962467648892,210.50930018009606,209.72507249025722,207.87918790558362
'51',173.74350636185446,172.6739862392467,175.23200318316816,177.86781544612555,175.65265803874485,176.65156583122138,173.2315593638937,175.12267535123786,174.44131986854006,177.65211169117237,174.72719761801238,175.2935194052563,176.07095580363546,172.3518724314918,173.72676927396532,176.6046502357973,176.46015913367341,171.9668428017986,174.859710007324,174.8677682783204,173.25552531656524,176.1525091637373,175.88619361935667,177.9112466110403,174.34612790729312
'57',161.27358375361587,160.32298501413172,161.73444785803449,161.65316953185126,160.36103226521274,159.81421625372744,157.68844740555775,164.6974902461126,162.10867254944432,158.5184126483846,160.71083536088295,162.567638306473,162.78157262481912,159.27259932794513,160.37604942389004,163.6774527026826,162.15347946605533,161.39910781520388,162.96179682018382,160.19588827118312,160.14012838813179,160.21992492296212,161.92492202868,158.38787563902972,161.39511012712074
'56',257.76215310552413,262.5395787248296,256.83792613782146,261.2252147348683,258.2111944959994,263.8600141485499,258.7326217637574,260.30741293780824,261.3771360206218,260.57198835597364,261.7998701810114,258.57358268173635,259.4269013980409,255.35216689469752,256.02416862970085,260.1389847928228,261.92513336432086,261.30101379761294,259.7629097975147,260.3234551686952,259.4371040753792,261.8057457743296,260.9098969013489,257.72777755019615,262.87205612974407
'63',305.468681593634,302.61226185774905,302.47004048521006,303.083906637769,303.54829639053423,304.899688434395,301.95831602438597,302.46301342101214,302.42889954647745,301.39439167018395,302.21121385553107,303.1641686370005,303.4553640732502,302.4388194014047,302.2627080687342,303.2868548539595,302.78018800762607,302.15106187061633,302.5574227721017,302.63183812669257,303.90302244649814,302.90898199271055,302.7922460377398,302.2564909235305,303.2045994221539
'73',172.11665956203262,174.57380076198325,171.52858775485035,172.81311371710692,173.26863227282894,174.31297424341426,172.90854824799277,173.59520430074753,173.1269720858247,173.60260755656122,171.29292369888583,174.22457096305132,173.20376250325006,173.47964618284806,171.96800444125708,170.99889323880805,172.2342060803807,175.35090727235635,173.09660980960706,172.88710409435566,173.47811950033736,173.1881341168021,172.18255907002717,174.10119056425523,171.88469203065515
'84',85.79498562026279,84.49030365186266,83.32264382383703,85.30098950201001,84.84678119951599,84.94149842083517,86.19728062944944,84.35433685775806,84.74549163251733,84.92979337291435,86.24481029104832,85.00507710631399,87.54337411348759,84.36007019854505,86.91299484438298,85.08559104074766,85.01322073853488,86.62895192827767,84.63282074010678,82.95207787149157,84.30639872113595,84.05551737167237,84.0665900986698,82.82728695662696,85.69451841422072
'82',68.64979548945364,68.19229754496995,69.4216379612756,67.97010334654205,66.87370602728483,68.05544073687518,67.98661601771839,68.37933761347955,68.15199084340863,69.41881512773985,67.25329274820449,68.56509567713147,69.26762040015933,67.63658080644494,68.16363369470172,68.92812212845942,67.43720921987916,68.74319818091101,68.78266903569369,67.69465738878591,68.04376530348904,68.10553425708443,68.96755515612568,67.87413703005782,67.56697187076011
'13',406.3379189539718,411.8412480707567,410.9622624806757,415.6772094280509,416.5609780822439,414.15361698398794,409.836905389108,405.2522827441748,412.09385866715667,417.66386874198173,421.6785002470738,413.60189869560594,409.5491170159868,411.6297648437,409.2353957339641,414.18200202865444,408.72401275044984,415.2650351971038,410.82216930867014,423.476164755658,418.39995144820523,420.31333365739977,414.461360370264,414.00478717228157,414.88263079959864
'43',122.75194997360076,124.16994017243228,125.62106785384442,125.57180016723954,122.84726565703913,122.23991452164574,123.60348827165505,121.70138280130847,126.41825720098535,123.62425690324277,126.7769495128082,124.97389502432459,123.9907787972224,123.85790834270625,124.7913031746253,121.965137752889,126.13388857121238,119.9369073977496,124.05376333569534,123.56660032363364,124.49579419367855,125.09312435308847,120.83414325637933,123.38800518791298,122.61209316377641
'50',160.03827944695516,158.94844310714493,159.69590948448004,162.18819514729407,160.47051138217003,161.17939176309167,159.17364390838281,161.3921320406608,159.71857371211928,161.599187605282,160.20685905215626,159.57412430248797,161.54679873005804,158.1279534004202,158.86028205964857,161.58289911188126,161.04166890253939,159.95727843831875,161.14963790577417,160.02061781483425,157.91888478612293,161.84885942059086,162.074772692322,164.57027577718378,160.09351436215604
'48',260.4461875927159,264.7688306092243,260.120156023678,264.2434032601018,260.9793841590351,266.0304329666649,263.6263099991031,262.1742198517625,265.25939631081894,265.068923889606,265.2612149535427,261.3578889452881,263.5281264065491,259.55200757102034,259.09581856245876,262.3829058636585,263.556472926622,263.9150566875631,263.6983138284641,265.2087165978901,263.09243296542917,264.7550135464489,263.3503915331597,260.606231470069,265.9102320169018
'47',367.4437141857543,363.9366131285132,365.4932356014089,365.61811702182433,365.46409889940446,366.36130486617213,364.6362195677844,364.97800290283686,365.03597430699676,363.0863521840549,363.1423094053848,365.3550472101117,366.4826787125467,365.1545004729825,365.18101129676694,366.1367664370049,365.2997069042141,364.6804113099503,364.041228613481,367.08052031581207,365.59370791949704,366.0747128331445,365.7475848874197,363.5561635414038,365.5148993963665
'49',160.03827944695516,158.94844310714493,159.69590948448004,162.18819514729407,160.47051138217003,161.17939176309167,159.17364390838281,161.3921320406608,159.71857371211928,161.599187605282,160.20685905215626,159.57412430248797,161.54679873005804,158.1279534004202,158.86028205964857,161.58289911188126,161.04166890253939,159.95727843831875,161.14963790577417,160.02061781483425,157.91888478612293,161.84885942059086,162.074772692322,164.57027577718378,160.09351436215604
'68',281.16423561817084,282.8230465409974,280.376339845677,284.10269139644925,280.91913906023353,284.3230315434634,283.5235083206624,282.0679461255523,282.5806796661287,283.3255828307711,283.2383008956678,281.3797373273753,283.49189742520764,280.6215552002893,279.1793694144172,283.7297378389892,282.855727528199,283.49024757121765,281.0572089895168,284.78470741168644,283.94573108624655,285.27821626812295,282.30875556073494,279.54537970253693,286.0648406557688
'60',160.9578366676086,159.29341730016816,160.29118277953975,161.92363919515947,159.65250443449432,161.46137200571965,158.61994987966412,161.8340982566697,160.98089152948612,160.6606955218851,160.0843336151137,161.06391310103103,162.12291940444842,158.4381529962482,158.96784627553603,162.75690144702008,161.14694911239877,160.42367251611142,161.90788585072616,159.29754668682693,158.95514525816455,161.31633147777353,163.19117492024458,162.1932566966276,161.08432886341595
'72',273.0096867919341,273.96891460903004,270.64253256843085,275.10318775608886,270.88929724953414,275.17734694243364,273.820829685201,272.9228005778172,274.1348124004588,274.8027215421278,273.416086226543,272.9417107323212,274.1046278639916,272.073895001648,270.3188015492494,274.1109655779516,274.2643260296184,273.79782249052926,272.25392733644327,275.9908659575677,274.3006774406929,276.30856001714716,272.79020300558676,270.5534837659237,277.9583926551378
'87',242.02060201533766,243.45123187234626,240.70108375938534,245.37195157537187,239.61479152934024,245.88874674914888,243.50754316899736,240.74716167994796,244.79394892601704,243.67790432564533,242.44184349591254,242.29412646180248,244.66733966466614,241.56187084733455,240.1267127053362,243.1271958794705,243.23673090991355,243.5565632088143,241.25426606876678,245.21092848138912,242.29263006949145,244.5832946834406,241.22514786068518,240.5024118675651,245.7008525060543
'83',235.8035184546064,237.3748579498425,234.172916844135,239.24798427091747,233.2328412755846,238.77664130181975,236.3540581440656,235.72232875352367,238.00018565580285,236.07038434515283,235.17392110625454,235.44040001897818,238.14119454466677,235.1417878717799,233.8305791693425,236.30932564357246,236.51246716798104,237.56899464841572,235.4287116734983,238.63623915433607,235.53432194302275,238.07617996544712,235.17960789972975,233.84754051929542,239.5877580585672
'80',235.8035184546064,237.3748579498425,234.172916844135,239.24798427091747,233.2328412755846,238.77664130181975,236.3540581440656,235.72232875352367,238.00018565580285,236.07038434515283,235.17392110625454,235.44040001897818,238.14119454466677,235.1417878717799,233.8305791693425,236.30932564357246,236.51246716798104,237.56899464841572,235.4287116734983,238.63623915433607,235.53432194302275,238.07617996544712,235.17960789972975,233.84754051929542,239.5877580585672
'79',191.82389086950835,191.24537978720198,189.93014044226607,193.7831611137469,188.55414814565916,193.74920287930016,191.15852402925475,192.23070306143558,192.68831903592832,191.7289854618441,191.1819469364586,191.4451389670006,193.2392486741252,190.20482887408417,189.62025008013958,193.84589167295167,193.17470096208103,191.10340913992312,191.83373342297324,191.93980509067399,190.18050258384451,193.0689523885043,192.75027548219572,191.2493779232994,193.51259958105726
'94',183.07846802357787,183.05037730792245,180.28358996903083,184.45605488582413,179.26449250404917,185.37922310115653,181.6624567395248,184.4271920158281,185.29952293869127,183.66959931624754,181.8773109646948,183.00380216421237,185.567465147309,181.60683845031394,181.67961732407315,184.78786341137058,185.14607605852015,183.70818873800536,183.0920947055766,184.43814666186987,182.05797961286586,185.19874083684874,182.72551915694325,181.28422484290655,183.7054420382976
'92',161.45262397161812,162.83051017092453,158.38387749158173,160.99748565926066,157.2416077915411,162.72051630342543,153.9793348285922,161.0560205053569,156.4218818429862,157.6441963665519,158.77323800459976,159.64081457266096,159.41789559335024,156.79588705166123,159.9372770554878,164.01684327799214,157.22057872573674,163.61901470098263,163.3313362331059,162.3451661694239,155.94369341640225,163.75847497038563,161.27041842207828,157.89516176785142,164.3573265170225
'78',198.95929054381548,197.2056396152635,194.31960436405123,194.21484505119275,192.359164682121,194.9184790713179,187.75809175460967,193.87402086450746,189.7511952695425,191.28341312073232,194.25727631958293,194.1507772112207,193.34169851940015,194.6193960787016,193.7744589947953,195.71514124275225,192.8052843364445,197.24335526187923,200.2258595596731,196.60889483105962,191.68917975828765,198.56273558867156,195.3427559166659,191.30232079213948,198.77810996776356
'98',286.78307713702304,278.5511193022828,277.6751802021622,274.4347395952103,273.106311107099,277.6692912032315,273.8352189075772,274.6526390575682,278.4317423008373,278.6344740040936,276.53828623523987,278.67392864367,278.48725683185427,278.3922084601092,273.6879093025623,281.6734230011741,276.69300631068774,280.05353303317054,283.1242113882767,280.26646056450767,274.7229576249793,278.8860103101333,275.60683999706674,274.057475404043,284.31701370167815
'97',300.30101791586463,300.7621874744776,297.982837583627,291.384369363489,294.87061119587713,294.2401258776256,290.9874381565922,292.26059613972967,291.47093350780585,293.25362943847693,294.27067797721884,294.90892925600565,298.85411831193426,289.9615418487592,294.56169263640993,298.2141094032682,289.8700981834673,295.9283553742134,293.46687881600695,294.0090656639756,292.1368796621731,289.39706783904103,293.963877366242,291.8796511076179,296.67084496088705
'77',295.48369555208575,296.3382821005092,294.67795362963597,287.5120610730027,291.9895852999622,287.89041634666233,288.81577416308136,289.1669780022023,290.7489436988659,289.4081826056472,289.52619206954114,294.6614903811177,294.5503348932535,287.3875511436564,289.61794212965697,294.2679325032834,289.4907997804774,289.7328468138434,290.5591175640443,293.2235820473302,285.98454732655125,287.9192890280684,290.6610178573189,288.8142691363787,290.75182603430153
Node 69,339.4736980471303,342.47887777587255,333.5396385915874,333.23087643074956,334.31445603215803,334.45006582853483,331.7436680366666,334.24632338594006,335.97913734174296,332.5819317962467,337.4480111613415,335.3970865366896,326.9601419896194,335.17823985101006,336.11284340141475,339.3570922173459,330.2354369993637,336.9761341398617,331.88727522057565,345.910165010207,331.2733490521721,337.089445759586,336.66146782315684,328.37773762421307,336.889335242125
