Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',48.029535656337856,43.783271577577764,45.04935894217061,42.65760819407577,45.94404513469947,44.27245699250567,46.16470825971798,43.864747386443966,44.292407377282466,44.42529342684995,43.12700945539998,47.70185905491436,43.45051158896419,45.04485972162722,42.61112340442997,48.379309581449164,47.414266534015276,44.11326547292462,44.09385480628389,43.21351646415257,42.28080549284923,43.433504013230895,46.28614592353309,46.84305916355784,43.74188212267179
'25',51.41986539748907,51.71779938444165,59.02951841459808,56.93262532433498,53.967384865656065,54.34307539007512,55.04931551933577,59.82009190151685,43.93945617582792,48.540571575590285,58.30640193488199,49.945757593917044,55.44667513884816,48.08067488442403,52.98738421981845,52.64184252072465,55.86559888176625,51.864348584646734,52.92185427854001,57.879312609274976,47.43553041024389,53.20340590948229,58.309796951048924,53.83483238746639,50.63275743421374
'37',38.94281496821582,38.26153272175241,37.109094723320325,35.30303145504568,37.129674060672585,34.67116853354555,39.42828437669511,40.267560664914974,33.37240533795778,35.37905860030954,37.13974044684259,39.835142247050236,35.37656257805461,37.18722497712285,37.826271564143205,35.781391179630354,37.40143631103863,34.22511006956264,36.75318369489214,38.23726315285465,36.12526796027869,36.570716815684776,38.299219146206,36.60066956650082,37.56391548576521
'36',28.70609327136161,26.368774398403403,28.224128696496546,29.35897254279589,32.06325772567745,28.249560060487006,27.821456414310532,32.94285755224103,29.87100671574667,30.58817620899189,26.607928545019025,32.31869846353469,26.82155093276933,28.772150518837808,30.925516755885877,28.21529741167628,25.852119796678302,28.759536644719002,27.554904705846464,29.384437012002845,27.493473152052218,27.72226125358515,33.14376474075704,33.27684120620704,31.17652614853273
'35',27.506099167480766,28.284717831902217,28.846427010110826,28.186527195241858,31.284498227347296,24.69849846241607,26.42193584062289,29.94682549578888,28.846724451314017,29.640992315605978,25.548646042604393,29.562990800112615,21.75082586873653,28.269788972712064,30.453842250607895,26.493674952617766,24.497480858190663,28.596544419323205,26.35978323539534,27.65939124758455,24.71714322904286,26.35151758877859,31.509341921757223,30.94713700511491,30.792845307955044
'34',42.69465733047631,40.36627231313708,43.34313123886506,41.90612584535447,39.52021705104611,38.18872442431149,39.684127193758215,40.41109788979583,38.65923460361613,38.96179287695571,39.61358436338489,39.1791022409693,42.44524495661248,39.23721285024157,38.87317472731626,39.96860051575334,40.62812969740745,37.56363467696058,40.39662610167568,37.483741255517984,36.88174560448928,38.90781345109205,38.674116423562715,38.63766985810278,41.17491816260877
'33',37.521167775185376,37.953514920329496,36.430117769613005,39.88236397349851,39.04714987718186,37.89393959297755,39.07130184152982,38.96007638754734,38.477456607144916,39.36519421471625,40.66539180982814,38.52944403315347,37.68147955502062,36.802785444129526,36.020878184244644,35.63820607813863,39.19587893345455,38.54531653993105,38.929315112084446,37.39480059025448,38.79178861633705,37.70518992539238,37.723646586067424,37.73458763773952,38.16435131181973
'51',37.54337843214364,40.72921743148743,36.877757112180525,41.031502558278426,37.69224452909815,37.45493698364627,37.045334938522736,37.093476711040786,39.54183172060027,37.80737951956927,38.026476025684254,37.900982463854255,38.16267926460759,35.24887726570818,39.39061728961717,38.667525267331634,37.208515047194545,40.701818376916506,39.99006722456778,37.03106733577811,41.25412258348383,35.2995435765042,39.22691674284647,36.685524695519035,38.1327333384167
'57',32.48028475866567,32.799437118831904,35.74651615632108,36.03006520820255,33.85954847723619,31.760981994394506,37.146019492506575,32.58067147005975,33.97251746628188,37.8584802197847,34.075408861103504,36.32102258674516,31.440627566510308,38.130941709813875,34.49715996588847,35.330436260787884,35.04049610831736,33.960512096388996,33.81783850327784,36.44980647906801,31.725277514992218,30.71772214584845,31.766278106309983,30.291683971463282,33.63215039774212
'56',61.75015605835177,61.16635086606417,61.54077505375634,60.988337994940736,63.76740077139613,64.0689044347572,62.19761739927911,60.31724606191,58.802761823827225,62.022730136807276,62.27549804623761,63.48707371347983,62.25898322398258,59.55434051738819,61.68063158014253,63.227356469441226,61.42591375274506,60.43658357547024,64.56053460543382,61.12259774972316,62.19924811431485,63.90468252571787,61.972524752652426,61.51559853187878,61.9771034134512
'63',74.9363191572879,74.42449102413354,75.11513985167423,76.20157779905023,75.06888342209862,73.7471937809243,75.06911260249368,75.43315444118606,74.92559305090283,73.55987004376802,73.36295626950786,75.21626640569448,75.90286671276257,73.60318736908668,74.24340282934682,74.89202385042822,75.35915289441321,74.57532313368642,74.12662474476893,73.6183592382708,74.97704335748239,73.66895425351149,74.6396193795304,73.42609734912182,73.76791845030127
'73',41.19813976443891,43.056103547151075,40.251102110248375,42.0327884670264,42.245885260307965,42.50602999833267,41.19620645988761,43.527788324324675,41.10139051400172,41.076508914984096,40.74221909685601,40.50942550501262,42.05279921697191,38.51413851468377,42.84648990968985,41.87024075750902,42.93112250583443,41.118076552500966,41.98895954987935,43.23644741728069,41.67504632595128,41.823007556334275,41.7378098401309,41.59576088538189,42.491084883590126
'84',26.993572120206952,22.91820155448478,24.728184210457236,23.385683462805172,25.465283491897903,26.500988724408366,22.948397742455832,25.580045857920002,24.089253701904845,25.25537899589366,24.236459920493218,28.389681580777673,26.095430308871418,26.479020492861235,25.06943556011726,23.332253099093165,24.840828570088078,24.99817255723895,24.288386215189583,22.93429866280215,26.086062445626435,24.150809768827703,23.877103792671935,25.44048170310972,26.301674585673393
'82',61.738987563110854,60.151636526143356,61.074685260230964,60.97962104574893,60.612817928659574,61.786261276448535,59.608136067296115,60.7341011341138,62.31146137249823,60.951629377443034,61.855697618434775,60.4485565278427,60.498468507239544,60.670312028527356,60.273385538995555,60.513891898962335,60.75139050130163,60.57427463215499,59.444986205675114,62.200852182792396,60.31988268858158,60.733827351979954,60.29601286895267,61.76620675832475,60.83048250099634
'13',51.73116176373308,46.59971094661032,50.336526068233404,43.59267287012944,51.802808944076894,42.014429490347,52.819315546007914,49.18247213528863,46.558621429030005,45.08564077045381,42.44473928109708,47.69975334762994,38.72237452944192,38.81523853565207,44.75098756498104,53.57523495732398,41.29266037567463,43.56489294025758,45.06461583229246,42.14126107469469,49.82036057835168,47.23516335968399,39.51306810270621,44.265699701492984,41.69814658715642
'43',42.06851866364919,38.17771634896846,43.51983984751072,40.54126100502897,38.06682638308226,37.74376042268173,39.057974032830536,38.444802161696444,38.3186877665393,37.13373936468203,39.28384334019728,39.04524561440972,41.04375347174725,37.51583930570997,38.01172526256456,38.34535999915867,40.31975717204506,37.37898331339688,39.61772036731321,37.728811159423884,37.39456000091086,38.68021046249666,38.265644045601135,38.29899133996938,40.36089024600469
'50',38.270177613450585,43.12661121268685,38.27785713895911,41.81350766095267,38.38270278915297,35.48256238233624,38.07197893094525,39.83646967536724,40.5067588051515,38.50809771635338,38.271183984820986,38.27893675510672,41.44726853388298,35.45072048234039,41.9430672709293,39.63891834556166,36.81786095551656,42.68343271051487,41.143034610889046,38.89181275031707,40.324916216906644,34.906479095608425,41.568626668557755,38.39824091966669,39.40769941123041
'48',54.46983776552281,54.0866585095351,54.16995694895225,52.4148157597682,53.69832749564805,55.611041204344566,55.71091062962186,53.480222572149586,51.835525629952386,55.25114329803509,55.02536303568945,57.21806399631337,54.82981658958541,52.55298892635573,54.26032207071603,56.50223798855343,53.45083290796346,51.32100769007804,57.32095507744598,53.66449888125681,55.053874562934716,55.1856841304473,54.02190424899604,54.6404926252933,53.457675355799154
'47',78.13647648242141,78.95160973592309,77.71641351384807,80.15385385823562,77.05818613358151,76.61719690917175,76.75614571211553,79.41591057436553,78.7865922608297,76.64195894584957,77.20121862094291,77.77929323751708,79.61215526437091,76.51081562114953,76.57147365755816,77.42989856556761,78.01879080852706,78.79590945869884,76.86562617229623,77.31323220835064,77.81052865947916,76.71497371711322,76.50243137135622,77.71510349207419,77.63216360013476
'49',38.270177613450585,43.12661121268685,38.27785713895911,41.81350766095267,38.38270278915297,35.48256238233624,38.07197893094525,39.83646967536724,40.5067588051515,38.50809771635338,38.271183984820986,38.27893675510672,41.44726853388298,35.45072048234039,41.9430672709293,39.63891834556166,36.81786095551656,42.68343271051487,41.143034610889046,38.89181275031707,40.324916216906644,34.906479095608425,41.568626668557755,38.39824091966669,39.40769941123041
'68',59.23940130841061,58.657069464169915,59.0904365642228,57.375142685207756,58.06637682569106,59.04978864446633,58.61824093071008,58.10603911528201,57.533092713173424,58.97573490436376,59.30061439559849,61.72042990918034,59.32932074032875,56.06222703270138,57.3493117805637,60.62670557414327,58.28540470984354,57.16750481618582,59.246620762675434,57.97787867871661,58.82568767514044,60.901754199379866,56.77867275651143,59.332407645409134,59.05893705777374
'60',35.68665803751585,39.866623791595615,37.554658052292055,39.30118002687735,37.26509029124195,35.12770907356621,37.442649234800726,35.141184869618755,38.256553853501245,37.7966375509561,36.32894088341626,38.21996693122358,37.91230575103805,35.687694994743495,39.27804273446753,38.18716002116245,35.83949288656338,38.27183095839322,37.84768743291946,37.01183396019496,35.92942147699474,32.81450618352142,37.566943424472676,35.50781324468221,37.05783596976862
'72',58.020495548035846,58.050099362228195,57.7460356065618,56.8215378176717,56.789894901558654,57.96315690197148,57.09229543381487,58.18391230168179,56.9622939123061,57.96550117976761,57.94096079913163,60.26429757447464,58.09658370878032,55.864669604313434,56.9677771876454,58.33242487289444,57.06938933418625,55.69682019554275,57.67229364178714,56.46165878391024,57.32852820237779,58.61870409677068,55.48419537755234,58.04809980999472,57.18132797633596
'87',53.230458285231684,51.06697920059355,50.63423640709271,51.96238103850706,51.307851232005596,52.471670320935985,52.319437643898496,53.12492938734335,52.27458218688377,52.61701794092981,51.45336851006863,55.24420501122006,52.90190785630607,49.660952997382445,51.413216511568606,51.87051731284883,52.43594672390714,50.66364133878069,51.38185453073591,51.54624023046848,51.28624195565807,52.94125578112736,50.745525909080264,52.82367632027097,52.39490903675859
'83',53.625849250452724,50.2524017884413,49.749767548268025,52.18149408417558,52.17955636279981,51.95400897243425,51.81143487050034,53.149727013496175,52.131712039726345,52.593658394577325,51.18635433098236,53.52061832757179,51.487809331839856,49.040764185819,50.52603397250176,52.104500271909664,52.940371940508285,50.374778706377505,52.22308036298109,51.78431115066518,50.14584910027301,52.397677574661195,50.57731429049373,53.46161709036814,51.59037983058078
'80',53.625849250452724,50.2524017884413,49.749767548268025,52.18149408417558,52.17955636279981,51.95400897243425,51.81143487050034,53.149727013496175,52.131712039726345,52.593658394577325,51.18635433098236,53.52061832757179,51.487809331839856,49.040764185819,50.52603397250176,52.104500271909664,52.940371940508285,50.374778706377505,52.22308036298109,51.78431115066518,50.14584910027301,52.397677574661195,50.57731429049373,53.46161709036814,51.59037983058078
'79',43.27121899788027,44.679292315685494,42.69447426912773,44.19273226282579,42.88621058217886,42.10846613226173,43.620274363545946,42.67209961220439,44.74056216722181,44.60561197428334,42.51980111302662,44.59927907988065,43.20078442113094,41.47986769145293,43.40816098657935,44.664006513722164,43.5109829372169,42.258483464684794,43.81180250735275,42.375704077751635,42.504132175699546,40.767321307260474,43.074600381946176,42.67191107548282,42.83593960015633
'94',41.735448694906566,42.43217749365669,42.05357534646966,43.275472090546224,41.049317491452655,39.153484476518194,41.97140690655012,39.468295966878514,41.832026096310415,41.26586904360774,40.91723124880874,41.559692959243584,42.88984549645137,39.230452235322296,42.11348389498791,42.57995443225693,41.121314136146516,41.59500192875851,41.71640694693802,38.81981642658292,41.14574827974706,38.72924908337654,42.221928249315006,41.30093972194884,41.77494735132129
'92',35.10434734356021,38.273257824740995,39.6145715216469,37.265648785062595,35.71177593409578,34.104145351996046,36.78655234615155,32.4013838692234,37.268378214904516,30.671387861335756,36.61286034492691,39.84451438229949,36.705153421741514,39.324062706032585,38.67682610484262,35.14896749749272,32.84488030342896,34.14139802437222,37.1269654819859,35.71345318353419,34.08032324089793,33.71085248272967,37.99733434838481,36.71338149644063,37.548915957740896
'78',31.53686831619036,35.265398767645095,36.09022697569929,35.9759944215731,35.93377298948353,29.457446208683766,33.78575729975238,30.743768070845235,34.587805792864344,29.46768549669598,34.25104094985193,36.21512050214239,32.329068111849644,35.468435357198565,35.762026278588124,33.63327982295952,29.809235395783848,32.13837015174456,35.30084200159455,33.99805122984498,27.945894486515428,31.004262952204535,35.80219015443977,35.69366162209357,35.670322851729786
'98',36.22845649123776,41.87825717971385,41.14079928617374,40.27517763197655,36.79015589467985,29.307305116912712,36.168658006595436,35.76182812756121,35.39867706594063,34.9826450860717,39.71011099118205,40.93467960591605,33.43531337010279,38.470719234501004,36.62691324842626,32.547230339051644,30.69427529598664,31.662775539558922,38.00430922794735,34.132750510126115,31.221467662771715,35.99808122300292,40.73202115442807,43.43821498197535,37.89248088145087
'97',43.99056759684576,48.37368715760123,47.697043003024234,50.91699483406822,44.532619527657275,35.310234299447366,48.90044327874177,47.63491979094295,36.98818239076688,41.97966195958311,43.53531356219265,45.76977183775763,46.16237784914728,40.134459287500114,45.88174818225905,40.67684212672489,39.95760935229583,38.201970907707214,45.82545483856539,44.99514592578328,33.64106241424758,41.11741917693053,46.414262291749125,45.92943662657773,41.57757218678885
'77',44.113778983580374,42.098857938000634,45.9740516634359,50.57280033292857,44.468182234576815,33.243464186416944,45.93558929040776,42.98901167517844,39.16342570888166,42.09245518403484,39.619993977589566,44.32198073715088,46.17129891038468,40.92302238052063,42.8294754889025,38.884733334906684,40.535964098782685,37.054814818307804,43.3003213646905,42.0956009567432,33.30969315974857,41.91265696045974,41.89474203814588,45.60690788503965,37.221123357879605
Node 69,46.13354224133259,42.38950288791685,42.38570189338934,49.041208983906074,45.07510349200127,37.079328759402614,44.018617432943486,47.812837517101535,42.25482956374583,38.63624074019044,37.949474254758364,44.155758655729805,48.133618996547995,38.26690441264429,50.797481169995336,41.61740474626884,39.21231014524498,42.25372022705086,41.86571005284181,40.14074772976583,36.835611506341294,43.596329389321895,41.677637197642866,44.22129153682631,35.54256896109187
