Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.417854029791958,11.70306581217958,5.870550406446111,7.999648592081681,9.753781872276893,10.014551134287057,6.910987014769037,10.23880087103824,10.253214728924933,9.522051467823058,9.676849325970368,9.999745682803121,7.6851283810540005,11.73470564008749,10.286186580673643,13.110535097402423,9.484760870697052,11.362636370458766,11.026343920149971,8.709494474190182,12.19510563391131,6.843720860035956,8.419489006405414,10.836220710905591,9.36663008507998
'25',5.166878917711903,10.940248319796897,2.9257204472279326,-0.8596740522325186,8.0381287501832,9.334485272584075,8.281354452387035,8.840677520349043,5.561579614233309,5.050935610434095,10.942247594201048,9.26355590212027,7.138816677901689,4.388086856027803,10.710606816814666,4.906498105251876,14.215304862734953,5.130831164240008,12.919613760392332,7.120191803939144,9.406391113917817,9.753642834755647,4.55484173672208,9.60913568667502,6.9204305194303615
'37',18.870103395860426,17.71241932730498,20.39121352079801,21.250428927934426,18.565494879617596,19.792861304041875,18.48544387316036,20.473503662831316,20.866980038856486,19.1328782762325,17.307447575257108,21.180531073842317,21.55943852625043,22.240568380557455,20.400744737744283,19.475034932572203,21.12090784181812,16.934945300461077,18.755171135605515,20.72085214824135,20.873450618007787,18.959603739739833,19.92414007188521,21.163360959028612,19.07644944957338
'36',14.74188850513777,14.94067915235575,15.559358006274344,15.304129532472732,14.925222893657748,17.903574357062222,10.418923919437049,15.88976179261574,18.789692902284624,16.893851281094463,15.929558389145228,20.42340109773584,16.40526979494408,19.04424643730013,14.623122610636468,16.084290885925284,15.097148876682342,15.805163849661067,17.218477608845934,16.451486844808564,18.36941927285541,15.918753760597882,14.967378300776303,17.16119120751571,13.651154543632243
'35',9.73424103613117,13.861925689741103,13.810560170751394,11.662360936356214,14.275865153397,16.885768002360244,8.872101535755919,12.299078416951875,15.438447496074067,11.14371300808112,7.69435773073099,15.779084068214166,12.318656254308666,19.742456905055832,11.151401391930454,12.662203890846877,11.5689118583312,11.447143742420005,11.922065565764788,13.73694550357897,16.18282961564296,12.356332112832243,9.650790121636511,16.10220203884446,11.991209688772827
'34',13.24205227374733,9.96076080956977,12.65144765628361,11.410427536094629,13.863049870487803,13.76386225354893,13.96349556040645,11.488730607529824,15.146414629360375,13.507849412892428,13.355261529789002,13.076782972711937,13.591805147629254,15.54456494202981,14.119343733344355,14.360870923462958,12.437486999709618,11.925645516775802,15.713151028011112,11.79479255512682,14.40341834262636,15.704813633078617,16.888747678703947,14.069894511476637,15.818181230914085
'33',25.30200188892707,24.945041678560592,24.197272320832337,24.37084736086761,24.732459226919698,25.4638376717249,24.97249682868933,25.929728579665365,24.74728421895673,25.660047520526224,24.701194110793647,23.89548239477391,25.83130228809068,21.95633371464096,24.340472661319755,24.625748577247954,23.922185010463636,24.441532335283878,23.43883698580201,22.960681707286124,26.194318805513454,26.061398722237506,25.039945201200776,22.48710823866347,22.037625270863266
'51',24.47896020401491,24.4159673787329,23.221596555185357,26.997311659726723,21.311271908345454,23.02637488297589,21.491439957114178,26.36126985166856,22.33914724630271,23.065172791800745,24.22600171690392,21.27989154057877,22.994855332609074,24.031923550659037,23.083776046592636,24.242294565199746,26.368565483495686,24.962018733823097,22.142911270038265,25.720551295878142,25.77337882550009,25.06778721207566,23.106558922616227,21.214010275953896,20.426473604010805
'57',20.546138736803666,24.259134502226722,18.12688928417018,21.35593488547718,19.87623591964984,23.194639368369295,22.895800874761616,22.190293675467853,19.962468134058955,17.403280633883963,21.426428390024466,17.646785011054835,21.546393870386666,22.646579428065678,24.01187811593457,20.49320020484996,16.94964559236323,19.25437574871223,20.98736183380569,17.220477800123767,21.454966331056838,21.123012785320167,17.952481905673874,18.788778359504413,20.322333632461056
'56',5.792251399058506,8.997692883881623,7.850880101930302,7.0230079599597905,7.146546339374903,7.345254086766823,7.4537135112286315,8.93548549455752,7.847387479880622,8.7880131307782,7.385529168083784,6.852676393533081,7.054125437997107,11.951026023229286,6.874503676146209,8.83956766621002,8.190492598239354,8.66722507105377,3.8491830191578362,9.202183666461371,7.7011585077686115,9.421498952275169,6.995055211689815,7.997671848440648,7.78326433727869
'63',20.255896724074276,21.021961711766654,22.585645969622174,22.16227678624614,23.021630896390146,21.025003843913268,21.630127983372827,21.901157324431274,21.173575959733565,20.348632806825208,21.352986678075194,22.95122155062993,23.167642887970565,21.040136266626877,20.46698259014098,21.90911160401948,20.840607928674032,21.882926680285106,22.336884158896286,21.571682914681922,22.178632165805237,21.58857090525028,21.01773219158579,21.970315217987846,21.21859744661799
'73',12.887161029051452,14.652952299556794,13.481335517839032,13.100473094890445,13.196067416545539,16.17501356919233,15.998945737751757,16.126545411496064,13.542667796881672,13.106080824689823,13.906146965395658,12.301756693939383,16.36174215811287,14.74812397465528,15.911209165516574,13.626821082662026,14.406974472191653,15.38243585502288,13.361801575784208,15.947236614596457,14.528154629451727,13.803536795890379,13.00927934239506,15.136461868501558,12.172877676209852
'84',6.858031751395309,5.950861444300891,7.386254589804011,5.514050710515262,6.781631251415353,6.878241049270418,5.321055407353763,8.347834824973962,7.098863051859396,7.542107726946954,8.115763998007543,6.151493352605555,5.986843534524303,5.673376059368539,5.328317261963096,5.632847331131921,5.913042087504748,7.54880864161572,5.4324347777335396,6.29886627002926,8.02334202518575,8.329197315760853,7.219145152633834,7.154168077562513,5.610158618687083
'82',9.652652193835069,7.857541698401068,7.215927253394352,8.208932946510751,9.209023949103972,9.306676341848696,7.6270798913951445,9.795416272048218,8.356274446821576,7.885152276986837,9.01215243445678,7.776341330034149,8.875658394252026,8.917162362407021,7.691149283507369,8.572091789647187,8.095734435559814,8.743252445534141,9.623139488178687,7.770285761222045,8.725675669751537,10.221367341581956,8.084943881583442,10.79142853027216,8.783176198289024
'13',8.353435297014935,1.8353526812227354,12.628137932085076,7.143005006591848,3.805046027110984,9.39005004304465,8.428705204515952,9.128092101510182,6.4166976355438115,7.800893364528091,4.74564633380502,9.914325340125815,5.726232935684095,5.12073428455996,6.868657097709477,8.330578274027806,6.722892722861657,8.876173525119468,10.161364214564243,9.523689355638869,12.856478347352684,1.630395432487931,10.597269547367967,-0.7557614334845926,6.98380459552622
'43',14.328395629630533,11.447308945159755,13.970234879529027,12.874175274658917,15.470425874636256,14.320705353514324,13.026053587384935,12.40572336883697,16.86629713661496,14.414396607584612,14.398252762475433,13.25452820912642,14.769388169190682,16.78062507047549,15.163070950250638,14.272576401910843,12.965152873448464,13.603397602889636,15.253730492271883,12.683049637568464,15.472873983325055,16.033938288752395,17.351806046429633,14.921664065153358,15.174855227056469
'50',21.51469065040715,22.263353101119748,19.197945497191977,26.661218472149567,17.939141473540666,21.048456284525873,21.49376913184968,24.255904724230096,21.673138722225225,21.29121012944249,21.903325599157437,20.800602149868176,20.9185967850128,23.56435749686566,22.620759787575366,22.106155515610247,25.154879851776087,24.4192840644457,19.26492813451328,23.233356811796973,24.16619308758838,22.732889230196722,23.47145058908923,19.780910155431144,20.18319133729
'48',8.047346589941476,12.560685949531203,9.537483769945581,9.351885318751446,8.143406007061444,8.128201866527023,8.129473055351317,10.382387142591046,9.680632174162044,10.130498309192602,7.621366639965117,9.20872738988881,9.433461758680561,12.184200716978472,8.707586554848792,9.437761893983538,9.888172290457026,10.42056756625761,6.385690205252904,9.140534729476576,9.986516377415017,10.289350160901432,8.230004938070783,10.294467072563247,8.899330746386092
'47',16.76626452234883,18.16908127912213,19.978623177375574,20.324419852672087,20.310702875977206,19.067606135523977,20.545087133476272,18.58950248298072,19.95424115690986,19.554310670866585,18.327355103562844,19.116455406654378,20.906951145176972,19.33494691828543,18.54090135857302,19.13502079034015,18.14249939094376,18.875993194332565,18.76706533311033,17.641796722019205,20.264147364256964,19.207444407392583,18.728550639307677,19.60207435332675,18.24347198962097
'49',21.51469065040715,22.263353101119748,19.197945497191977,26.661218472149567,17.939141473540666,21.048456284525873,21.49376913184968,24.255904724230096,21.673138722225225,21.29121012944249,21.903325599157437,20.800602149868176,20.9185967850128,23.56435749686566,22.620759787575366,22.106155515610247,25.154879851776087,24.4192840644457,19.26492813451328,23.233356811796973,24.16619308758838,22.732889230196722,23.47145058908923,19.780910155431144,20.18319133729
'68',9.51088761156236,13.304151961767289,13.845377953349026,10.581860121266736,9.738165675871535,9.160189082422907,10.97697992729798,12.299317555243576,10.74015558671685,12.176608552086496,9.840104466483062,10.00632233753896,12.001458973407958,14.40496621828996,10.936889151790316,11.896045264150931,12.390997097393264,10.280330467506941,8.821355138473153,11.609206441018815,11.737323602777975,12.3553338398842,9.590346153650398,11.954967761371446,10.139328507682709
'60',20.88471650964026,23.373475464229987,18.53959801079725,24.342824357822423,19.482003604315455,21.50944738558315,22.278809406106248,22.517118036008416,21.344459296623718,19.895697782944463,20.794073720169695,19.77956329485118,21.272408687115792,22.492980630596396,22.972544910244103,20.74977974632202,22.99120559285224,22.06840270432474,20.627668254194298,20.56502790509657,22.781459143218033,22.22971619896829,22.276958686155027,19.746414137519412,19.980499465079305
'72',10.117557228223442,14.271970851846946,14.17089792605709,10.781491649069604,9.727639249010467,8.247080730720084,10.84982383274689,12.627892037872108,11.507168174605503,11.267395203488231,10.042463410671294,9.49261100682577,12.929308011598453,14.28073995164558,11.299441644143336,11.951646959673086,13.362027700108316,9.97035155174791,8.599449656312734,11.785034215353203,11.92393493777698,12.434817724042805,9.710493098676078,11.534198639950258,10.964009192493414
'87',10.203501140963734,13.230040233092003,12.330206797370371,9.934109678594027,9.258588413336652,6.351623489010311,10.484114697707554,11.638779317008465,10.085155769881524,11.462947359081133,8.975588735805689,8.456166660735736,11.494870342771172,11.644829079036027,10.801452405145163,11.486555307991036,11.35146481929013,8.328615771050814,8.430776207330656,11.722774851668072,9.896560704496585,12.164334028668538,9.775905564913538,11.927434981661083,8.718284008034095
'83',9.620657200798666,13.254151366428403,12.33428619074437,9.788563739329883,8.775385553571592,6.146316768663458,9.40625201878839,12.102900858227523,10.51267588100516,11.628483597060024,9.294120580594706,7.598991542567084,12.865931280359039,10.711568099306813,10.821071932052256,10.399770087516469,11.60336689062149,7.73530879656008,7.919534926252697,11.207969608607902,9.114191949866099,11.483072791563309,9.153828443006368,11.385751225860732,7.815555301392
'80',9.620657200798666,13.254151366428403,12.33428619074437,9.788563739329883,8.775385553571592,6.146316768663458,9.40625201878839,12.102900858227523,10.51267588100516,11.628483597060024,9.294120580594706,7.598991542567084,12.865931280359039,10.711568099306813,10.821071932052256,10.399770087516469,11.60336689062149,7.73530879656008,7.919534926252697,11.207969608607902,9.114191949866099,11.483072791563309,9.153828443006368,11.385751225860732,7.815555301392
'79',16.46616310356423,19.77722144612062,15.361023760510173,18.594408432266828,16.202530937438112,15.481461765664656,17.080345124177445,18.750732540780568,17.14668540299569,17.366372377103318,16.210858599434612,13.957694454775105,17.452125130118976,18.10429146005836,16.219630963390255,16.130678346221504,17.727369820779547,16.325293289481028,15.15399723752576,16.805211496220217,17.634615655608645,17.48303800203072,17.12435138506173,16.246462120222898,15.088331173849136
'94',14.88146092435099,19.11201979349631,14.248074827971054,18.085985854715723,16.32020397956417,15.36782540132892,16.142977069149435,19.194238578204917,15.596588250860792,17.081153694302913,15.146756108515195,13.112727353711854,15.610237129552845,17.646259178664216,15.278121120959572,13.296298417517187,16.213841508229464,16.138022753064607,15.570382074901786,16.37380036951652,17.244051818040464,16.51536729729025,16.46391237519946,16.612698590117652,14.42068929287486
'92',14.402961959431453,11.794998827787122,12.359112232943744,10.258562558378669,15.074290726363067,15.541266795654664,10.49757996304741,15.123848680851907,9.499335409044265,14.679420509697376,11.412309309785659,6.809002651035443,12.827668677345553,11.589059253549461,10.268618327097618,8.878285245914183,12.690250813133654,9.333900435286898,9.075106493109088,16.505284039962437,16.123624294192417,11.59932105989893,13.114390564706426,16.23475224177573,10.40619825157754
'78',15.642271286506658,13.443665702992726,12.564337528784783,11.394308605394272,16.281641282880493,16.061506255018553,12.042912973117113,15.270965998514393,9.494658870376533,13.649815430192278,10.863326251290431,10.889016662388093,11.295991308649407,13.581929870361522,9.72382107090948,9.200785971920272,14.216828738629673,10.06058121670775,8.021454769089875,14.649246745902742,14.298746755867306,11.89581915857321,11.288460356887272,13.92100335460428,9.444464336337244
'98',11.87094948220213,12.336706746737569,6.926271009400714,7.502540590445029,11.058842046217874,14.06807206914275,12.089751298008656,21.66139215720449,10.552528667943742,12.246441953351098,12.748530962568509,10.95317953091963,13.660838825252,10.909496921598882,8.992464239990282,11.982327019808174,11.993779722692752,5.60865184914325,11.288361101415639,11.387858985727537,9.518399117086634,6.981032643233801,7.13306827328414,8.476824171997233,11.027415543429422
'97',9.275882994311896,12.14984890865774,4.765198033673442,4.627363666710241,6.0822195135173285,12.80322385725988,13.05779967080317,10.280767937423015,5.220989471150559,6.081677535614958,17.359108757872626,9.017004085023293,9.077246813541711,9.983687969871204,8.227916541706307,6.296293313337609,13.183524839631538,4.605032210849805,15.022777369256481,6.346439465388525,10.677941341464303,2.753612056039658,1.8579349484707084,7.819111606066137,4.939249546438384
'77',8.708572161080074,13.682785709566632,3.4507016546237623,4.653344382512071,5.840838004312044,15.034265146604922,13.157031388199664,10.686846209326928,2.654787128960553,9.040357352110389,16.66668305441179,9.63098283693219,7.587619155300531,11.703177714226719,10.528041873336887,7.581085797047828,13.038150910350499,1.9304985990656172,14.651340982251176,5.775512051867728,9.587798868542013,2.104141101674974,2.4885674100162807,10.102201549492335,3.2019918383939507
Node 69,4.788634793964421,7.481678131242097,3.5556341472622783,5.303506818842485,7.482266311939043,14.081580646023035,7.808619633410216,7.386357920087199,3.7956436802893228,8.168398435113735,10.323079478407005,9.805226230763811,4.93859553621301,6.737075939583487,8.664950943308302,7.428982244542336,7.708445585524377,6.08970807489935,12.002360024442416,7.419963540102259,11.45499986758597,4.333124923662442,4.021952194308662,8.05239892703263,0.9053204290798921
