Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',20.76135320723324,19.034886763636205,20.93511024896899,19.483125820130635,22.877237446605033,21.741751349358733,23.197743896022534,21.521082474069363,19.923777668610906,22.96121889602993,23.594042156356615,22.148439222301402,22.954257789948013,19.508587268298353,22.599777170872084,18.03853082597436,22.98244520631857,20.793754912525777,20.162449010782144,24.29884450977408,22.256247201413757,20.022310312028907,20.823589834810576,25.250448329945414,21.98682625475212
'25',19.960618485446297,25.858447166789432,21.961963740716314,20.61969662467988,26.12294869171413,19.097727041551543,21.796503096789852,23.9932086199736,21.274268486864262,22.521814825753207,25.655263091203622,25.752585018157905,28.13907151034752,30.393461491120373,21.59560803952987,19.170442884672667,22.44614174975922,26.071673691329583,31.917233342159705,22.829799313257574,29.68445429766432,19.705454417187507,28.660326005292102,25.750891932087985,19.354730774048658
'37',18.602385999202443,15.435860382637038,17.130446821104826,16.219386270006872,16.44541627932276,17.922622060280872,13.785594632860159,16.841928529449245,16.239576468730576,16.80605948325263,17.756994213616743,17.59507026701873,14.918374631652245,16.594926130425353,18.682127448342822,18.07855596592578,15.500395301514054,15.925911870526752,15.946848603118816,15.909939192590851,16.21493045740808,14.609934933855994,18.61997687718461,17.167703774189935,17.409264290641246
'36',22.358855437015627,17.099881860317627,21.286626972579562,22.47133832555654,19.342404403476873,16.674472739311973,18.681393933564095,17.612460933514566,20.042724648427182,20.71091612037514,20.784348041143833,22.36423833433047,18.37645350598196,19.56579786693443,20.327251169760558,25.010208662869534,19.68989906831045,18.628738638381133,17.19256544403858,18.597395764402755,17.412977520313575,19.157241045044476,22.133854328733385,17.536650474300615,20.653424580912276
'35',37.24816348743764,27.5316874952828,36.709494701190806,33.8521918806224,28.994995421016696,31.79184726310547,32.01702234217158,29.718215675824904,33.90337524479389,31.41813970557134,31.470043996383623,33.29378053421839,33.42127957592364,32.60273129916152,32.9348149717069,33.529436910977225,31.944827554662787,32.226141842004544,30.335869434388158,33.44373096203961,31.291224425317267,31.434062075224066,34.260600434858596,29.807114028391567,30.105527757946774
'34',41.642684408944774,39.58837862944155,37.89697903557336,42.1602985432586,38.535286873448214,39.89258271255144,43.074041371058996,36.48642999255119,37.71242299180552,38.59556588749529,39.8214482812166,37.9869319645394,40.34749660759458,39.41340518726018,40.76096539526434,40.82954924851665,40.8540054964923,38.09560607846577,42.11831641819608,35.79831971306353,37.86073462306768,39.20785040095023,39.392910999748516,36.19600328787032,39.53351205499287
'33',28.00790170694157,27.94688649705691,28.423547604972004,26.31283596915891,29.397582801420654,27.61324564352403,28.34816479607602,28.864688085348675,26.56769380855821,31.91059422534765,26.936046934097867,26.222396213336584,26.180182229427764,27.784420577898445,27.781969645117044,27.315190872375144,29.165771566231115,28.18430671015659,27.147828661591355,26.08770065364379,26.34759257611397,26.82432354411591,26.682773296931984,29.247064628024226,27.312411882196333
'51',23.160394534267677,21.556034371094725,21.83616964786055,23.17387100592558,24.514250806859135,25.751669029287147,25.477488756848846,21.803551029636566,22.557654184566942,25.98803828675333,21.797665157676306,19.95931333303578,21.792891880608845,21.38221093843773,22.244100297086103,19.73750006396175,25.083242447392013,24.67352433385672,25.386171767106106,25.19338222516353,21.720288981942716,23.205349481038102,19.231150006061497,26.249724178263016,20.678583618865577
'57',36.04016749020284,31.917081652576897,31.130794440127897,34.36476134458346,34.73695358837698,32.99884494230586,32.868612124597234,32.935543802343155,34.1466517334083,31.794057947763317,31.863510139984214,34.32896634395591,34.46389291822456,30.23542172246664,34.51500172019764,34.46139436576695,31.952067963317468,30.976749467747016,34.36945590707681,34.40942503928536,29.098356895269283,33.556925448057726,34.60930934333085,33.942064108514295,34.426801566944484
'56',45.89958266251607,47.91812642573698,45.586520496737144,45.75072402899726,47.20382761894496,46.53730127655353,46.04134550075258,46.08641314012304,48.20974528476864,49.80850230177586,46.265419093723736,48.347677834953416,49.23810807576649,49.645836438165375,46.31404996276151,49.392730962345276,46.6762123062769,47.6945861033006,47.63031644737554,46.81559370135678,45.5929884037777,47.68068830430649,47.82200312888846,47.04424515728462,45.856508553395884
'63',12.422542999689387,11.48327557954024,13.6512921510683,13.682328690969307,13.667575333526948,13.52383322937674,12.523481466797536,13.738277510852722,14.967055777806372,13.119815094170782,13.083224303726919,14.129172833595131,12.153101258881362,13.349951730488797,13.323307351428355,14.148567887762374,12.569896940944858,11.391039393052434,13.4548808498603,14.195062250487812,14.807401063852163,13.833843088133055,14.276015661669735,13.6444404441707,13.341496032453787
'73',82.8059491342357,83.83515664476386,85.29822044298012,82.38600769448557,85.0152785665406,83.73320678490349,84.13076748736906,84.52799243202281,82.7188567795813,83.04734008168104,84.21268471418138,83.45223771337331,83.53042621724747,83.09986889694486,86.35969454906491,84.01503286592317,81.88999303983545,80.86171064892572,84.67504263700187,82.09677263689359,84.55820328177735,82.66195952409716,82.93788194419562,85.32107633601366,83.45406861640754
'84',57.988470497609995,57.635835479368026,58.4424600298715,59.831487624100866,55.670931156210266,58.40221671648798,57.62978504261639,56.22311801410186,56.23581834998843,58.537068621876564,56.62519019366006,56.60700037454466,56.51599049715371,57.18553161817902,59.01121227516268,59.562750873517984,58.74472043272109,56.929142616108145,57.7691200720977,57.7025237211985,58.41478621349369,58.63738682896863,58.817167785437036,55.69716380581744,57.15596417373227
'82',56.541245247418324,56.15961146447027,57.16151523843491,55.35076911535243,54.787152433875065,55.24073983245302,56.292221221572476,57.33638378914662,55.62820928480513,55.94704001836081,56.70309989238974,57.14530469418785,55.94418298722724,57.18241565548647,55.719600405489956,56.52864316588629,55.3542397595449,57.559514353467826,55.72938986933349,57.63848918801915,56.901178555693555,56.5069356319226,56.17081302192347,56.2579678305603,56.10495712658079
'13',18.359980218095565,22.106241740048297,16.215273499662647,21.67566097346944,22.505330244847983,22.03313373050536,17.157415657350388,25.29441011176516,15.239999147340685,18.542392365146824,22.354817166921606,18.027156302896138,17.06338478637869,19.69707195446829,19.786532927115285,18.505474501248706,21.55280182444816,17.980792598424287,17.00722320521908,14.782739908993298,17.801871393444113,25.627830585983165,21.846501554052942,30.39384350857884,16.569490470053434
'43',40.117661046787255,39.02032653111099,37.96358736701546,40.78969931595969,39.24639756221379,39.53585587806958,42.37020921422428,36.41234658743302,38.02018215818556,38.34190936949268,38.74064125467957,37.88857515209085,40.14054043312355,39.27003176838923,41.025747838259456,39.95517083408719,40.103586454203324,38.683123074505005,41.2672685996777,34.036757547276295,37.951173229955245,38.58224745817734,39.137496857571854,35.150875668174166,39.006033627414915
'50',22.07285405503153,18.799414662960185,20.298024053726525,24.351929701410608,24.916375581878288,24.832062689018677,23.084836797887373,24.093524665120974,21.26538675772474,22.82825657061878,18.14113374728389,19.845080438478558,21.108387652014123,20.24165305436469,21.63997317589581,18.13050717619708,22.41146746363515,22.842674311344588,22.462787744499522,24.30251365000937,20.492494648524378,22.121982949281723,19.37405059418685,24.24669506284957,20.646922587090916
'48',43.593600751277535,45.01355684833633,43.93259821363796,42.88530810936717,44.79380507619686,45.111931478763076,44.01275268816413,41.7040514044735,44.53681326551815,47.22125293014656,44.838958372073265,44.15787640420069,44.72568856352368,46.019602230954554,43.36269522496078,45.4950650094828,44.40990143874738,43.839290330913805,45.09187921051082,42.952900337511856,43.342489407540356,43.57340213004027,44.576043314148215,43.61096383435254,43.001450355794894
'47',31.336861358799208,30.874612481986045,31.90122495084965,30.993334922149604,33.55937073587961,31.709665999218373,31.35776386059574,32.23621147634444,34.20634313289098,32.60618961882513,32.50894889266739,32.608855494783406,31.745515914209978,32.5846959043768,32.0295813401175,33.55650616136931,32.202980475558924,32.36484528778274,31.767844261684946,33.423274690917964,32.32771620137602,33.61215014222332,31.698758989286194,31.025304583358796,33.13458472495571
'49',22.07285405503153,18.799414662960185,20.298024053726525,24.351929701410608,24.916375581878288,24.832062689018677,23.084836797887373,24.093524665120974,21.26538675772474,22.82825657061878,18.14113374728389,19.845080438478558,21.108387652014123,20.24165305436469,21.63997317589581,18.13050717619708,22.41146746363515,22.842674311344588,22.462787744499522,24.30251365000937,20.492494648524378,22.121982949281723,19.37405059418685,24.24669506284957,20.646922587090916
'68',40.98826637325374,41.125322792359306,41.81137076179159,41.0557167407959,41.90236182826464,42.61270677237913,41.55300235761268,41.104296243732854,41.88992124432857,45.08809202766384,43.53828028451282,39.623491483771524,41.7209915420904,43.74530145855539,40.73635417115121,43.676092194002706,41.59337127534551,43.103646424053686,42.62935496016528,40.71031006985746,41.40550165271278,40.93022328634065,42.56623791879996,41.49600181747479,41.52151069359157
'60',28.025723144328886,23.686430137313263,23.608384526649075,27.885722377973288,29.002422900650622,28.001545143990242,27.72482303644262,26.998156387200016,27.18442079541211,26.002619168178565,23.579715298154355,25.609990828529188,26.203645603200236,23.62879201674445,27.036707056747673,24.24058238853351,25.97058235206368,26.128850888237523,27.578468411415955,28.98598023403396,24.092654122707916,26.23799923865406,25.2783841237577,27.51278768617518,26.31655963718412
'72',43.76758399516023,44.91035253902542,46.19885643500652,43.54118044540711,44.97300268979405,45.740000672224326,45.391785152666664,43.99068795220398,45.03651534522302,48.635536415501385,46.83210845160311,42.917613917296585,46.406312913748835,46.50508186170354,45.33411046038596,46.60485388449566,44.99026014371568,44.99415662137355,47.44612850049493,44.37705343433864,44.294023673612735,44.52235200881622,46.21535661146192,46.19839127227223,45.73519220548173
'87',45.410981515557935,47.35887824464968,48.412078953410145,47.48824659771446,47.12081032694994,46.538616798753615,46.36278574434748,45.083657316640945,47.59932331924389,48.74468233048622,49.93459290092005,45.4019258802014,46.98536586882408,47.96855900499822,47.21787315864364,47.02720929048097,47.272409257546165,47.74987158001511,49.613382440069614,45.97628534682145,46.075090922741744,46.66761452844251,47.237812716741615,49.486894459419084,47.32489970927037
'83',46.603723823578605,49.43281989198139,49.698545425970586,49.41731798853581,49.73948005828885,47.92590443159196,48.17683594269419,45.97972993453789,48.899209784186176,50.019060312786515,51.483177886299714,48.255416394738525,48.790829426993064,49.92712939829769,49.42933018612064,49.33286294920091,49.82663324856762,49.591236560490685,50.34942596167909,48.16726418326154,47.89979557217154,49.2540575899215,48.24498428027587,50.68941821863937,51.271597558414264
'80',46.603723823578605,49.43281989198139,49.698545425970586,49.41731798853581,49.73948005828885,47.92590443159196,48.17683594269419,45.97972993453789,48.899209784186176,50.019060312786515,51.483177886299714,48.255416394738525,48.790829426993064,49.92712939829769,49.42933018612064,49.33286294920091,49.82663324856762,49.591236560490685,50.34942596167909,48.16726418326154,47.89979557217154,49.2540575899215,48.24498428027587,50.68941821863937,51.271597558414264
'79',35.658869073441345,33.942850734750316,34.618788433487225,36.384661354500196,37.249614374776016,36.08281468022273,36.15573365464736,34.82188696679788,36.082273241996376,35.55159883804176,34.56607075931615,34.760201460282225,35.54946173134598,33.96098797020252,36.44861253330927,35.301151862446154,35.402410554441914,35.616123788109604,36.83420517877652,37.200244502679155,33.828283916047134,35.14181793740223,34.396577366027635,36.31961000464855,36.669840126508234
'94',33.576946523015216,32.212437370257874,32.19179118063133,36.70658675976952,35.30694477211564,35.77590576086131,34.85261645582273,34.1798506241798,34.76797556543166,34.05079575601684,34.906546024788206,34.44382904732128,34.013036291922525,32.74656023446114,34.910173280450266,35.066933944114034,33.62523390556356,34.4271230096085,35.52998994745618,35.83194186348402,33.17829218574588,35.235064725739484,34.36494337186494,34.55747946629895,35.80710140149485
'92',31.838812742715685,29.07432765159346,30.378293988776836,30.093254490053276,32.003173712299564,33.887361709575934,27.274364136225728,29.36672907338069,32.6725249399832,32.63284374532316,30.077621893231274,32.88796323159679,34.1110296847136,29.84153016273057,30.635670401046927,32.17839462342975,35.50472159494992,32.10399309882264,35.70354559422316,30.570707356144343,28.544507023637234,31.711057304874203,37.86337267138871,31.582038625171208,30.174049309981648
'78',35.13028606768333,28.98104054280918,33.58702799609327,34.263130152429014,29.088375430696473,34.23995796831179,26.857042719883655,26.549800228227504,32.75631939459127,32.47883273550355,30.440858659476998,31.030588436056902,35.32070339837594,28.69280514083249,30.09546649360959,34.453489915235835,35.08774380486884,29.553198019654683,33.63655651771472,30.753641878068947,31.74607003896952,30.360310476553185,36.42442432644429,33.0317157320249,32.51013459544855
'98',35.330011767143525,24.653807981358675,32.02875037116612,32.60352648052037,26.959785920482044,24.16573778490173,26.527407414959505,22.60117593678566,30.121370920368552,24.867141260222574,23.601813862699547,29.763898962196283,36.794129439400244,22.433171146946243,27.09321164373671,32.718893115256705,29.73135515304824,29.526554167387552,29.941440526814453,31.49397511157288,23.75689164029965,26.031927530328133,31.8987410289617,29.499125226183857,25.482088116933106
'97',27.806188817786154,22.910393074468757,30.117575345908367,33.09283257372735,25.283209937664118,22.270122193366092,28.050631698677787,23.926442487403584,23.98234248772494,19.38907706139263,23.156899456031564,32.524746943864535,35.28108441042592,22.42029121952336,31.849774469478046,26.25279290344554,25.97469071363974,24.169747612396574,28.696005572438313,28.784006221411502,24.991657802962894,27.86953334310645,24.9328842844055,29.689543057912108,24.664667453033342
'77',27.27213441887381,20.59625952738002,25.100333788858123,31.263788837254108,26.98328023068942,22.43749841556983,26.32356383562168,25.05381036413141,21.41486419560885,17.245493020736156,22.244060036431545,29.861872157118913,33.031568924355874,19.643007793585152,30.236283746112118,26.34996239621898,23.118755319508164,21.169625475740023,26.264203124762837,28.618249921734492,23.95864621793589,28.157629984555218,26.831233493881225,31.426180816567005,24.97242847817456
Node 69,25.773801142486146,21.49800764349683,21.065026002381174,27.218181206782553,22.675475580500798,24.35798024180872,22.725405009686096,20.042197490228432,19.790003478489997,13.302971347317312,22.000724390535396,19.649407435332805,26.776614815219332,18.99377785837009,24.86399852309078,28.171182617300797,25.67646305784777,15.121785384445708,20.000025466645475,26.168842477011925,17.141491726814436,28.16882020901385,21.18751433009126,31.113426289866375,24.766506253388183
