Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',75.9766356164968,74.84251019049549,76.33865964311018,75.31755099023405,77.22818521870914,74.3427530244091,76.03478095821957,78.80211894862427,75.31788492927893,79.22886813596864,74.59741851246027,75.71006433183585,81.0727858961866,78.10699915375952,74.17842818867268,72.62863442461813,76.856455628474,76.6150869706263,75.82432970339865,72.65599809666875,75.73224181481024,77.01288248211347,74.16213671858665,76.3126475829677,73.47853762612071
'25',88.45945567346685,89.9441005458936,91.10557850141892,90.64304840686293,91.30625336921618,99.06772269339254,90.69955927368477,94.76832101034701,93.25316375352328,92.67239806485811,92.0312722244267,94.39710457192693,88.11983446892984,88.51418575744978,90.22466554089293,97.17720316680717,92.13961628024548,92.25074865416835,86.37374212518483,97.0107636599729,92.77666377287053,94.53165665410559,95.19354530061294,86.11452983732993,89.52947123537167
'37',82.2076790961109,84.41577941197437,83.9060928365307,84.58348558424858,81.74545910200015,83.5179819718183,85.16938130101516,82.19866738094264,81.55271615271202,84.2834016741893,84.56364850934281,82.2901038768954,83.36477195819289,84.68272887060358,84.25173757878107,84.68963479229498,81.76448117640184,81.76426471983838,82.20224987794053,83.02367495760579,82.49770824261294,86.01706207567406,83.461385859984,81.70630635156812,84.80444350160415
'36',88.31174316574241,86.79710031586583,88.33458544419878,91.99074834030577,84.79267215405812,89.6653772610253,91.88342646097122,94.23966656433286,88.31193639610002,89.13323489277175,89.62677541617856,88.57183410240282,91.56129021649258,88.30620032190339,92.9838872581736,88.86867078739908,86.71834738907835,86.47345573932904,87.3701342957734,89.96438807331361,87.2163338991233,95.03580007743382,90.47317922007856,91.69285506776298,91.70881627838345
'35',84.43076166830977,85.95130424314335,87.79305753075668,90.79966596585535,80.01864702828239,86.92727379993154,86.99836652924265,91.16256842210971,88.84603984129292,86.40102617405265,87.30016908193943,84.97502182197235,88.89499534813348,87.0739348473551,87.86191336298901,87.50178805493243,87.08104215713342,86.54321097802017,84.50658959254226,89.06345361209141,87.99738516362781,92.84512172575758,87.6231765325424,87.66702108651032,86.65168497143547
'34',145.5181915659433,147.96573336259834,145.90843091128016,146.63130557318473,146.67492707213705,147.30874744025422,149.39311910304352,144.45294846546753,147.32864958519085,147.29909551033072,146.81598034510395,144.883815496873,144.90452093411665,145.6390690284534,143.22384758334474,140.33494484156793,146.58379100734564,141.21131692048777,145.4445081900776,144.20174393435016,144.26931491445427,144.1207875912427,145.37168263489372,146.6626781822607,146.701901260428
'33',99.30685685543773,98.88768367598882,95.74056898836947,97.16261556615183,96.68462194829924,96.90164449144875,96.8160788914523,97.34864116562834,97.61005409785064,95.69683653340286,99.51181049685768,99.35464019439303,99.33357444079905,97.05783647847014,98.359546106446,96.31870848769098,96.11387617978085,96.11582922818828,98.77149279677502,96.8989804811131,98.13599049394648,99.48941387321713,100.0584106757587,100.81260912724193,98.5904761907068
'51',106.86008355509136,106.43336354968623,108.05308189150455,108.10215499018338,107.83938134609299,107.31424260903646,106.98141311374813,107.31567649570287,108.10469389811513,110.29438323317694,109.77738642625707,106.11717890538566,106.36731247282607,104.4133268411108,109.80857274091255,106.00676753023215,107.88649604062644,106.2741895173086,107.59487438265722,107.40562927644514,107.74651316660429,111.28204390131681,109.91546470410128,111.43915648071561,107.7790990566493
'57',135.40303625683714,131.81974756603503,134.7557543192036,132.7498950088166,126.11743913807197,134.47551948865473,132.08379327073987,130.3881920781696,136.91098866654866,134.12346225363638,134.473590973142,132.13235559824238,133.86544070073805,133.10870226817573,132.66922668906605,129.68688616917893,128.58028732746095,133.59692967275618,133.40367496028892,132.11356500269173,135.82076568854498,129.6063687843268,132.2567546958901,134.45016589785845,132.4747949100312
'56',217.12838234496172,215.62280373618438,218.3473509116576,216.84006875234127,217.11834764846728,217.6708571977179,216.2958529635753,215.61626022246648,217.62860261962052,218.82862104889833,217.64268277713828,214.80500205225655,217.73485947334444,218.63484675796153,218.66238695497242,217.70220887206943,216.54682181829008,217.94837775606356,217.99391265868073,217.48103973512966,215.818270178677,217.76295371279835,214.90057451724277,217.45935488650997,216.7609105717961
'63',273.1920366274277,274.2474080444791,274.5600738679788,274.7293233463429,272.75489677762766,273.43283817307986,273.3868879000337,273.4041449951688,273.60040983220597,272.55709568296226,272.82452474151137,272.2258424983247,272.63997900032405,273.3408141541526,272.3454530589463,273.21362401036413,272.67346543021364,274.25797845095354,273.2575613471813,272.9178504316747,273.2326813441435,273.218845438348,273.1360398905884,273.570021938658,273.73547853930256
'73',133.7726360372069,134.343426447109,134.0335571972009,134.1794349274912,135.74476887806384,134.67855976440086,132.04348287936674,134.98033747125447,132.90886337530077,133.41756896004665,135.4593656747276,134.55174565245855,136.57543039154427,135.7341063571431,134.807696095838,134.2174072830372,133.28668469736598,135.7115161853111,134.45357654199233,134.24274680295125,133.44065642128987,132.1594505906203,134.40637268489658,135.0571965749724,131.72886966375222
'84',113.93513026255152,116.58943795945717,112.69748950199605,114.57403177792412,115.31547419322027,113.24333031881798,114.20802705206523,114.26663933263436,113.96903881439485,114.16064974516672,114.15431210484061,114.58028734248684,115.97058046516504,115.71918688219837,113.62801082397864,113.5490052316601,113.57391389304165,115.91293678297913,112.55419460588632,116.08304631529145,114.47512782299516,114.36317560850262,113.03832385235424,112.52711417264088,113.63972075674099
'82',130.4412273350012,132.07332859335366,131.68827084735932,127.57949668411989,131.05771663877258,131.53975612953053,130.4056466254411,130.83949700297904,131.18524367998484,130.98917407637487,130.93600376735156,130.28459018105173,131.63028341520914,131.5975880749639,130.18051669263124,130.5374878494611,130.3453244534332,131.95574138448853,131.05413868949532,129.4501150785369,131.63996968208545,130.35000180960523,130.36454040951116,131.274659807701,129.69660345983337
'13',105.67242154341393,99.7112323161139,106.88354604946794,102.01624614303964,95.08889131074926,103.52501162734963,103.76451567133962,102.86586751170682,106.9856313476625,108.47747857760424,106.36855221470377,102.03317114178999,105.6131395808717,111.31392466248333,105.31808439875968,106.76039136769228,109.38390247579193,108.55266824576894,103.82384551556223,112.35339448573299,108.48606279305714,99.05145842370858,109.13881685261063,105.82890877086943,105.69002827835824
'43',144.9129074297902,146.4998294415672,144.11675983622396,144.62203940862906,146.01866220097756,146.48671415273677,147.66447613553987,141.48140601314344,146.10056464203598,145.71383020853602,145.35517307606534,143.15821525784511,142.84603619185404,145.08252760499755,141.79744233967887,139.32309124707453,145.37882019888636,140.7581602263715,143.24748308944677,143.60900348988835,142.73678613336827,144.07819749335948,143.0305342498532,144.98788274925386,145.1463298235174
'50',111.46980933189761,113.76850753530725,115.31838902049381,114.67081513730727,113.31025602331871,114.35654466201582,114.66468264398195,113.39110669056953,114.20102706241131,116.08180648059489,114.57033376441602,112.67485089669644,111.58385343503468,111.069438331325,116.27001419079407,113.40139788736197,114.3278264136641,115.26450501851565,112.58471472761534,114.10465156926882,111.16456917707906,116.02047905674303,117.35603344882357,116.1894539872835,113.6358789936313
'48',206.9893125995442,202.08483626924777,206.6482449275558,203.2344585195383,204.4957183799368,205.57384433349782,205.87869400968017,205.8368798637105,206.12699596768576,207.02966784542195,203.7518123895787,203.15883129212622,204.68380392037594,205.70869048285635,205.76838832817845,205.11865952085327,204.32133262766533,204.55090154858854,206.1740300560312,204.3712386247014,204.63443828909365,206.4454919829233,201.97440919409237,204.4580247306301,204.9065200045509
'47',274.77064262364496,276.1201459699997,276.1671468342672,276.4269972163741,275.1017042183657,274.9044735051915,274.33741250602924,274.48870360760304,272.5589966076902,274.76238725652416,274.0967555835603,273.82959777708976,273.765289055096,275.5523742260194,274.74074877130045,275.8973984975788,274.7252606724117,276.7292364297375,274.4244941711492,274.7883395122062,274.4924267518354,275.5676231666259,274.57026109314575,275.4864189670509,276.94214078579995
'49',111.46980933189761,113.76850753530725,115.31838902049381,114.67081513730727,113.31025602331871,114.35654466201582,114.66468264398195,113.39110669056953,114.20102706241131,116.08180648059489,114.57033376441602,112.67485089669644,111.58385343503468,111.069438331325,116.27001419079407,113.40139788736197,114.3278264136641,115.26450501851565,112.58471472761534,114.10465156926882,111.16456917707906,116.02047905674303,117.35603344882357,116.1894539872835,113.6358789936313
'68',218.7386718955229,215.8478566493282,220.00081480656738,217.6952478846087,219.30936862603144,219.4755024917759,219.35594414191834,220.33491944835538,218.17810609672054,219.14915893677585,216.387186959674,216.59648326317284,218.9285583521458,219.43174337476114,219.05228714224725,217.90674325069244,217.86790205832915,219.12482840699582,219.30953066830256,218.59606770937938,218.99488292134654,220.14310391974644,216.41364923355178,219.33709172838363,217.87612767060804
'60',121.00772645104561,121.34494000805591,123.3572594687899,122.17597076446822,119.2329962342447,122.88028683479246,122.08595125156259,119.95587234540282,121.87526254763979,122.82183200795231,122.93257739123042,119.83885076653385,120.33080626555565,120.37915585396254,123.53061779861041,119.85789679303909,120.40126671636192,122.93860980470203,120.94419308325935,121.01145699576664,120.85863381808427,120.9448857976998,123.40866471878186,123.4726122351863,121.17827574128889
'72',212.97964501502247,208.54466193692,213.40963940690537,209.99402557767945,212.43034117873393,211.76306077893148,211.7846659609608,213.12101614290418,211.36602590246912,211.55947362489616,210.25577853392804,209.84120132477065,211.93578842872867,211.95565864624626,213.59564608303023,210.4524537491098,210.37445752078654,212.9292849003877,213.52520354375707,210.96113066232223,212.69113858051617,212.69123373641972,210.19405779942386,212.1484916134117,210.7758026305493
'87',195.95419032950795,193.09393758557857,196.53577232779259,194.48105634191663,197.70655050419472,195.22304470262225,195.2332884941014,196.81148510386896,194.7458270074386,196.3769658687593,194.73382973511602,194.39600500890737,196.17651955281272,196.7262904969946,197.69899523905954,195.23967829829942,193.84255045155226,198.40328776627507,197.93727037237866,196.94808831010488,197.88426339359592,194.82773436650857,194.09811418896982,195.42683808453233,196.12118288130102
'83',191.97590520589333,188.73447528576824,192.08329932763624,191.15036056831303,191.58809925811076,190.2527076259542,190.91054237081298,192.2162599665318,190.11469423743702,192.99746814839963,189.71175363733255,190.3065709302043,192.0974221230602,192.75197365733814,193.35661279304455,190.61710127650844,188.39070817157256,192.92325606914585,193.20005431640527,191.88605164568528,194.21363219838685,189.57403379630102,189.3656818338737,191.45735615474672,191.58573652884348
'80',191.97590520589333,188.73447528576824,192.08329932763624,191.15036056831303,191.58809925811076,190.2527076259542,190.91054237081298,192.2162599665318,190.11469423743702,192.99746814839963,189.71175363733255,190.3065709302043,192.0974221230602,192.75197365733814,193.35661279304455,190.61710127650844,188.39070817157256,192.92325606914585,193.20005431640527,191.88605164568528,194.21363219838685,189.57403379630102,189.3656818338737,191.45735615474672,191.58573652884348
'79',151.0716597683722,149.3513924254463,151.32980630368237,150.31014236108655,149.6425115516909,150.9383532119953,150.0263613430855,149.90350206955108,150.00239431466122,152.37934771332505,150.05412146953242,149.07476564083072,150.17082768589412,149.94858445693967,152.27184155830648,148.79471438516657,149.16764993010437,152.44975431323485,150.4840765625033,150.13802539947278,150.4092343506552,149.77950719131857,149.5761213292787,151.53538784741883,150.55846279763887
'94',147.95536000382515,144.52626991668245,146.05668840128294,147.1225069082054,146.13879433912558,146.75999585091384,145.275872398483,145.76470731345617,145.4750072962021,148.4718737083328,147.08857837476378,145.79071296329474,145.83975682136807,146.77092021340275,145.7670390828293,144.82638068392887,144.78070371163165,147.9721149213451,148.3143144033282,146.2554240443112,145.76221400352603,145.81140836582688,146.8786893375872,147.07553360810024,146.72464095953546
'92',130.98619287765132,129.5117518719858,127.04264539622945,124.29246019069174,126.84501080566307,129.61473683313915,126.97660296498633,129.14433749078825,129.3809537036383,128.7934179925744,129.39513065328947,129.15784139556402,125.7945426263506,122.46548770159404,126.53365942948533,126.48296110328636,125.05307238389867,131.2374406866843,134.70991163366378,126.50870748181116,126.34681839630203,125.56073880864129,136.47365731584134,128.02382272327645,133.64257372211725
'78',118.03332364528971,116.1683095290577,115.75937302608426,112.4873796535551,113.7360904230589,118.5725903396759,113.9800963993692,116.91071645379446,117.05421906617862,116.23919559603515,117.39335092724791,115.0563642645498,116.04536200878783,109.94827363882153,115.6519997262735,114.11853118453992,112.92462538940768,115.85611193809926,120.3294572330251,112.91457507511984,113.38220935429196,117.73632336256229,125.32916950015358,116.71142065031019,118.72233222873695
'98',103.6067284670034,101.88193446586594,98.97841658542814,95.73869567390891,95.80806326019051,103.28923550836528,100.44899094059403,106.09304801533905,102.9942383461852,102.55632031676828,99.12930205304815,101.33117958166982,102.52791243962405,100.06189800658446,96.12327299005689,97.88022015431278,101.46095725476195,102.36551713382983,101.70785380036737,97.71046050246389,100.01224675569904,101.18319145590006,111.52651376138321,105.26885002638258,101.46574907647222
'97',94.26535497891118,98.06919299369402,95.82265427640165,92.29394901130861,93.32433083414348,103.39305805155858,98.63987583180563,101.48917670011463,99.44271791238869,99.4263337792045,96.194661053741,96.49139038355821,100.58130667729272,96.47141561859621,95.68275998507524,93.43016581242046,100.70899101929625,97.29837704512599,97.66979549674387,96.37140277285971,96.15190135213875,99.80549464319589,109.5007744251545,97.19157901601271,92.81405703554807
'77',94.0719426367806,96.5717249521163,93.71898791219758,90.58929392955687,92.5878038069721,100.45916583208023,97.71200164704847,101.33141651902595,99.71681909079221,99.79684620901416,96.28450218783146,93.54995651009318,98.75051127301381,92.56816777955896,94.29854588015412,91.82208320752899,98.33670036221321,95.24616967055161,96.49499667608998,94.7077631701128,95.45029522048384,98.99505539415574,105.89582241312533,94.97981803573882,91.6021986715165
Node 69,95.32480377228606,97.55649085451661,91.4297316674854,95.27859160351827,93.19036632258783,105.8457217757231,100.71695318276075,101.80951407642956,94.67440000208431,106.61297264210471,92.9028352417155,97.75271293261329,100.08498361331009,98.55724672251539,96.18063060879332,96.42976632955533,107.24774562971035,100.19939950196067,97.45431944450512,101.43826801279546,107.06140325486034,99.13205189927326,103.80439896327944,102.99719973907227,99.69887020875488
