Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.481065553121676,7.6229883051612815,10.344754084099558,9.531500949655353,7.4646848883250945,8.56941909739466,10.162745290514424,8.054969572020674,6.627250394310495,9.434084420180268,10.039776029018045,12.324825801405611,9.731540141583423,9.71879018480463,8.134422607858417,9.605766398949848,8.793858146413402,8.443391329190588,10.023621587710297,9.20224265353196,7.102069555149145,10.778224489458935,8.971892542147613,9.221565619032315,11.287024975258127
'25',10.162829975466938,8.364992245386162,7.104453606056098,14.693857606084332,8.539550698963836,17.242938207956637,12.778656819735597,7.0345044014843285,8.754601360733623,8.259450168153986,12.081999967217572,7.450006610566692,16.446651857469742,8.965879134372038,16.155067114635514,9.296011869019909,6.752224427522299,12.79343157753073,8.379801505732221,14.855633735215042,11.278148728991948,11.676300914747776,12.591533393833588,15.506757644661732,7.76619545234517
'37',7.845618772146874,8.740364336057569,8.52246145943062,7.577248498630924,8.393887954192493,8.900691913658445,10.315063234893083,7.169003459013371,6.9472672765906776,7.39703401402167,6.670532626247991,5.248723431857953,8.362021385400379,8.079792963164557,9.750386828214397,9.010729758720482,8.024062586629064,7.092402696908092,8.109996484163725,9.0068394218361,8.41811511872968,8.735687092313512,5.78070491016498,7.7211712278775355,7.3047661236465
'36',8.614814625136422,5.125134434270432,6.437266593230489,3.397560276757874,10.612929956368415,6.623976653695653,7.503664093676626,8.400520036652713,5.911185703259516,4.506300183441326,5.969274479218251,7.781770974600402,6.1112530414664805,3.21821632690769,11.493651305991174,10.191832634023491,9.033876317330886,11.627188711265827,8.478383251976924,11.07842290498914,7.822856789893733,8.23434339772403,7.723625340613623,8.626905483370965,5.469586704754044
'35',13.057819480757429,10.263813886672436,8.636535247069528,8.808603972166662,9.872748546101736,10.674106469964208,9.669219199638663,12.026663694974605,7.2609075014833095,9.012130338582146,8.333693238321414,12.852464707766636,9.323964792685922,5.260443442015165,11.713723394562303,10.767805750797097,13.573528038729119,14.914744126252193,14.27126204139515,14.677202921062863,12.462518025053715,12.920471432383986,9.875755039220165,8.644871810632548,8.572044214990482
'34',13.833152694340576,11.374341633425272,11.668078240631996,10.745485460897545,10.681707204002171,13.380884778851991,12.115116929348693,8.87478219237902,13.601593574139748,10.39796519328714,8.579827270507755,7.154132503746481,12.289309892884562,9.957626552970725,12.352641043441931,10.686156062130319,10.8676192635837,11.45484282297692,12.43670767351907,11.469216859987515,12.878676077005203,12.832003399625188,10.573044683043122,12.683264783448312,10.944249867906805
'33',13.963209295076183,12.84646142368324,12.114802806022968,13.298095151872174,13.507219907270319,15.012105886887817,12.315037107975378,13.555075547136399,12.666453878006646,15.922677566467954,14.095247449879581,12.112656257788748,13.833376552321251,13.538024840061587,13.295552449657418,12.229665114863773,16.037334811878893,11.201112619552365,12.901375167903362,13.449880563416194,14.128316032222621,12.087676886641024,13.767330173998237,12.413559033330266,11.929792120517867
'51',17.770473009350646,19.855956091185497,18.94188154975738,18.257599998734975,18.307126426014598,17.74944361722096,16.326392395772963,13.281624352497298,15.414774173751852,18.374968864738292,15.63567056094393,16.059772766440737,16.091411945793066,17.528456344983088,16.913044370575356,18.427749815879903,20.488809287130263,14.816231193042833,15.493026361458215,19.69770064923007,14.72828826197364,17.163562422736813,16.373891463173013,16.75612076506385,17.133072112549076
'57',12.089333808983868,9.22150474363069,7.836117261959791,10.64341684946693,13.175656962566466,9.169136221199267,12.449136784276295,10.432464276601465,12.562967732069643,9.732536419757304,11.053854310841167,13.106963521000878,10.313128990709828,11.106769489009011,7.197346105479018,10.343498529686233,10.62491162422786,7.991762246859229,11.43800586206832,10.296928740960857,11.441494516089596,12.813169197895771,13.445787987766762,12.580434971361862,10.764312844111204
'56',18.370433749627345,18.6163013137591,18.65695151611368,18.04201097630943,16.472160714933583,19.4566868056402,16.245262061667322,15.340851914007436,18.10932124260719,20.551650589492404,16.82003075451625,19.670080466671056,20.018238847263124,18.350282946050765,20.26482688754004,17.208205947819913,19.989895907190885,17.203727374743554,19.297276349453853,17.412404715841642,19.512645692622627,18.084127363888992,18.60480952152407,18.12818300131747,18.32367602996142
'63',20.949602840654148,20.090257316587724,20.69281962143938,20.72327899103643,19.845017303699212,17.747701227482672,21.72534843202101,21.48468409655314,19.33572242057324,20.700853689202795,20.359311101717637,19.13250338022925,19.35045374829743,20.597211158719364,21.394569355330336,20.90497242947306,20.26730339190769,19.758147940695075,20.979846389860825,20.455714006393507,19.845341763204132,20.64030547626811,18.41679618727478,19.277805783019456,18.98804125980625
'73',9.902795846305658,8.975445703137202,9.841318455792637,7.565666894169094,8.402246717627303,8.018453150990474,9.205612329191618,11.15349659142244,9.294495204480684,11.37151443722509,9.40592453767388,8.821100964389242,9.772296869888317,10.095719305043849,6.375467899194511,9.08657525776042,10.459426038377607,10.058314037636162,8.639392486627882,8.047433180960105,8.95015053799229,9.939361394137775,9.384408626582424,9.276668539079449,8.437425971304814
'84',5.97348057036752,8.376972461724504,6.143671156495919,6.238587171247334,6.142716503880891,7.104429494696237,6.476272239849103,7.229067694582108,5.621281479017775,6.352148900561956,8.085732508514825,5.518095754582272,8.07907950668953,8.885136709665488,6.377064303919461,9.645423936695693,6.138533114963939,6.469248507080981,5.532532613383284,5.745919390229847,7.579838502278098,7.649826742001545,8.754256333995247,5.5459899851856305,7.321999340985351
'82',11.332806972364788,12.464253852177844,12.663949328404962,11.285133780251629,11.025291964835358,9.897521083456484,11.905617894595158,10.606612266876887,12.109413745451654,10.419389700116454,8.57209641733276,12.324388686727517,8.624620258376432,12.593469901021374,11.360381827223694,12.064381135056488,10.279919079704461,9.378956055296443,11.854975671553989,10.705889158597808,11.51329681322873,12.087826715715952,11.696707432420677,11.65366971998679,11.43142876482535
'13',9.589835312330726,5.745047393709654,12.702249694029726,14.48364961253573,8.891821744381458,17.757245229198297,9.74933958673144,11.168849497533417,13.397136271447827,23.4985333407618,14.83871329005855,13.303211850218322,1.4674310160641442,11.859077511320084,9.147823792488143,7.575434575232846,6.989620586027593,14.491446694427768,12.788833396880268,10.875227696689056,17.637705835819677,10.871855174496973,8.297088936902476,16.891525139547625,14.166283231789748
'43',13.415728806531789,10.997634987672148,10.085237040168343,12.449633114416319,11.083432293794363,14.136748436397276,13.606937631055033,9.310498630778254,14.167057542678377,9.872787935864176,9.080942978802293,7.412876384363698,12.066632236668958,9.57089069092258,13.043138746490088,11.126490411511172,10.983529751423315,12.321488580778299,11.63184393430427,11.934131575056105,12.633211559069498,12.163952535579284,11.135737013337895,12.294507209459164,11.751806289867211
'50',17.048590150160386,21.30658941790458,18.164069685728666,15.940230841698419,18.53294803408062,18.33578956518265,17.00083978826319,14.811550357853733,20.053956873541207,17.989970896322166,15.884660049540747,17.91787365014193,16.6921562597682,18.120021744962088,17.587610133391024,17.807010092486966,22.236430738308048,15.144139042551986,18.34676587263498,18.139153537382093,14.940603377690334,17.541558939269994,17.952660682802602,18.117761360558802,17.60327915419982
'48',17.985623491336465,19.299956627874966,17.77401720582386,18.210731422944576,14.906682439896137,18.27735391578067,14.998159880028071,14.932383979825676,17.72995179643998,19.123502459099324,17.775455062181514,19.54950038324372,17.819788238038274,17.608264722970787,18.49374629667194,16.42129626459167,18.698216816026267,16.478497144398133,18.570222084359695,17.53872167740388,18.190009832952597,17.62896369554297,19.031004424017556,17.944490865017645,19.057017105737945
'47',20.731056715671823,21.996918991394946,20.693206262241343,21.870009215250295,19.84176527254229,18.842193589764186,21.159920134939767,20.981876994208864,18.550484629367794,20.56555966052638,20.980165957632238,19.766084793886055,21.198073773297487,21.13902810249134,22.132451354897718,20.915019114203083,21.48506143255115,20.510282423701398,20.841937767575523,21.440295769227248,20.880499934095724,21.564808597400443,19.438679864147776,19.916328337681204,20.003859627650172
'49',17.048590150160386,21.30658941790458,18.164069685728666,15.940230841698419,18.53294803408062,18.33578956518265,17.00083978826319,14.811550357853733,20.053956873541207,17.989970896322166,15.884660049540747,17.91787365014193,16.6921562597682,18.120021744962088,17.587610133391024,17.807010092486966,22.236430738308048,15.144139042551986,18.34676587263498,18.139153537382093,14.940603377690334,17.541558939269994,17.952660682802602,18.117761360558802,17.60327915419982
'68',18.5590183899995,20.461816922618024,16.54876277504387,18.93127296282216,13.944021226951675,19.397382589490213,16.135976402812215,16.573026751926065,18.555465516871465,19.721139791264722,17.85392544907478,19.59877700661047,18.82375563505032,18.474948187753665,19.35323307212797,16.74252050030477,18.075320628574932,17.830419540001603,19.31593882030498,18.497797834386972,18.01402911905581,18.125087448639174,19.22973676303475,16.058660930476144,19.066563813607463
'60',15.246442962565796,17.17859896062727,14.788322364588193,14.522842177321447,16.856934320019835,15.223261862881643,15.681279238098066,13.061705551312938,17.81390525624671,14.62025878969053,14.068498507682532,15.670769481523305,13.39981366376433,16.226480876671477,13.920713436782382,14.856413065608526,18.0428911371358,12.773312659063748,15.155023240341459,15.06456987506905,13.724167351244647,15.968410325035784,16.403483748200035,16.417516561122888,15.272636772120938
'72',18.417800023792182,19.549596386919195,16.437152710064694,17.929084868771202,14.476106072107607,18.647668193864874,13.835538990880293,16.527126006785274,17.03288981366819,17.145380062922982,16.677964080275466,18.582733274553522,17.554389123416918,16.62973827107073,18.13175705324971,14.788661416034214,17.15165815683892,17.10917226272753,19.23697214877262,16.66739358233596,16.6454769362702,18.169535204362685,17.15081373238365,15.394876403325448,18.640715937834322
'87',15.346654284759367,17.678738482325826,14.713419437888676,14.592519042422124,11.771034678677362,16.690078108191493,12.369263637067851,15.473872961549127,14.789521232680059,16.19938306622031,14.669184730287808,16.716320048126352,14.970367882078149,14.616514616894456,15.442403753996144,15.1938801817791,15.473615222051839,16.200940889265905,16.01606764503794,16.320102445028574,13.83455026114191,17.195432286323506,15.07729657799779,13.468903360969959,15.606951309306622
'83',14.854007560958985,17.5047307239088,15.314112233527904,14.619565661124062,12.54470692390251,15.16221699403993,11.029038930158793,14.917631163436685,15.55254887396404,16.095536265733585,13.84510305007315,17.033949171967876,14.536841802204309,13.295935676105161,14.98031563315818,15.379265068574858,15.93071640457185,16.099143028983722,16.22334080891913,16.50960745465048,14.593074168003143,17.38274872410648,15.444328615260948,12.567997275370885,15.19924968078492
'80',14.854007560958985,17.5047307239088,15.314112233527904,14.619565661124062,12.54470692390251,15.16221699403993,11.029038930158793,14.917631163436685,15.55254887396404,16.095536265733585,13.84510305007315,17.033949171967876,14.536841802204309,13.295935676105161,14.98031563315818,15.379265068574858,15.93071640457185,16.099143028983722,16.22334080891913,16.50960745465048,14.593074168003143,17.38274872410648,15.444328615260948,12.567997275370885,15.19924968078492
'79',15.21024384857407,17.165229968520475,14.817551310755452,14.858290083370688,14.89614023185,14.964138653006023,13.754516059776366,13.44572580031673,17.34075599995496,15.203219629567535,14.371592356821857,16.058925517212533,14.502967838828665,14.675401872243125,13.475612248132506,15.717298917218551,17.608136064524754,13.992629437076916,14.907067241825736,14.757262828958813,13.849539533080883,16.987893219281062,15.827097150457197,15.227240497202828,15.236511641137607
'94',14.329714158804151,17.004185815056385,13.037516725517305,15.644074363087729,15.527162781527107,13.383644378290924,13.57596557619514,12.245817831001037,16.782223465200435,14.958240148587363,14.275671299909371,16.55975216346911,14.351394022611707,13.79153601818629,13.499954355165931,13.13653123587236,16.738160887108428,14.220293879887553,14.321168244743562,13.039536281245063,14.021445745054196,17.18326010559828,14.595276586333576,14.859304460739056,14.157757978348547
'92',10.35539292237458,11.724798611768485,13.326720535070216,12.610628319365361,13.164269016857276,10.553208961699166,14.552373256756937,11.266339317943512,12.14836989035404,9.645049851352937,15.770261126197363,15.323815811248554,13.078949373178602,11.250134423575178,8.710828408669604,10.977518506015617,14.177324492882507,10.218276852246596,13.963465121556617,13.859340023510894,12.425789083702915,15.153572872263057,10.516647922171531,12.010427840844871,13.039984277930273
'78',11.753896201561354,10.968095963320437,13.375036751824794,12.201065720045863,12.268021472044536,11.139112081899148,14.869911561112524,13.231019027441759,10.126039482035733,10.791512008758666,13.931605343623335,13.691472826675236,10.112456270393729,10.209458876491981,8.331582259153974,9.154244339325926,18.704607664345556,9.739807757636129,14.865373957654723,14.05480837145294,13.265315260236726,15.024895524284817,12.045551229920244,10.342336442672366,12.281194034791044
'98',8.836003477299245,6.094488822259967,10.179726359654083,13.244211883500848,6.463139631398389,15.986424810522642,13.704844767920495,10.00149281842195,10.594573399014735,10.15399805263528,16.115723540209174,16.285666770131513,12.841569840912578,6.886395317433509,11.138144378581147,12.316504588522553,13.708135509455406,8.362651977591273,4.939091286052461,7.5039947597565755,8.812609196398016,13.088019901236978,16.09257466273365,11.166050336526839,4.6732208763769885
'97',4.131255381970677,6.584110305690921,10.99537848315376,12.730293808277064,5.286492642370577,18.45552259532836,14.190412212251937,10.067291106018002,9.371690063170051,5.958052001102154,11.270849762854326,9.351469261837497,15.200940575065749,7.31688565499117,11.25764438809671,8.179822849571712,7.88536984945794,11.556649035324492,6.636667279158075,10.825076355381954,9.824209879964068,11.884613433001698,10.128291727923482,11.76960427702762,8.941041993960024
'77',3.07101599428895,7.997318358186881,11.069106265260526,11.602796326092891,5.973626011525836,19.124158486117757,13.936396619803846,9.238497186408562,8.981957088934893,7.156149512315769,10.782483163571126,8.786988265441222,15.890401295913657,8.713479613966918,10.01957877343657,7.183533377202418,5.397215957090907,11.00511351044529,6.859037793803782,10.934663607346524,11.489247412360237,13.872911787241405,10.215547776879243,8.43106294635719,9.065999062255523
Node 69,6.44208544915124,7.254038366831069,17.038038068985582,11.775074286289954,8.27993736671359,18.708396843121626,6.77193526405522,9.733644976550316,11.752789707627551,11.569680477479068,12.27452536031961,12.535700031887153,9.324715640052888,6.655709038644722,9.793718911497084,8.91031733871793,4.525595581480628,9.375838311872668,7.557573861559869,6.95119839449332,16.826250263504903,17.06799842981555,2.812064990139987,15.480824900033287,11.58349994460189
