Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',12.161230928291499,8.377792175872868,12.316341862897097,10.310077046883812,10.091050285593477,11.677447512430621,9.480427389483717,9.451709029337238,11.260969003049494,8.20341474564876,8.405444765540494,8.164943314285498,11.258499353810302,8.714015441767005,8.858410836427389,7.903792060529748,8.047381821551904,7.388835744118378,11.38150996440468,10.432417425974508,9.886441916961736,9.084151823295137,8.956422313554295,7.695710288040881,8.562576001098442
'25',12.42594132697094,12.302951280318041,19.24209562823911,11.646797728745481,19.02283361417473,21.92961999240588,21.540449357210566,16.08291616980661,13.118707712891949,15.664076175095582,9.359070531505106,9.598833151548824,15.002847342875606,13.94860828697927,22.592807377508414,17.19240048093171,11.809587388541846,16.237321142339795,18.36819170691506,16.744542769055222,13.236756249681168,21.138664691116514,18.95402591263467,7.266951464346696,12.605769641172245
'37',7.965876576059581,9.048969268583484,6.040856552167925,9.396106632256007,7.618855861092708,6.201325356834179,5.869682537095177,8.686403070738116,7.2234288444307175,9.213163988631758,9.489629905186664,7.335456251523904,4.226366825147379,12.014535078113395,10.300443500124826,6.300312523402483,4.749789771725766,6.607280064980785,8.827655499346607,8.210449220421971,9.396535379371784,8.472909156854806,7.632456548708884,9.587368757613339,10.025310732749139
'36',5.254725929777666,5.046113483570488,7.073478624150856,6.53806122114119,8.456329008494315,7.63185106274867,8.139802625166555,13.386689349215944,8.711628560422673,9.037074917068377,12.58041581928434,7.219221904943106,7.055481007079212,11.521687776358911,9.945704661568476,3.0477322006354868,6.785296187496012,4.795425517174649,12.302127459112517,10.173124285860478,6.041318987470047,12.178861017555352,7.083782506203837,9.530245506366068,8.42206802917643
'35',4.483905074586848,5.707564142768802,6.5168261478181675,6.592591232374706,10.499292237467293,9.471128539392927,7.7047569062369945,14.706704474961441,7.4659413298378645,9.867712967347206,13.92270066157792,5.394484869386859,8.217650186558535,10.887024915235065,8.553622138258648,3.0446067783514246,6.253930630952333,5.625079959520071,11.544284722011534,9.895842383649116,3.4730200526543897,11.884620975314608,9.642047000928068,10.123948550728505,8.091184709663231
'34',9.152534651865857,10.245451620727268,9.579924951526428,8.782310809790477,8.927166177711602,8.766180105172262,11.568741451290142,9.889440072990793,10.862462850166148,6.431872244265188,10.759016844578298,8.582935301107938,10.588216966117098,7.537591890652983,7.913588114145162,8.361950373175763,10.526063892855,12.773218863036938,9.729958787913873,7.517904384898801,9.307529091474361,8.027506245318179,8.622105776154225,7.926383680840685,9.182411146910713
'33',13.254929532655108,13.244661725208681,12.042501398737643,16.028905076941456,12.177558210990641,14.331149366097415,13.489180186589827,10.90655360032692,14.422496438447489,12.889261615372138,12.21795510842413,12.129873717658283,13.285055751274415,12.491031732646363,13.161187265934236,14.900287104947331,12.856746695696756,15.297641564020651,13.65706752870238,10.086242204183696,13.486133624023363,12.320989540252024,13.392698944504373,13.463767679311184,12.250849303538521
'51',16.626980518196838,15.364245454031225,14.923837725002787,19.791363810419025,19.145745043615644,17.869717101735315,19.86392535534503,15.367725183436638,19.506139052574223,15.520370152998575,15.514050032721071,16.673066287142873,15.72584224373278,17.528700675133305,18.782174434452713,19.79285882560891,16.77491730061236,18.807895650577834,17.984270113923916,12.378530782988026,18.733874297905935,14.615881244303372,14.480068674690509,16.36895427822052,17.00595797527632
'57',11.350900020609327,5.057108556252298,6.310310980324772,5.377070551553794,9.021745380938295,10.468094135238093,9.186609700557428,7.484469750920814,6.1491390131597505,8.263755769926972,7.266171152681538,4.29899096629841,8.047130305290228,8.913910206796904,9.994022223838124,11.369310518986554,10.288801398945624,7.77737093734519,4.153237848977955,7.540863974424818,6.362020919581714,9.54274190136124,7.910194606474865,5.1340298639029935,6.630894144731133
'56',14.546076149203596,11.247178141795043,13.659446885343117,14.514631595831263,15.850082488725935,11.747583294684587,12.78699439985007,16.633626656724775,17.484568581600488,15.85563642681383,17.133939347416657,13.799613405016752,14.545319104259255,16.968810252223953,14.29673222803061,12.31819643232625,14.549751947413702,15.201954918600684,14.190881802303311,13.065295728980567,12.27032097520972,17.255151896101857,14.279820019825664,15.996343234665899,12.82809364798633
'63',21.2790615154535,22.667169751939316,23.969687418682483,23.364192102794814,22.355594674314517,23.214167303849663,22.64931249379082,23.64483118383328,22.210593799151184,23.060338472732134,23.194966483507795,24.530662783169596,22.253890168849637,22.761029862539658,23.670636627444857,23.04499082338617,22.784090210118226,23.620537822576846,22.024328391789005,23.496874277946052,22.409659494411056,22.892459029174397,24.035954568662643,22.343774570723586,22.663744216344064
'73',16.942405223798495,18.057354837930138,17.78330784881023,18.83650744814321,19.202900161286497,19.671605620559077,19.087309086317543,16.50043619681841,18.351363911233438,16.886579423105154,17.525432434301358,19.405324944064468,15.907506763152256,17.73526409363004,18.123133322127323,18.993733677852234,18.374076641234137,18.407176991188454,17.507848016657277,18.85688885119153,16.932569857708092,17.300727458307716,18.42543044150756,18.483384217298582,18.120010020542708
'84',11.27707090008901,12.705122877754459,10.266511254396818,11.034623865584566,9.961861700988479,11.396820020110962,10.365318811463055,8.964884430118543,11.216256963381836,8.282132688771393,13.86770159822818,9.58479912612068,11.731413027905253,12.153199135033107,8.720652875679969,11.504443005884957,10.652258951027845,9.481381991047215,9.98594161208632,9.879771101150181,9.264006131040867,10.66439564428617,10.514446983603134,12.101306921382976,9.339765760344623
'82',10.261950373117903,9.056054279089977,8.735740323266823,10.00538388765278,9.150780023891542,10.301501637292258,10.844959533556976,8.527558186159835,9.850257982007797,9.139891090377454,11.041844868166544,9.462792220358978,9.12986994153977,7.695005007749201,9.298730870864258,9.935093313408071,8.186882710961536,11.289765800284245,10.106115659527866,9.392446824413911,9.142194826843884,8.43108508525819,8.384495236098523,9.728938496773615,9.89222174895649
'13',14.421591027294133,10.987292711875359,18.52269140726142,15.137295371937267,19.775769819991595,16.695828641094195,16.310195521302273,11.808326259567522,16.57318669291803,12.056425636551547,15.457101999308742,15.311877699246786,19.82547793599674,19.709391688881162,14.93077655678964,18.80000431832913,16.781582914687682,12.315097165478234,9.14248542353678,11.044449214323283,15.344769912658794,12.778549262276341,14.68848764155868,11.067026939593912,19.153370329365533
'43',9.311543108428392,9.825820154851378,9.418643946309965,8.660536564634548,9.500177971096369,8.579862269427421,11.32912801784658,10.183003375257801,9.556376726472852,5.840997418977364,11.126447712617495,6.905616874561957,10.452322418694337,7.2020502621536515,6.4940212395029135,9.073007409765582,9.49174057478982,12.610188542708196,8.747838077173121,8.097194612308476,8.994812551665145,9.567904798995677,8.022800427847963,8.445598069294013,9.034651943959787
'50',14.687249405212867,13.938031981780895,13.085916723949492,17.860739600115853,19.457458279900287,16.736367352119736,18.13795544132878,13.962043517834816,19.268900684634364,15.065162654210047,14.14378458341251,16.935999664922935,14.127104168206273,15.247793674502871,17.734229800721195,18.50864318618738,15.978984024640786,16.708077870647465,16.522961839954228,12.507320684572417,17.067026348627166,12.863374645160208,14.008415226124269,14.838663778012258,15.914916264605447
'48',15.80723330705483,11.957030585043862,14.708606451036884,17.098416551913367,16.28920023752724,13.900559877498893,14.586444598800004,18.214252690551056,18.165141021449145,16.057522111742365,19.826776422463464,13.79687317955641,15.590066259291365,17.940117346058944,15.741127627380743,14.056535330238242,16.716209642410547,17.412656959354756,16.209944253467704,14.016634039566235,14.12493256775601,18.616843317095775,15.59732106887029,16.98021916613815,14.316474516351626
'47',21.12370392247518,20.8848640595034,23.576171380472896,23.06774744079353,22.622024600262872,25.270088449985963,22.973274022137765,24.147986583753088,22.34250951927665,22.87658782920552,22.574473043030686,25.001560402142694,22.919073657897,23.358342067058906,23.582310134391328,23.47826329941126,22.434260725479362,24.071587404251886,22.26927149223417,22.80165650922545,23.9252655892383,21.861069459963858,22.379462936772086,21.093746780973863,21.340081323285926
'49',14.687249405212867,13.938031981780895,13.085916723949492,17.860739600115853,19.457458279900287,16.736367352119736,18.13795544132878,13.962043517834816,19.268900684634364,15.065162654210047,14.14378458341251,16.935999664922935,14.127104168206273,15.247793674502871,17.734229800721195,18.50864318618738,15.978984024640786,16.708077870647465,16.522961839954228,12.507320684572417,17.067026348627166,12.863374645160208,14.008415226124269,14.838663778012258,15.914916264605447
'68',17.63673013698033,13.257697035149016,14.413549340236521,16.30694692622001,17.53198604207927,15.197093863314405,16.67531687287446,18.6002621115945,17.8360027586924,17.743269556962456,19.872971298130174,15.981859450271573,17.649237478634905,17.497115170345555,15.572432697887194,13.485728770760325,18.14968400984641,17.939584314916225,17.79812749028346,15.694356370123552,16.49271461740106,20.159165285529188,17.811081398121754,17.523238246516268,16.17888560081956
'60',12.130751354261248,11.313826014584963,9.733495669182886,13.635001338228177,16.174586330659917,15.438482513425816,15.212307184635344,11.270114388090873,14.415117232767996,12.563491845855834,10.192111823080294,11.629506397249116,10.82903362484075,12.530587656500817,14.023247142827865,16.226145785946592,13.471839831149959,13.310991761056064,12.304238760129401,9.675290020914417,12.9370772619911,12.64235424067901,11.196515030595844,10.31043965227228,11.797155368317782
'72',16.726000167175858,14.791430953752366,14.682371845966724,15.91350192799103,18.567054702770516,16.42667392238948,16.374863584721627,18.006793367886353,17.56561568790798,17.890650411749217,19.574219567801713,16.018603703647848,17.5117658587786,16.674451519775346,14.866785868636757,13.282945064282782,17.706840930976355,18.029347829367545,17.315643876545636,15.121449590011297,17.292772782846807,20.1834045081824,17.960399553669983,18.58806972758674,15.811129549125381
'87',14.579258374223688,12.971751785727472,13.139766752185299,14.839662992053295,16.34561825749273,15.976058412162198,15.449163485339774,18.476000281766563,15.566277239334639,14.334665995360169,18.53732229797063,15.72850332393548,16.76543404433579,15.828320544768715,14.068402551439249,12.649351547387386,16.86503273463934,15.71557354948106,16.87149398381207,15.98953371844762,17.434233942801185,19.040364056658248,17.393124555283972,17.393855670144124,15.081750167556756
'83',13.655333024428037,13.43308275602391,13.249480733849172,14.196739677034268,14.961600095547551,16.7062833086339,14.650348989118495,17.60986409065565,15.149326543274285,13.321746839803213,17.931475637674694,14.860156532877639,16.426622026666877,16.07204339295002,13.669240267635033,13.693383269811216,16.380340371683346,15.149008909829085,15.812101264379947,14.822854354906289,17.02814348171638,18.21670495965968,17.39269017015286,16.678241881724457,15.09364568875563
'80',13.655333024428037,13.43308275602391,13.249480733849172,14.196739677034268,14.961600095547551,16.7062833086339,14.650348989118495,17.60986409065565,15.149326543274285,13.321746839803213,17.931475637674694,14.860156532877639,16.426622026666877,16.07204339295002,13.669240267635033,13.693383269811216,16.380340371683346,15.149008909829085,15.812101264379947,14.822854354906289,17.02814348171638,18.21670495965968,17.39269017015286,16.678241881724457,15.09364568875563
'79',12.82893682300717,12.31986455036394,10.999601917580938,13.771645002642764,15.853782722273893,15.181419091012446,15.4124067596855,14.278888704874202,15.940164247011575,12.909490765489942,12.476736893886143,12.752102680270893,13.00702006331117,13.763971414418833,14.306538408708104,14.494857400164717,14.793734802568563,14.789337549164422,13.405485040690891,11.810109554486672,14.87250582792907,15.508191595210427,13.941242972263993,12.425086505631889,12.753703061635266
'94',14.316061117767255,12.868692223186459,12.652502973069794,13.800729131327687,16.064678277476794,16.07282414779488,15.326820995435359,13.944307735487754,14.387739224836817,11.215503061466311,11.692378669080298,13.69090894348855,13.58720361229397,15.235593005048047,15.219850864374802,13.946629318240705,15.792316358584575,14.431965537565006,14.798271654850764,12.260451626385427,14.799941656019422,15.555546988112084,15.222161483522326,11.662999049042025,13.536122490164619
'92',13.768146322356584,11.178911173846444,10.97765227259983,13.592384866779666,18.554284630527306,12.615248325394461,15.612591883241592,11.073251460572118,8.920202218211934,5.830024608188669,11.50833730383345,10.689631168081704,14.541433562803407,14.769677265899698,17.38107914536246,11.219659375571545,15.087858981861666,11.372006574557584,12.324075533343738,10.739157231596547,9.877129806473144,16.863191223641888,15.244061023315215,13.386833135951031,14.63692461334596
'78',10.542592263247318,11.506405344413052,6.325314352459862,13.221343394828507,16.449835536970443,13.254537750881152,13.00102954712972,10.579367032924534,4.415946461146733,5.585605318956143,10.542004070735006,10.815203699230532,11.902226879884877,14.122813105388273,13.1025356360708,7.290807454397033,14.104681302832526,10.841859529471378,13.103588799320676,8.708995134232781,8.538160495429157,14.471520720786781,14.245071911726543,12.945392916772738,14.332911403539827
'98',3.8301004823232043,8.729683270524928,7.258440505852118,10.977245197163858,15.306504887643648,5.872961083543002,11.556326668727914,9.637902943475714,5.689566462455643,-0.49599100581385747,6.034601998751512,3.145657664658769,12.353149941652642,13.957586267467471,11.596636443905755,13.045743480308,10.235525946260337,8.109947307381772,12.094607099017484,9.314859837720624,5.663559335174833,17.234769797973758,13.999427990190416,6.720908930186964,7.327568438245826
'97',6.406214556074736,12.452452731894363,13.16966507709085,10.119523234657233,16.280060956027352,8.421743938829486,13.129405608981475,9.433234284440415,7.587106475598529,7.439038078696257,7.5675132222199455,3.8861781584978217,13.699696830634576,13.041552198841318,15.275225647249087,10.9768281419528,7.153518537532429,10.59486158496878,20.58061731256038,16.2466150702584,9.124454329226541,17.35299692870978,16.848547767546744,3.63371177351835,2.4803119960957014
'77',5.2451234718324695,11.658687723600796,13.572351905930914,8.234655921848894,16.55991009251753,8.918978704249525,11.984189838175837,10.44012172420158,8.46533766259799,5.951536964871131,4.722247259418532,6.846511947311291,12.447415776181066,13.062046164590123,14.840234507141567,10.831083273728302,7.9877163684935635,11.243498374689786,18.671879100093623,16.55987631049048,8.238359765442459,15.70883513576176,15.22054251598658,4.37079334153447,0.7848402576127095
Node 69,13.100481229490716,12.33019318893891,14.157314015623527,5.4628061276222954,19.394918651588352,16.284998251911418,15.533706906761873,9.855042878469531,10.436579905796378,8.730262513304357,9.255802316895087,3.36392003685687,16.73259749077198,17.11993887010678,15.976003121935644,13.902914210478281,10.107452818159931,8.910516190500372,17.26369124119668,16.80850443618856,8.563766648175477,13.1649151132839,15.58835132870961,8.170149805470924,9.75359483801189
