Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',6.1605460786633435,8.853535132255262,4.404851014883433,11.398578534684555,13.510419283027224,10.003822185173531,8.107944406590919,6.989802435504155,10.163743029677262,7.693627183655918,5.454812134534428,9.711369435836561,9.80285850854427,8.748393960832132,8.4780266938162,10.101506855584248,9.872123870456175,7.027838236366765,8.730468702254104,9.683850291579299,7.774894555091137,6.711150082136104,9.444233708846989,6.405357282653835,8.488044643254483
'25',7.452665047880286,6.179249301110394,10.354967000865125,15.23560741930094,13.593463684816765,11.179357918145756,10.57307655690787,6.247007109713565,12.367959399985226,14.561207452718056,13.522949726579157,18.88513775970469,11.706630421612003,7.991000503627749,7.544093232616791,12.074498309583616,13.760762622509151,7.7686426858825595,9.51174853866822,13.132615895424387,12.639857703050192,10.56681200914346,14.100855038048909,14.75725233446679,11.566348355707333
'37',10.868920630086901,8.230411425397119,7.230455935395622,9.44282447766191,9.651337831291743,8.830910990610125,8.574998943534125,7.5256631501453555,7.433244829890429,6.699595491769562,10.951628641916113,8.57527315507064,8.666376840688754,8.313014527285043,6.774065656321475,8.087464265580397,9.906635965318596,5.846900476696126,8.499816513498349,8.142372467555834,8.288266133950952,10.703223968182714,8.595882637887247,8.208028335687018,8.562882244553347
'36',7.41956687326774,11.374760998755345,8.461290092621066,9.60607860058605,10.4712737473475,5.188098154244619,7.479986210332024,6.936470875255453,14.368508475307237,9.091840569592657,13.156809415273132,10.052583653889902,10.922720430841371,7.800625466091069,8.028708212490553,6.763904809231735,7.1926215605174475,9.804688199563682,11.489108834457001,10.757917732465565,12.00788340807736,7.799170603491636,9.723009439855414,7.94239463757754,8.822024500588832
'35',12.480477366583303,12.402138031329265,11.240603976951062,10.306599433418569,15.268264326588579,10.656809800692288,11.81375872871804,12.006927948115822,18.620110886035565,12.925865566857246,14.99770721787216,13.415646379185272,13.756303947834834,12.695139633728164,10.451324074306156,7.983163587700896,12.003002419112061,12.082692698950952,13.143673602365748,13.633216561680317,12.723790262559696,9.01526318484561,10.39393352237455,11.629029070217996,12.10839576705602
'34',9.250878622724606,8.187444184517622,10.08475534190699,7.589583689753791,9.757070028738697,11.031708334116319,11.310986979027641,10.439109039424613,8.877118415173447,12.121707354321622,8.024685799059812,9.728764644907056,10.27518977671045,10.257697809275752,11.088068258168265,11.394798584010715,9.999157303016444,12.537624557201363,9.059110825663659,10.494405246228965,11.415392823759149,15.072873331749182,10.040357064301837,7.495816599106649,11.492600060680784
'33',14.567846024351832,14.38967472670475,15.781666034267067,13.646681353187878,14.428229176939618,15.376723406051998,12.759432762167378,11.735391208734121,12.518233517500764,12.101117209114712,15.028864402602055,14.10021925648842,13.140761198972768,13.773937945520633,15.017488041988134,13.279696036236004,12.411197556483916,12.081684654825382,14.255875378873093,14.315207660754727,12.600675032329852,13.469357600787667,12.380382248275387,14.223442712617564,14.61702612467732
'51',14.813057707092053,14.17327087469253,11.843325755001892,14.800794127776847,13.040840872491124,15.11447722682236,12.358626361607541,12.713139834498746,12.72917421066866,13.095199774056535,14.671677960470321,10.968332151869053,12.47434752023689,14.270737123901451,18.804005817404402,15.50229269964155,15.812038814702566,12.502771203347688,15.411032621005836,13.273548443686959,11.672620991588339,13.727943318038909,12.411545932016006,14.073371560717852,15.394732074072502
'57',17.063811844479652,13.455154506407963,15.93572864176718,14.722631789604966,20.51072021705934,18.148857337120802,17.309881513857928,18.91764705141399,15.017494546475016,16.920928733207855,14.896078623734102,20.61625885579795,17.98578934134228,18.972719178120624,16.876527225038657,15.791567929138424,16.734394617777372,16.386603146022114,15.999126391891568,14.291088814105493,19.908044352777956,18.641678095261355,16.811748708204135,15.30343428489422,17.04608333567314
'56',12.702802343903983,12.346529082686645,13.094975278646086,14.315935153936511,14.847303949252957,11.88654137569155,15.284496232129577,13.627324163779278,13.3442757637533,16.616088488018764,14.578959377750538,12.659834730665663,16.94586357418399,15.062204403095373,14.804752938210983,17.15012081709057,16.596959009347366,14.45009911722325,15.961101932128175,17.011313904070633,14.455389411382491,13.053214926679203,13.714049101255977,11.381202676307112,13.943799712464925
'63',14.569858226973833,14.745920798358142,16.52258861799513,16.11205409354642,14.465967451298022,15.153513225630748,14.598770397416725,17.45383430076248,15.388587694147889,15.838814103932197,15.847995160723858,16.759012696172626,15.798699601019386,15.657355128284435,14.98774202099976,15.362512168235753,15.441635096566891,17.359087424771534,16.26214034934768,17.081529210300314,15.028405824527589,14.218888441039294,12.78518227136736,15.571049391039898,15.768816339671089
'73',23.045550749793254,20.003188437393593,22.247830406061254,21.67454679935269,21.062428804787675,21.395282443511835,21.928991356748277,21.751502768484368,21.63811847568196,21.702953516742813,20.9796445232061,22.40069662006284,21.69781318666527,21.59534922855755,21.877744206539127,23.99758534103684,21.880514422202356,23.714240996677997,22.7959117345299,20.5056897808012,22.21301597201703,23.893889537565144,21.721212862707073,19.509867916069787,21.307500986108284
'84',9.370603861394,9.470168048265382,7.884947912810303,8.703586669281272,9.559751561546483,10.575864306718975,10.517370106261593,9.992038742322938,12.231905859941676,10.935529713080474,9.418027356338097,9.373064742534998,9.55600456866956,10.408910801165955,10.924416088611089,10.073609441927436,11.895095185520136,8.89070087648099,10.093451350195371,9.15663640370634,9.446198085369085,10.805078541422246,11.62767411302109,10.423721814680562,9.853238980731234
'82',11.325187738009447,10.693256276948379,10.872484093187786,12.801387416074641,10.080846554684,10.248372635333721,9.074864483647678,10.874251185335044,10.013761056302958,10.490584205783879,11.583590770661958,10.265161889810157,11.456336126792843,10.783247254817587,8.337311686254013,10.143914584725573,11.78691089152818,11.813009894925152,12.148045951120427,13.05979709413957,10.47411317449574,9.078177291032787,11.249599273730048,9.961427858837348,9.77590695042465
'13',14.216307814728811,8.493271962584394,14.720174402721605,17.567573981191266,11.822119993113628,20.834491638940936,13.883961616407499,16.31434166549424,11.702706780840545,17.74715030177777,14.539433162422364,15.009381423212236,13.709425377447078,20.226007616041954,11.433720013139808,21.964223552709296,15.867639744552886,18.746430047232444,14.486596291628638,12.499472093740746,9.649633598023572,16.748528358641085,15.439934093177282,20.146088618997435,15.677987951052586
'43',8.728370032900619,8.147619834723711,9.96369015507267,8.16501545761899,10.714624734679498,10.629192542280125,11.154175712832163,10.439122910118039,8.634629262011423,12.953857852062164,8.474519396300268,10.491909911139174,11.043871033919997,11.600617288830097,11.111922959827693,11.284104337380546,10.035917242851577,12.465733201273585,10.551887426639244,9.632292502543715,11.364149824023881,14.1471723664193,10.718268468679442,10.143010009612876,11.743764695017795
'50',15.279950183346239,15.603950623906766,13.891181626205519,16.40803568773292,13.896242128493924,15.966337752629665,14.482855504386649,13.476668665444716,14.669635567480489,16.06893620714618,17.803424590662566,13.606887213214424,12.873568572391264,12.28325038946026,20.255662099689513,14.972300452914237,15.174230491706325,14.811005486659843,16.974533404611822,14.49980871167955,13.806685148556447,15.627662750640102,13.73777040409527,16.127094866554735,16.17722095847892
'48',13.51839374032396,15.070528290386294,15.49038544389147,17.0245668724323,16.78060163675231,15.634768815738761,16.24154889254781,14.891843271460388,15.116077409223559,19.109777679614314,13.956493037005398,14.737825252102207,19.476323205827672,16.449087245237003,18.844704871184042,18.201921275384873,17.81567513460796,17.98343768076442,17.406068998121217,16.821217962540736,15.34140780525156,16.357348512326148,17.861057237393783,13.455635920539246,13.363057793562582
'47',17.056465387310343,18.90906697628328,17.749958978676926,18.13083078523658,17.21022296616278,16.363194109245605,15.850821684285933,19.669943498590005,16.691337132249235,18.219928719914027,17.54948015251162,17.429286388817786,17.94242958242958,17.94070318648498,17.189805495041163,17.872228864468653,17.451000004464174,19.008867668584603,17.818920628420244,19.984245880154635,16.271620406293366,15.05612168986341,15.048707811191845,17.762767748422043,18.719325603745688
'49',15.279950183346239,15.603950623906766,13.891181626205519,16.40803568773292,13.896242128493924,15.966337752629665,14.482855504386649,13.476668665444716,14.669635567480489,16.06893620714618,17.803424590662566,13.606887213214424,12.873568572391264,12.28325038946026,20.255662099689513,14.972300452914237,15.174230491706325,14.811005486659843,16.974533404611822,14.49980871167955,13.806685148556447,15.627662750640102,13.73777040409527,16.127094866554735,16.17722095847892
'68',13.594028284902434,16.058319283469707,16.958647910626386,17.626606957756962,16.833828397957944,16.271400948780627,16.946107732647196,15.283821300404664,16.141431890271743,19.245149517265343,14.240546401039099,12.748584795891794,18.366843845306096,16.096206797136933,18.1625624638175,19.530482473132675,18.177742339277597,20.234644305088658,16.790978625646204,17.817308703265088,14.442589526260232,15.957997188591044,16.99341474695992,14.191722170051229,13.810002371413697
'60',17.141096157457838,14.89575434697375,15.000169423317017,16.334274185991266,16.09574547221296,17.68724848121091,14.787794975728376,15.980394985892573,15.0266501492605,16.140870058059356,16.109724489107403,17.692065968458508,14.150512701603843,15.472291162516946,19.48377980992076,15.557929053143434,17.244082492476316,14.590264619685433,16.84797163041598,14.919490242198297,15.988294981346186,17.27306184431331,14.201829297703487,16.250065164852543,16.698253298470576
'72',15.123247019404925,16.31295183586887,16.87097474558285,17.029075481860847,17.32421511402798,17.545644984837,17.776313141039143,16.216727396351175,15.84205849040847,19.458073002032837,15.30521895906171,13.265058514167837,17.91174722066297,16.56838708179153,18.350247340594752,19.639056733099643,17.601017667214066,19.88458615212904,16.819985367674835,16.705390703832986,15.577175104835328,15.833186098969408,17.597803422981933,14.298294113073108,14.40958247610709
'87',14.500359105075194,15.599325585238857,13.810425743814738,14.045869827020162,15.542785522571922,16.957840579666573,16.035319570830307,15.347485971312388,16.414343636686354,18.220219614065392,14.868829790817978,13.01187309385383,17.093410586253018,13.867403284024554,15.37715721953062,16.401346471205585,16.207797663283003,17.80082666943573,17.365843552750537,16.950780726093438,14.538418409852458,15.798171945413166,17.861833946088492,14.662398288784502,14.253764993333661
'83',15.486578772773703,15.221766279722349,13.111480490242675,14.232614888872337,13.992916544321695,15.964249910033319,16.359578077403132,15.105315400916083,16.016780541085694,17.81972994021839,15.921187958377226,13.05611157972951,15.639870402605183,13.834625472619889,15.280885245016526,16.685287482120998,17.403416492037948,16.55184494142726,16.527033116321373,16.65336582078762,14.876774709915274,15.013961870985408,18.174309836545525,14.20926822643708,13.97275802655534
'80',15.486578772773703,15.221766279722349,13.111480490242675,14.232614888872337,13.992916544321695,15.964249910033319,16.359578077403132,15.105315400916083,16.016780541085694,17.81972994021839,15.921187958377226,13.05611157972951,15.639870402605183,13.834625472619889,15.280885245016526,16.685287482120998,17.403416492037948,16.55184494142726,16.527033116321373,16.65336582078762,14.876774709915274,15.013961870985408,18.174309836545525,14.20926822643708,13.97275802655534
'79',16.25422243305394,14.89909059059972,14.243899392245627,15.601150388636343,15.060679865490004,17.286880602426123,15.6860835316072,15.446326663542358,16.19769794439056,17.322825234159453,16.061707078727004,14.889329077967894,14.790406666013379,14.612575167225591,17.718588176343015,16.501804082240206,16.58923040878357,15.466311823239241,16.559510626941474,14.82126607197832,15.956953092887202,16.999159945617908,15.855768804493517,15.16787560424606,15.970763068196774
'94',15.54959469098873,15.319853121553539,14.112989688169748,15.677411409431764,13.985341237214405,17.45207984495016,15.664904978018658,15.224005143829912,15.452922922673222,16.069144066053706,16.242720804603273,16.231959501237494,13.728909468727442,14.192743894575976,15.325451811099393,15.33552510207694,15.965947289501107,13.83945765514175,16.911236011394184,15.225840919973168,16.920984706339613,15.389422688938724,14.156310762875211,13.063929336855828,13.46389755174673
'92',18.212897726315518,13.46636334537072,13.963857085247394,11.085157887026497,11.71783554930796,16.07938452731619,14.916178891987363,9.80767058617245,14.208537458879592,23.40949812308243,13.989748328484044,13.947039712714524,13.456153609930269,13.611932796704986,12.721977965576912,11.86350557235914,14.255501306743549,11.093597033793406,12.842183521981113,17.86661560857178,15.653244843228386,18.171248964800323,13.63191003560488,13.210895837511968,13.828571470406063
'78',16.48284491146958,13.673059624922773,13.614062978118413,11.258506591350285,11.006691455363452,15.893301272905054,13.714692275007778,10.680971950370072,15.049050384873924,20.394789109171622,15.476835186016695,12.671439018536965,14.086370395239275,11.859906208948606,14.749766188408312,12.138133754765725,15.020690228627041,12.300782053918883,13.399933135619095,14.841269674114006,14.886044704573443,15.456344822401535,11.547780344329183,11.214218106179551,13.72271705124389
'98',10.528791295652395,9.291181480209243,15.401076630672154,7.631384528225766,6.420563178480633,10.039203420212418,12.534902660473387,14.16329806859593,14.394351056538854,11.704376460268724,9.935782649796534,12.978472927942608,13.392022530298856,9.839046291326849,14.807015514411399,15.071148132722481,12.5220580229844,5.156872135177922,13.236806022326482,14.097307449364502,14.640521108414653,13.86683932059304,10.918569871088456,7.078907357967504,10.187485736814581
'97',7.312383481861382,5.468047695102283,9.181937404956992,9.302084893307574,6.088174296530149,10.689364154345238,13.76783040590701,7.898699844742565,14.848589268337324,13.833137762636056,13.544988085810681,11.668645647417847,11.100072698533468,7.192736715604533,7.799736955510064,17.861063993228893,17.043624879654672,7.917792850257343,5.935489482531221,14.76389198856647,12.615079838673097,11.132409585662433,9.916731924429115,7.941674352110073,13.001669705540714
'77',7.747675649944778,6.331173689142387,9.1777289257385,9.641780442891221,9.129331454609243,9.778276822555837,13.798766903137775,8.184751377678053,10.975931204450754,13.530005049237426,13.21031250480933,11.64614658191785,14.109905230790616,7.054863588700482,6.890078586074673,18.802636674928266,13.20852133077771,6.067957522994579,6.194716217608518,14.015907487796682,12.094026586269646,11.750551275684359,9.98766532829657,8.719904045649786,9.902265271610672
Node 69,7.950560144500266,2.9800436218186968,13.826936600342044,16.94623575370836,12.498869147161486,15.476271892534408,11.348010173623054,9.619196481949635,10.933396003831133,11.399911970435587,17.18039738517684,12.237686177252513,10.473952617644311,8.344134685496941,6.055626749285469,17.244379351418257,13.533848720115111,9.475430082941044,4.602053506562541,8.378434680729454,7.90390850586209,10.541212651976688,10.771381615184803,9.831670765570752,11.246642239309457
