'63',3.1504433650393233,4.714013470900142,3.5507745920453244,3.7822098204849848,4.200064228034796,5.609428275379911,3.7180236392658985,3.6812096833350756,2.2037503146467854,4.796365528836482,3.8928144603695114,4.167747083412447,4.223636118360273,4.0050588065614425,4.984713866201805,3.488445886376134,4.089733337194216,2.6193487183983977,3.478559781885625,2.940540701764171,4.251133590148835,4.292216849776909,3.9447350713141116,3.3016749481487957,2.164877723309719
'73',13.554232220452429,11.117301428250164,12.662850040243292,12.440746530611055,11.474689681100392,13.583558686715692,13.592233343232483,12.764999100180479,12.839464409732674,11.820916220444786,13.000223150151696,10.572276597977655,13.6748615244905,11.472532718505525,13.125987859612454,12.21474556267139,13.374083629443284,14.82241548854745,12.568859060071803,11.69489643732726,14.278854362496517,11.80385820382345,13.212570739181391,12.333081303591246,12.294938728296415
'84',7.464840926210332,6.339380045867559,6.232605206779495,3.814039781328314,6.929988743331595,9.320556505757907,9.809320846210746,6.64299174582244,3.8348367730875945,6.1348711386830175,4.44343510890715,6.559324663379768,4.630958871315219,6.690988601875219,5.258921062981766,4.115842173910974,4.59008585887793,5.2397809925322285,4.680480390408622,5.83883891685859,2.911174588791296,3.9940366247180807,4.593733320068558,5.34822584447041,3.5504090812579516
'82',14.37701316081333,14.82710391299483,14.756931377860822,15.713520792547065,15.971175982703222,16.130783562831507,15.98164438188634,14.171020847952743,14.991492144209513,13.361830602289078,14.577470655334253,15.222995692277786,16.663838263882145,15.900517382318789,13.909356298461724,14.465140307276307,15.54794174977033,15.874402042477701,15.827928692373634,15.847927169684517,15.058850477113388,14.181093484594257,14.634438862304005,14.174054085681796,15.47625393725154
'13',-0.36924237019433553,4.944867625391424,10.84454263639688,10.371794231946392,8.254179152464847,9.371979101978432,10.871094994031862,9.868736814064029,12.697096886678285,11.443698492684751,1.2156204372252977,7.3852294420609415,11.017021040104234,15.263935869400624,16.35443578381932,10.738470245543018,17.21740924659799,10.423841950062679,12.382647883256816,13.659986490068944,14.941726453998681,8.993783805410429,10.668241565542308,9.767310745628706,8.972698461617817
'43',9.753834703822282,7.552583693644637,7.8001582756708565,6.943539341080028,5.297831198849823,9.06788904810439,5.389405455062641,7.797979823344683,10.17072370208357,10.850007270633451,8.098224163740142,6.933503267333618,5.317464062259401,10.753668699783534,4.832702243064264,7.216240751677591,8.176283893067424,7.932312673587173,6.160345552418076,7.3755944401712545,5.403657604701201,7.359392537349212,9.839774554098486,11.53390517233089,4.691795311490123
'50',15.488383255099091,13.654452827422258,12.411942685811733,13.295186336316108,16.86027452357491,10.961322457857941,15.831465724925113,13.911203326849067,13.633707315551376,16.07997250803937,10.918087261312378,13.15587695448578,14.137564375041507,10.937330693971708,13.740500103117522,12.74206266887497,10.585799153340213,14.96096505041407,16.59397094945205,13.450488561090378,11.408863878900013,13.699544632592794,12.891390362148803,16.20084382125761,13.760636703999596
'48',11.110528956958719,6.145521216373558,10.05889870131236,9.044127133733753,9.2630808868329,8.156595756347121,7.543330336283593,11.14967620416413,10.100971923464337,10.908441279112218,7.468860528151987,6.168961171788483,12.363883866691237,11.438369372007138,9.208837929952487,10.840127906322008,9.21748096679057,11.382720503101613,10.177259406174723,8.570312622903794,10.41242594253445,8.669956845023426,9.853748651506695,7.398927504057373,11.10073410587292
'47',6.500365730600096,7.301114135224229,7.193218594873242,7.3649389156350695,8.959507899206422,9.850717389480266,8.310284157388658,8.706880572078056,5.374160890923827,7.329676157554442,6.893242504213374,7.354629697117933,8.84575478600017,6.49760117229636,7.564399554574536,7.428236855558907,6.5152418472427716,6.75017402682426,6.728060696773604,6.020812280025707,7.627053027195739,8.245436587559135,8.36800960979508,7.361507158836261,5.52597160638932
'49',15.488383255099091,13.654452827422258,12.411942685811733,13.295186336316108,16.86027452357491,10.961322457857941,15.831465724925113,13.911203326849067,13.633707315551376,16.07997250803937,10.918087261312378,13.15587695448578,14.137564375041507,10.937330693971708,13.740500103117522,12.74206266887497,10.585799153340213,14.96096505041407,16.59397094945205,13.450488561090378,11.408863878900013,13.699544632592794,12.891390362148803,16.20084382125761,13.760636703999596
'68',12.224347224551202,4.5071697806099955,9.25518071648287,7.958913190146655,7.956851763797561,9.364832032588689,6.2355708126728535,10.570799491287074,10.06686440542718,10.156884450445308,8.771867489206413,6.091597767817813,11.460355453811207,11.768867854401629,8.675891442613,9.977414233262486,8.269535704552428,9.31612168091945,7.9813825684006074,7.60446247097382,8.346844013497119,8.094911599803728,7.752297027411215,8.481533035837701,10.017073234794939
'60',10.40513271565974,10.176741944560543,8.784922167149391,9.490635727965493,12.107290884716605,9.915699265731085,12.664068027661155,10.385395768027719,10.616918226288794,11.59112287261495,6.521262618542912,10.548020835192503,13.25541277219022,9.096111033785512,9.961129510367202,7.909958072569388,8.103692239240644,10.854502845019462,13.593715235397603,11.28788406328919,9.301652506206212,10.054324460972886,10.830826615412274,10.927534671987061,11.069787018648592
'72',13.069968654689152,5.53304388942266,9.67527417525265,9.04174384679609,7.903868667317203,10.076321279647377,5.962569351932221,11.388625810016109,9.593098450081012,10.607191819577542,9.78345771824869,7.630746507958384,11.021074300273849,13.180120414042396,8.359209097876175,9.266882618495103,8.553398573612402,10.107330141934597,7.739409019963583,8.502345613138827,8.664271139026555,9.457749393912666,8.451999793039594,8.962974826679988,9.564851814892448
'87',11.091518490135915,4.346042912714485,9.140405235570785,8.92099797028724,7.013094361514517,8.831063748519117,7.8897341657983935,9.950644284246303,7.467401310683942,11.017920073527335,7.574868072693114,8.071652698219864,10.595344792410934,12.248091588523819,7.937040094935237,9.638865274293384,6.358773900207007,7.001055862919914,6.884813260414102,6.296795155803927,7.951256375263134,8.141136826731467,8.523538349797608,8.885922382042235,9.127904146741125
'83',10.756445455020504,4.485952536149803,8.54972505575053,7.658006401445763,7.653319273189881,8.071656814029376,6.741596105465813,7.000990257352061,7.925523753307895,9.461714923861846,7.546887317240173,7.3323517014206185,9.42173924830187,11.970148580452825,8.07812085480215,8.608300900950846,7.553986758807563,7.435858031405074,7.751732646520197,5.7514369450610285,6.366178263604471,7.786642122650904,6.764829752899007,7.177086477164876,9.194878682043454
'80',10.756445455020504,4.485952536149803,8.54972505575053,7.658006401445763,7.653319273189881,8.071656814029376,6.741596105465813,7.000990257352061,7.925523753307895,9.461714923861846,7.546887317240173,7.3323517014206185,9.42173924830187,11.970148580452825,8.07812085480215,8.608300900950846,7.553986758807563,7.435858031405074,7.751732646520197,5.7514369450610285,6.366178263604471,7.786642122650904,6.764829752899007,7.177086477164876,9.194878682043454
'79',9.47272342906269,7.80805378251383,7.710573279621692,8.813970432596042,10.478721462366641,9.39341890605872,10.456522951329527,9.647060351947047,10.022036623697364,10.505630328417736,7.283934831644486,9.39752190385719,11.328234059993914,10.516793939955146,8.803853414351892,8.129480367575681,8.297489721657868,9.332326734999912,11.489506699487544,8.626386868794507,8.2643072001795,9.555322217373885,9.042274084680352,9.373315608829397,11.043978158314733
'94',9.617590487764799,7.563042891779282,8.876662830571393,8.504115543569798,12.243450666622051,8.994335184342365,10.140127314988932,9.254585178469979,11.337254405295651,10.271800918536501,7.275922033696983,10.666514369890361,10.741585506222755,9.651982999515491,7.399020356667336,8.732529298037406,8.444306441836009,9.27575524361562,10.55013931797911,8.342194141076883,7.436134052279121,10.254214662570538,8.346887938067114,8.350903538914164,11.586228001054963
'92',7.169106086137915,6.40313143171784,5.126275612525529,7.4772120658468895,9.988114123953938,4.8831529785388765,10.484014750202062,9.368044673729761,8.63280988870087,7.503919955606694,6.190340359150647,11.699687120425018,7.096621447528141,8.3463033839676,6.24162300997142,9.45070502642671,4.147757249660351,6.925805491320351,9.285269229471044,4.9263060494788595,8.59290800396951,8.719473897202905,8.113047208449103,10.544552004135602,6.36798985052146
'78',9.461093244972849,10.915606961979767,8.826005961557618,10.734504135324665,10.870865227170954,6.408317133167795,12.644288497983204,12.500785822738353,9.453568384025008,10.800177489076033,7.222510425950975,13.781225990812477,9.270676131447356,9.132284838291602,6.869070532422495,12.071562910318915,8.277090889790264,10.245591107860855,10.32741597011948,10.419651717599342,13.714057981685304,9.758239634902635,11.650358129929074,11.543984982908796,5.818510859192996
'98',8.891431773798312,8.100710528811444,5.159746997764711,11.200186962265674,16.16082612489038,7.325519289816569,12.05003618502012,11.94945875285271,8.150303618750916,5.9231522579835225,6.867413610826061,10.598664778570654,6.008205881291791,8.487120068423947,2.9466520209248594,5.9971174232811935,5.0269289839467834,4.912409807399461,8.243015090477007,11.24560573413968,15.879854104721046,9.391087807254912,9.488114240574138,14.062328001523172,5.15495220490111
'97',8.59197824513657,11.390170408903542,6.911259277168184,9.68034353481692,11.651459818990412,5.885448976896519,14.019192553152442,8.667311964939328,8.526969950884839,7.314904373481844,1.4213863014092887,8.880129947186898,1.3497163469204758,6.530977798051967,3.7923605248623264,12.450698592932264,4.0961339132395285,2.2260286620469905,7.946552978987708,11.259427295433213,11.096855260122677,5.044142011633516,6.122176573507262,11.289481480631169,5.575949617465192
'77',9.355667258184122,7.140029162502096,7.738814069480984,11.04957115233224,9.56939624255486,5.0042818993854805,12.479690798289758,6.852189489883961,9.257735686853591,8.282611351351347,1.3028320736146226,8.011505703001616,-0.1891321176261863,5.436089025958839,3.2932348664256845,9.009939478351548,2.9028628922537325,3.572733777876807,6.517748029113296,9.261607466909085,12.204825310189376,2.052320697153664,7.108354688711852,8.01749786196697,4.631822133371331
Node 69,0.6377181304703565,16.907275132148733,5.1975089510013674,11.005779915879828,8.875154241073021,5.474700856237805,15.995389533914624,10.590581080227595,6.954091790617846,5.883069058274599,-3.0479824844108867,5.286748491398518,4.2373835968278835,6.507732644058839,6.881539608999422,7.645479525059966,8.95780467166104,8.9776206557238,5.968618593443169,8.602770011508717,13.244084315445955,1.9292965763272172,10.570434875713353,11.73515840728301,7.726725000811061
