Notamacropus_agilis,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.146552321508542,13.236970498922958,12.262998504755139,11.631075325854109,12.997391257090884,11.222845927186492,11.37463489008888,10.576421527593947,10.968706986955619,9.292462737673867,10.12516569815814,10.843941521459422,11.54457308218283,7.622269804164368,12.679143100738596,11.040525382089001,10.261536636386426,12.411269381426075,11.856806200961417,10.925670973438695,11.502891006625733,10.256062967220975,11.38927629534273,8.010233952348285,11.70570478420684
'25',4.42382412388563,10.067600878161816,1.586924096011281,12.966823007640487,8.342000272729111,9.38293392936203,5.074033163205065,12.519332243504014,12.89419995963042,14.699316879199246,7.621198234994166,13.670774301898641,11.512777987942226,9.341225450993422,7.2135638392454275,13.355201773086097,6.177360511894698,7.468838030016465,6.824296072537263,10.616948909225222,6.093721269117807,10.631953170661985,7.756792869297237,11.089253204526107,9.192623101686241
'37',31.66170620705448,30.63338570874197,30.485837670622665,29.820676547833813,29.637014180102874,28.011750797280715,28.38010257296983,31.644726319658815,28.861099700155428,28.920002721483794,29.34469911354293,30.65300766910914,29.77807343848135,28.782189563196017,27.583185865998534,27.584599374966007,29.50537296746999,29.05340153400334,26.64669001831478,28.606572846413922,26.607326579752723,30.35635119551654,33.603454751098496,28.958159161148696,27.409502913107076
'36',24.396687029782665,27.370919021218782,26.105125132281966,26.411926560956555,22.858838629235752,24.11739488737465,22.819436771833672,25.18135348527474,26.40120136740444,22.2640397362588,25.475732818569398,20.383096701582158,24.378932300063326,22.18694460747781,21.621838516021423,20.586484894805952,23.98927014773111,26.08810213930799,21.815953416197324,25.95520231779713,20.45296026396559,24.397673217373825,29.26016956751149,23.636545689170237,19.685841703497367
'35',22.713714305571525,24.82886411734635,24.68504005317753,24.128364954728088,22.824028834904624,22.58304988767242,18.815342606057854,25.73011578321063,22.361890920753826,21.558333939738088,20.98113537998294,18.76413162973439,20.100767000574574,21.498582456132343,21.29227699655684,18.153878757499104,22.487757552982767,23.773820728288662,19.66788581720376,26.82380957986207,20.497637660509135,21.777627444546642,26.476439795973317,21.184215380210922,18.942948836413695
'34',21.02652318706599,20.35712362942651,18.090203355161908,21.085038608899012,18.918797587438533,19.64017663356023,19.847811818593865,19.054764669380017,18.039576550507174,20.845858783380095,18.01964589763085,17.973668761758645,21.45778368330777,17.414135362837936,17.82916881943213,17.269391178508798,18.993418632494322,19.489338694598086,17.025267526852474,16.713629023030744,18.280177011574686,18.18087876276036,17.656177140180922,19.556194182577656,18.735884911895983
'33',16.504667768646858,18.753740358437877,17.296180377610455,20.67529344702058,15.880286425287883,19.90428682157203,16.328226264745826,17.837687929725302,15.045147188467936,18.645819222419306,17.396307054138894,15.758088895571442,17.208194218685044,18.56310634189247,17.13442534074707,16.34950281601157,16.88641694005035,14.826692751192024,16.817102560430918,15.117719778959897,16.60074187563848,18.40474094120811,17.16942048608113,17.317873320887426,17.897751904807016
'51',17.349776541893014,17.89101549395256,17.980998038920085,19.135234509180744,16.667747003327477,18.53971672779117,16.061170978355786,17.21296344960616,16.608738492528264,21.339420936088207,17.092481632652454,14.20031340796479,17.19226893170651,21.364220228031915,15.893929824908826,18.007084625768083,15.942057742050679,16.53827273387917,18.101225942369773,16.77843802191946,15.533288269493342,17.059376739327668,18.225167620275226,18.197479185844905,17.76694263605526
'57',20.899372164326255,19.208815951830815,20.238554813830444,22.23690587194357,20.633326946921844,23.718279335696046,23.713490481443387,19.291320320916938,26.215642080960215,21.123845313903757,18.362686513389153,21.340743387783885,19.31918381500998,20.48232900181799,20.040022634370416,19.52016325464145,20.7785882293459,21.465918185412313,24.206528445631093,27.297474752694992,21.12668997336224,23.537465825956332,24.602045347744316,20.620732092177658,17.145293108786227
'56',25.215598791995035,26.59372891541826,27.388191584445856,22.178613976111084,25.47375702787214,26.69245443462172,24.170088714175403,26.964183935392096,26.602781899819774,23.55311650805491,24.756519011463247,24.50121560274337,22.733665203211498,23.932823322798466,26.250359798468853,26.837220271912955,26.811727330834874,26.980500965444595,26.419873990928014,22.86379731247408,25.643526189450196,28.267283882285952,27.28083576254489,25.12139290304874,27.612673536388094
'63',23.931720784503643,26.13058121948642,25.693765700005148,25.573134303785015,23.451645335364294,25.440397562232846,26.188279177422732,25.593013833027076,26.076930630625302,25.158723210087544,24.70327924515408,25.804497557337257,24.751572473981767,25.895779878615812,25.92205895818746,25.384521774417777,26.63939370190355,26.829514010783267,26.441398010864738,24.761012120427978,25.38620848006275,24.191179572268272,25.124334670967173,23.96913280134699,25.355889553918495
'73',44.71082847683749,40.039534343956106,45.20432443357962,43.78502609062342,42.62240486240608,43.23455578251074,43.37808472164886,42.354215180048534,42.408904403963554,41.37784892681992,43.71044505062009,42.66359658300447,41.537768851015365,44.13082564022853,41.468246691095445,43.608350428972706,40.17987946814996,43.224773061427925,43.474810870933325,42.83168603624855,42.60005558844384,42.948460879067184,41.36974505328634,42.45329911664163,43.180473288080165
'84',11.392728663341728,11.083745741841021,11.994818186167715,11.671610106575763,12.896854541815483,11.235810507979528,11.512095164303147,11.926743047528628,11.86961053740042,14.85895753778781,12.037837980489806,11.043398067557108,13.219681815547252,10.705489884503889,11.702883954174176,11.726747430716555,13.150156378661308,15.083520991767012,12.0509116374939,10.78973541754592,11.740989969839575,11.86712691239433,15.547839402019406,11.622358075738774,11.426315636852335
'82',16.85867230553848,16.47407793004844,15.835995572080114,18.28103988292021,17.086874328021153,17.883429327435923,17.110700642183044,17.247128376766003,17.61872802178063,15.433289352231395,17.94624737294662,16.93233930392267,18.803014159368654,15.955696397090597,17.318668454755517,18.382142311309206,15.909012419501304,17.797815942015532,17.15872107386365,16.682042401100222,17.75335197192558,17.365513177731717,17.66424953873028,17.365333075933393,17.10874967684784
'13',24.306261073766425,16.043832637876214,14.157248856222743,14.613995089537514,15.984583714633622,21.76016223541241,10.919746249304987,14.400757687859182,17.527288227564835,23.34571963181686,9.704945057104439,16.855000389559393,21.60926055072131,18.956022383788234,15.611857455043431,17.623685234806633,10.970486557437557,13.742327505855163,17.186404004542567,24.818724060841003,18.24482163919774,17.97678877419153,21.51551349596231,16.662289864157152,19.615881389017172
'43',20.362206806051883,20.54468650437796,17.401387305960075,21.243674819203395,19.25526256473837,19.27885131954644,19.02880650209629,18.701155599695447,19.22437485496615,20.728012190370208,18.525400914449914,18.0288063403738,20.4226956115884,17.402660080193492,18.60317570866424,17.383939221860004,18.14718221337733,20.53232807598554,16.28222739503123,16.421314635613616,17.741182039816692,17.333268556659988,17.175003163369837,18.934205127227617,18.881808967143765
'50',17.921125451951973,17.59316433717388,16.287503146663276,17.834322555501743,15.822499080216696,19.065703985396787,16.874969308897445,17.154424654219316,15.438345433704042,20.1603481124006,19.6985966233427,15.790869230278114,16.832713393508502,19.33640289888073,14.009468983508734,18.602668833138353,17.17338528913018,16.66835532320845,17.818348824439713,14.9018359383181,15.016952279228152,14.703529208849973,18.825592467061036,20.03456489040064,17.19444345981781
'48',26.052093722760453,27.396247223264208,26.994968254365975,22.284999537975747,26.62861102758978,27.64374381429189,23.43333195686788,27.460566402395038,26.411001228955005,24.640212082813324,24.856245312218153,24.912492651958008,22.277319228840348,23.7884786963799,27.25542390852342,25.496799265580727,28.93635177106981,27.1706193872051,26.39168678272715,25.357612054549595,23.603100556895544,28.34330876366523,27.165629970465233,24.21337127449165,26.779483714829492
'47',26.58532786651902,27.83025668762578,28.338838979774906,28.32176969889328,27.30849656214408,28.07873916566978,27.528026961217833,28.16626515152616,27.83624554691418,28.108555748465744,27.429046474640465,28.138568539231645,27.834387323439554,28.73460410739915,28.02809752566378,28.902160058145515,29.08907993306295,27.931571435607594,28.938459408076334,29.081755406178758,27.975831833567884,28.31914600588857,27.113163119648597,27.242733774709947,27.436234196676786
'49',17.921125451951973,17.59316433717388,16.287503146663276,17.834322555501743,15.822499080216696,19.065703985396787,16.874969308897445,17.154424654219316,15.438345433704042,20.1603481124006,19.6985966233427,15.790869230278114,16.832713393508502,19.33640289888073,14.009468983508734,18.602668833138353,17.17338528913018,16.66835532320845,17.818348824439713,14.9018359383181,15.016952279228152,14.703529208849973,18.825592467061036,20.03456489040064,17.19444345981781
'68',25.871973047352437,27.168142231539406,27.729998107177423,23.628037176788492,26.73077047032219,27.62805739321074,25.15342891273181,29.103422477244397,27.430699573956275,24.641132976204677,23.955074013171302,25.293701130637608,23.687871675219757,25.420887517398175,26.52679725799985,26.702385140578315,29.316467653303604,27.58373287453103,26.612300769366822,26.409951744206843,22.39968487716185,28.207354437318333,27.48242115361902,25.972757350142942,26.103188789118867
'60',18.44046875816266,19.297674560724776,17.836863404313068,19.12198677091812,17.40107380574406,20.369457013881817,18.79695641944459,16.81838047902796,19.156667664832735,20.443690991358963,19.175789303122524,18.76926280891958,18.394697495150982,19.82795695097331,15.928879593450318,18.726391631792623,18.49932701148814,18.93236242873637,19.71251835845914,20.80804616128313,16.699647361520764,17.479150788305454,20.833691292175857,20.467019664578718,16.960651858796165
'72',27.009808922474388,27.43669131112677,29.6263933034828,25.107880323132157,26.792365055482716,28.6944335391988,27.18146687704729,30.430429904910184,28.90202914362707,26.552543899868635,25.627139113102743,27.55828618674622,24.822738704421468,27.14956958718873,27.915628378237347,27.691411226634543,30.34858023698634,28.288637622023156,28.947270980524788,25.861958338511243,23.445569852944043,28.99297050066038,28.710477364674254,27.539376268336422,26.358536834735116
'87',24.610347996286787,24.408461856005573,26.855153490547956,22.592304002932657,24.797444974520616,25.46817320847607,25.72812347168638,27.886710826770983,26.642154291756132,22.745333148915652,23.650714672788535,25.29297237955484,23.70486882095567,24.801239303984115,23.4737305888748,24.643168979229568,27.881472277773092,26.1434470084472,25.95456406555788,24.618620205404703,20.77091289936809,28.26317631097276,25.234469509622166,25.90164183926867,23.72320694185671
'83',26.095643529942116,25.88812629856691,27.187075333806458,22.98103772815452,25.573586920893202,25.76258875370037,26.79490980301085,28.668874408189755,28.544277104348073,23.815798051854166,24.507145055132305,25.537928348616184,25.32389965889998,26.04120878331013,25.21422899121763,26.253450762010004,27.29283014759265,26.121952322612703,26.281771921719443,26.363975451694063,22.20396939390601,28.628395222196026,27.03252924140022,26.434629536203115,24.242298774644116
'80',26.095643529942116,25.88812629856691,27.187075333806458,22.98103772815452,25.573586920893202,25.76258875370037,26.79490980301085,28.668874408189755,28.544277104348073,23.815798051854166,24.507145055132305,25.537928348616184,25.32389965889998,26.04120878331013,25.21422899121763,26.253450762010004,27.29283014759265,26.121952322612703,26.281771921719443,26.363975451694063,22.20396939390601,28.628395222196026,27.03252924140022,26.434629536203115,24.242298774644116
'79',22.415797010299066,22.173132306515168,21.5694137879175,20.69809633691244,20.52332813222693,22.09062171757213,22.908809807137132,21.74207414150864,23.247986881139287,22.035489795089035,21.133448281811294,20.978673731001397,21.24775869277317,22.364862350646664,19.564707057827476,22.36328625796238,21.922763744779303,21.704597796707084,21.177906186388178,23.073721574890843,18.637821858420665,21.97348296897539,23.91137472528507,22.959466048484906,20.581045510443946
'94',21.274941157041425,21.229522911549527,21.319770985764432,19.335247028271567,18.735395014612312,20.633820774293252,21.461078080866287,20.76742229735032,22.510607952049032,21.467029280632673,20.450688419195984,22.139262324093945,20.65439057560582,22.271259502215734,18.174697589362054,22.214328229928824,20.714968696170473,22.193856621441082,20.07921488080466,23.43602531557246,18.417570353891147,20.97365690607478,23.6732514720695,21.30274425120561,20.45507058190909
'92',17.56510299805487,19.03110279210905,16.77859303043028,18.232353266664177,16.386950108889486,19.331138353905665,19.309982473559707,15.169347401456294,20.549384808563012,18.309639039900603,14.73604899645743,13.817588334655458,16.289825094010702,18.712520141816952,20.251820951107383,17.909853487822783,19.738834078147697,18.132943328004117,18.3956855719787,23.18008154027941,17.196218210027165,15.473333658813214,19.154293081819944,16.426421335120164,17.09072085182304
'78',19.1503395494514,20.511351084454137,16.849211599562086,15.932281516771932,16.325935879461206,19.110476022419725,21.433273832454333,18.171600528607424,18.808343570422707,16.13236863268022,17.36740608646298,15.204244260138768,18.85279452740039,21.3317797507005,20.001821264678117,13.94218277897188,20.018709061304484,19.047246770517187,16.705739152339785,24.72940691131101,17.703245487078316,16.076143619777298,23.212707527983437,18.46176816688162,17.22233528506741
'98',17.55717845628892,20.006185586602,17.679643975396132,15.093543975260351,19.304042799755077,14.905649465719296,20.066888409578862,26.470661895558827,20.512731118018742,18.0105636319903,16.972105001703824,14.875291056443292,20.643294941093547,17.24643851113775,17.684148483879373,19.50347000653069,21.10500053293701,21.161877512289657,18.08370270148157,25.564171755362207,17.33868113862701,19.18727789113097,19.986853203341944,20.4011985878287,15.966748067095306
'97',15.088922893599323,17.818710153749638,12.29093456162889,12.482713910748586,15.808851237008597,10.794790106222203,9.596636052902896,22.95687690608213,16.089017659005332,19.87334482395963,11.975720863349034,7.91315510268612,19.89278052798635,13.338320869141052,12.436335170024833,17.51224989275655,16.494248130608028,18.231797068859557,14.2005535250798,18.039788732933236,12.469780003875686,14.776754627089822,18.66754130074548,15.784323765626601,18.808065252479643
'77',15.602102060825993,15.441611296731054,10.048533010356142,12.950225745879791,12.926985683708418,10.13264581433292,7.363171271552788,20.49921934190942,19.24444714559175,21.12165967489843,13.561620032153218,8.224663062282225,17.461580226768735,10.329025936888103,10.04631413023592,18.888033145967352,17.854766845417384,18.43896297514036,13.176914062687787,18.585524187030934,13.442687005354385,13.725610853569748,18.838454765270953,13.35977071085258,20.44430591568337
Node 69,15.26412118979411,12.132388986802933,9.383754487694322,10.793859271941736,15.399765644041949,7.512764298479789,12.04569987518039,19.08013660733517,17.381928811708352,25.360103940580142,15.865863185382224,15.6935523636977,18.5321167608396,13.944604848561163,10.198512893685423,20.740900757000283,20.498875766451114,18.59907152231839,9.693970373924966,18.416311026933805,10.331182900036193,13.553828965037075,15.797510213005268,16.72282973373562,19.21480378999583
