Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',5.2907672583812335,4.702836610387052,2.2911054707853586,3.0188457719769715,3.0001824121739564,1.6034297580481507,2.9208649437317162,4.071387031058266,2.0622773508103016,2.072584456548644,0.5264049424653107,4.320820120833825,0.9323390059035103,0.7815175154563928,1.4287682069773833,2.223503364897477,-0.10540554535519041,-1.9004017845066405,2.2236353379454106,4.907158411837173,4.211758569803693,6.07660468426882,0.9099659796949687,2.954716105986342,5.361609458586282
'25',7.1924324413706096,7.404904033558255,13.864838259825115,10.79540613753757,6.53923880500548,6.768944191448282,9.817171259674375,6.196558197374181,8.085994287001764,10.394212135734403,6.840199715372176,7.322652057315683,5.221200724773818,6.427945779834615,9.334505428155888,7.159712144064244,1.3751615306292473,6.473859543095174,12.28820953086342,7.909118281080554,3.45527850204982,8.745746349703266,1.0218982893489714,8.528224352624596,5.913941317357649
'37',35.32127204168516,34.977623028444256,35.25270319752275,33.638056399338204,32.03857306522207,34.07594040099546,34.7135632180906,32.72970711128801,37.210554349119924,36.40223943022223,36.48255386195395,34.07162192390227,33.70425246326818,32.74157070875235,34.663364368550766,32.31293603235802,34.15132583563694,33.79005498579387,35.2377939306281,32.40485625527845,34.03942115186166,32.6550739590632,34.31225092272421,34.70332852169867,31.72648274063865
'36',31.526642817701248,32.52990382840232,34.5224973815067,33.55636859929502,30.72890352946167,29.30044613822457,32.68136941744992,29.184632875419467,36.71653194579,35.95574209454369,35.15268815732897,35.1033586089598,31.363701545877262,32.019452799532644,32.23743038915323,33.13938044025875,29.250686472008645,30.22390341498331,35.01691848502904,32.25445994869273,31.522379973603478,34.14359553021227,34.64742127906481,31.359207824928152,32.37559961945258
'35',39.60967468301891,42.62195604983831,43.03229204903762,42.185451335415976,40.75906658461826,41.25536953516008,41.58797168426853,36.75277853996296,46.18406903526549,46.45304803176784,42.912114625522285,42.13469561640973,39.83610216833264,41.35897661663822,42.589176617507015,38.980280102076556,38.993361992465275,41.75668284128199,44.255146082888636,42.29481983895474,41.93104420645466,42.43273204396948,44.36807262135525,41.34764919474337,40.16431193362566
'34',4.513744660793453,6.252049176862327,6.63620188328603,2.9535356909246997,7.71716555058408,4.221136834155882,7.607103690780122,3.7983869695972854,3.710841398341814,1.900438552663986,2.5173096715235985,5.873093926532054,7.441942538418295,4.231397876912032,4.284793290253397,4.708524343915877,4.721081383734327,6.426574017087436,7.016095177896185,2.1475985607140893,4.700484049471569,6.418243543934443,6.594317059692823,3.081432871161166,1.8301482669591895
'33',20.559375326842535,17.571623854884816,20.62253571971312,18.65322899429593,18.85438538492134,19.16404946932522,20.36706033783586,17.537913133867864,21.488903052739417,19.44864075570498,22.413326492354532,18.098601562816768,19.295325453855018,17.805378505580617,18.55954110296455,20.496667167243817,16.14235166332383,18.99469804088296,20.74429814833403,20.201520899722222,20.990765366557746,21.563631838433654,19.977834245263946,18.771673362053203,20.554330708449623
'51',14.588286327453545,12.430048633754508,15.605245899759836,10.352529425630717,12.317326634703944,11.662697588665246,13.125106401137298,11.649371634185917,14.295938726281685,12.942873388679287,16.964035568276934,9.00087718237764,12.616076823919252,11.717517491626014,11.823090590577149,12.85864208624227,10.653741069802972,12.923210489817654,16.07177739037967,14.301472409641796,14.18509118902287,14.426345375410982,12.397905256056147,10.52610357263774,11.40494422590162
'57',5.186298563377715,5.428224082380387,1.1066876479865002,0.4549764700403498,2.3131189717410447,3.2377518055386934,0.6855335085115696,6.947454035625131,1.7874273459686403,3.4485580352544503,2.7901996176145136,4.6934137084769105,2.428925701985688,4.151014972302649,6.177395249897807,4.340351786228177,4.455271012696618,1.79522457211472,0.6287270880430664,3.4347637179673476,6.636531540208984,3.1718199494394415,3.2792245501480757,4.677877721176653,1.3781110263184226
'56',46.26669023523735,46.73802625161029,46.83880097349137,47.32006915609362,46.83380222180514,45.68518015614656,45.93583572415985,47.641944001438354,45.94859308542561,47.218645770029674,48.28991610529334,49.42676106715607,45.23471450133365,45.66097493707651,45.651648434983365,46.10038302854057,46.82386786424278,45.508596746930905,44.9061051308983,46.20564848331152,47.7202127220574,46.32632869986914,46.236545497742625,47.92050617013318,47.909241005956495
'63',2.55012693477556,3.100773634298917,2.706281371283314,3.059217992476431,1.7051324698989632,2.8657103478808432,2.242302993275157,1.787794522087386,1.6911622409927192,3.478192799179923,1.9665253583608144,2.814349214441803,4.189814707519497,2.309512370945568,1.742952895053112,2.3718828805362584,1.8729273278733998,2.9555984466562504,1.1017199519103913,1.9972294825872439,3.900176849941479,3.3086017391548963,0.6849466938042557,4.417307834906414,2.604175862877434
'73',12.757188541423405,12.78181043058082,13.464891219372621,13.269992295801549,11.768519232173796,12.029504153747997,12.113234750734945,12.25134605114574,12.424298943033705,13.82104715804866,13.665089779977533,13.182655240739221,11.341524272087964,14.32808300453947,11.910336803458273,13.308959836618758,10.289653872958256,14.65499614510443,13.58087319110692,13.66519171336978,12.136033459192388,12.66975874499541,13.463119449308738,13.06085282630438,14.475467762995658
'84',26.446578914888445,25.131406819839757,25.88830896730685,25.451321592277484,27.620499370869513,25.05122458335194,27.251984290239356,27.625654153109632,26.220402146024227,28.085930948497698,27.717359252986057,24.35197187889991,26.625968995346156,26.913933414279917,28.008047295465722,27.05630897047416,25.735228059236764,26.752212800282624,28.810992167890266,25.204942718866576,26.401716495508648,23.856387717598622,26.57269079170374,27.781051881117904,25.04182950981978
'82',5.989143565787924,5.076018784824623,5.356820019299642,4.973220033066991,5.371133174960454,5.65850021018707,5.06865600618566,4.969309297220415,6.520108968780103,5.826543980847438,6.805515102042529,3.7764908926914185,4.308930009682641,5.72519270126171,5.773421980362039,4.830933746459478,3.573617398432693,4.431843959148977,4.942922105399829,4.601859721797126,5.373885972722417,5.306709716360895,4.922389159994297,6.2649012636289125,4.438814986889984
'13',12.559649387783269,9.153777714597158,8.902461337497817,-5.124632600824346,4.559407806811382,9.32909206624083,0.4590416856732124,-0.06295854678851204,-2.1677908885983315,2.607429019477837,13.693643255179644,1.5328422139693112,1.9851252250184317,4.150551393385375,7.006716086055814,3.990327816030428,-5.721608807201103,5.447265029332945,4.040471267018746,8.599893289255338,8.013281210797073,5.949035976874788,1.9616552517693269,-3.1292038276206635,-2.477599018791444
'43',4.986606431814643,5.783025474830038,6.908631758800173,3.285289254405718,8.417397776439753,3.953884871148242,7.078806683710025,3.662485591747601,3.5890329645955856,2.662221731315453,2.341562011289113,5.753522747664369,7.011216243809409,4.774252407742349,3.2523357490368987,5.005742654834777,5.715212415159783,6.976352391994914,7.2114206523837945,2.7176168532168883,4.511422626822154,6.693925381961152,5.449635622400273,3.2763153800337763,1.68179340564763
'50',16.324303750729722,13.560292434856427,18.43159465749521,14.882381903069964,14.94634132670027,12.449039670055289,17.808074218413292,14.099905585677538,14.802176993282885,13.09008580829761,18.93343768702899,12.213117905591309,14.957024131351098,13.223711324362975,14.30019608024064,16.086652735771008,13.0853802128975,15.545968742518035,17.436692995266053,16.46160401703952,15.006547196886435,18.66530172107808,14.992947936783496,15.144065080864731,13.563726512360772
'48',39.05392388764433,40.07540031816823,40.82531042459332,39.96913084438542,40.53661093261487,38.028625645153916,38.30633290227949,40.84039460666544,37.50759040673568,40.931370703804724,41.62403610584316,40.169674524396726,37.53939153032598,37.26645562830249,36.768926699607285,40.251223739201045,39.06948787322082,39.801783189878954,39.58073010141872,39.855989915543,40.74009839854648,39.04353286806946,37.73211533252849,39.08086667050477,41.13186612225612
'47',12.790063915028407,12.657106654109363,12.850900435590058,13.774646430431634,12.375944459308,11.77684520429978,13.13273760243864,13.247131804860793,12.262739431615778,12.92360815503207,12.439901968684921,10.154611723304123,13.887414246280889,11.286993821841898,11.39004285274431,11.542707390446559,11.113333530930964,13.235315246442038,9.680492850532257,10.910538251829315,12.638482653671192,14.32515741130591,9.71360818716669,13.424453421738503,13.428891144033063
'49',16.324303750729722,13.560292434856427,18.43159465749521,14.882381903069964,14.94634132670027,12.449039670055289,17.808074218413292,14.099905585677538,14.802176993282885,13.09008580829761,18.93343768702899,12.213117905591309,14.957024131351098,13.223711324362975,14.30019608024064,16.086652735771008,13.0853802128975,15.545968742518035,17.436692995266053,16.46160401703952,15.006547196886435,18.66530172107808,14.992947936783496,15.144065080864731,13.563726512360772
'68',35.13683191346726,36.18154982617313,33.7272802465635,35.26777991934882,34.87135981336672,32.7760877480544,32.894860784202336,35.98422658353652,31.652806728194978,36.21001616089612,36.504241297339725,33.873194221342864,33.80122871501802,32.12974597939441,32.420861875363364,34.76925909622795,34.10291267000063,34.10895468348006,35.203719461990836,34.42789249353709,34.39794175295738,35.332551236002,33.865556223741045,33.44435655105469,35.69996649915642
'60',11.573131568297855,10.435221304638018,11.263243156692585,8.092207230271443,9.368449520803798,9.329014162536195,10.163849149036317,11.429328599674655,9.246521358241411,9.386786191136904,13.301582400912089,8.450274905321214,10.083830846168034,8.650351659914183,12.150183366896815,11.160298081742855,9.465998507167246,10.096193732252011,10.742705922952197,11.68145794950498,12.31388823414023,12.952418031708351,10.706031485355577,11.940777548592425,9.66266915072083
'72',33.2200720809243,34.31305449671975,31.56812077629382,33.40263179470715,33.73311082844654,31.044580925599398,30.171538373688566,34.717384956929955,29.54153512455481,34.657821459492816,33.594704758157825,31.828724711911047,30.79644736080165,29.66032910645486,29.745345170225967,34.309932369403604,30.623423693839964,31.272196832868893,33.9883468837368,32.383618425515,33.68911094506572,34.100976348292185,31.523822123289413,30.880877426187947,34.06132076403827
'87',32.59763782063952,33.07104101425009,31.108296475822524,31.139595481510494,30.84044999339472,29.2994203544327,29.873312530946112,33.4794548159794,29.993150700730453,32.54346918391883,33.584144033179925,31.553874756964163,29.847298333267663,30.161498697490305,28.905148629932945,33.181537509376426,30.72040904152091,29.517699082300883,31.84789940941626,30.771078695084316,33.12842854287913,32.058594379974515,31.418201680410796,30.50232689097366,31.714622779388876
'83',34.307844986176065,34.521531408410816,33.11528670292782,32.42177275177359,33.04115552779909,31.63991968878518,31.098481188064344,35.317514634385084,32.52668456219932,34.41696941856378,34.75406306074116,33.203564582205324,30.836930483655262,31.552017337105973,31.209939348014117,34.724902694521205,33.2963990788612,31.908272429960792,34.193493792080396,33.127303421504415,33.61527865688947,34.79295032069594,33.7450870331832,31.370255638951935,33.22766886098402
'80',34.307844986176065,34.521531408410816,33.11528670292782,32.42177275177359,33.04115552779909,31.63991968878518,31.098481188064344,35.317514634385084,32.52668456219932,34.41696941856378,34.75406306074116,33.203564582205324,30.836930483655262,31.552017337105973,31.209939348014117,34.724902694521205,33.2963990788612,31.908272429960792,34.193493792080396,33.127303421504415,33.61527865688947,34.79295032069594,33.7450870331832,31.370255638951935,33.22766886098402
'79',21.18677124677973,20.132807462554943,19.599368054204955,18.021686068420404,19.541689685805622,18.049214089731517,18.965484840453286,21.695155181848826,19.031647421654483,19.310264851378275,21.681720604460057,19.420739367007908,18.890680589416466,17.5016109635399,20.408257047964174,21.476918861240293,19.008597021081815,19.08599330094481,20.913561282939504,21.062658668342042,20.996611962261973,22.317052766808,19.269790014344775,19.997961033660257,19.708951994252086
'94',22.083017657580246,21.974726513582905,20.35535165845003,17.353758058713474,20.483735059398544,16.67895035500118,18.49173170724557,21.664701752580356,19.597206746805853,19.588451044794535,20.87482964347006,19.219200727491394,21.001506034473955,18.76853811966123,19.836124494788386,22.251793746504614,18.25239709790833,19.36705691763882,22.800754482378682,22.172152426939633,20.566711827514794,21.376543794466553,19.782280356125828,20.915407858316605,19.209627699616554
'92',31.50274529133867,29.431120656755496,27.89152118994473,27.531450624523988,29.145464717567208,22.213714728148833,21.548479947602377,29.778171572410635,28.690002634867596,27.077228027203383,28.522306289543028,27.46645873345141,25.46729090090248,27.866241815329552,26.97785189938644,28.488695779377267,18.628932242880442,25.327072380494993,30.05633605963185,27.180370244496864,28.687288309729002,25.116794183292775,32.08494486346415,25.862893174543238,29.43909244513945
'78',33.570416825706815,32.36722655727617,30.383845465769916,32.94825362138806,31.906693259791577,28.874715321257643,26.53758700405859,30.06565329482416,33.76757678138913,35.11194240931815,32.26485909510301,33.52503506481251,29.72584096623299,33.574782067902184,30.299756394019784,30.08957679100263,24.485568929189984,31.25253056584994,32.58851524866649,32.922120905134015,31.64235589236972,30.057260007917215,38.60139743878977,29.333037962377784,32.9446864798466
'98',26.649110836544708,29.049488992674124,28.894607671361467,31.3856745240987,27.32642583339232,25.74941745360699,24.001534462487385,26.725912781175953,31.422918616540112,29.84241279263006,32.34246545350021,25.72878923161011,30.65681165337355,25.345345498420865,27.30932123548886,24.25224215671664,21.87824226135946,22.132376855552263,25.935782865930886,24.41162998831262,25.641755231691256,24.796452077106025,35.50223116438843,27.4139933660272,30.903202051080044
'97',14.519652883288117,13.619058524056388,20.354079302873146,26.829154343395228,19.639314705761098,14.243337762973095,15.592553319919508,20.052258607398542,25.64463392992796,24.283231326997175,20.098502920126545,20.619336338007315,18.990219537029404,24.11425305835889,17.52764558048489,23.43297746703545,12.37609815704848,10.594709213249208,22.725515052290977,16.508021332225407,17.18119636481749,20.87195542287677,22.348234145924398,27.48278955680488,17.84906311460638
'77',12.850225294977365,14.929152526566337,19.412533348869257,24.03751440556077,17.50968287241584,14.996511303230307,15.544286341811794,19.485764254348208,22.3813988883189,21.889758376116045,21.007173640454333,16.977946767293982,20.744431280115062,23.66397430583471,15.297402995915423,21.438257543007726,12.686348383487783,10.385125377025306,23.296138733114862,19.550762696679122,17.573333331854798,18.932803986160064,21.668142589392453,26.413185862387255,17.197157726242217
Node 69,12.426312017008382,13.466441017352222,14.195725533560784,12.63126336703916,14.940931005166396,16.33051621897219,11.412007689153198,11.748844435662948,15.237303795587456,16.126314213251295,15.709879873490882,8.894825992245798,15.261379646251982,14.763590009449901,9.863044113233311,15.921784700234351,4.4678399900844,11.266514997300183,21.288411140062806,14.097079229978657,15.241716366740103,11.532113073505522,14.28398223838374,14.048768259907343,5.6967759309874975
