Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.549903907470902,19.408755754649672,17.010585469441562,19.765292451227648,20.682904875014206,15.675609689151399,17.442520069187935,19.12194798964181,15.880393657040885,17.786141435962946,19.6102361949322,17.346351992829973,20.24834840464363,16.255087252115526,17.115136779063356,15.82092535697314,14.807856468027854,22.266612364779935,17.90352189972425,15.80196460328369,20.01243668520825,18.201721773944268,16.216216951095447,19.371142371410308,13.137808417152218
'25',17.40573694858108,18.865533177404707,21.49723797591006,14.898297725883666,18.756973761913642,14.226478340213477,22.375156241245907,16.079162940032994,17.695595057605054,14.368556672546548,21.26596362731429,17.89442367326211,21.93798306553036,15.166221134951245,20.827663279819088,16.580091699073034,20.088305163165458,24.8202487577866,11.859944642046369,19.125474807774104,13.765688485841348,19.040135897867366,16.068690472982265,21.595367158190747,13.787197731126348
'37',7.871738653847478,10.769327525539643,6.427833410348854,10.346191491845504,7.796820600510019,8.918234859446606,5.135731423435132,10.079637896933328,5.24490384160822,8.84551498499909,11.194205731640936,9.938322531341367,9.92732810819263,8.265094139256473,7.608892080151358,5.798871850047718,4.94266164745093,7.0961647827681436,8.664225847111444,7.821965425064686,8.681775346468985,8.008786325585532,9.024433350397466,4.832559026102261,9.467120834846074
'36',8.927883013038834,9.886915423564952,6.5688064482388135,12.229111487821388,8.641805279945231,7.740402517135946,2.421019057712055,10.543435571737962,6.787230634020397,7.458082299197185,9.873210772666395,9.548277803795289,9.593776621589042,8.315139920334211,5.823685259564542,6.32236294175503,6.175159515601826,7.889885822855982,10.451905157334224,9.980243359021024,8.935922244763018,9.915459895923254,8.32521502667367,3.1103854791317964,7.415704179552955
'35',7.900264165299872,10.032172576566639,6.374573827108658,12.433515877340911,7.894164742633884,4.8606672251671315,4.853312344957291,11.404248449214062,8.32704834977144,6.828111253656709,7.963356877057693,8.869266280564984,8.449303329765465,8.504538043453072,6.627236849132614,7.287859030853299,6.728873518481339,7.979615872656613,8.543371986973046,10.812006247032318,8.430373992814644,9.144124577712489,10.147844098245287,3.4136826484250173,7.069153261955657
'34',12.864050616763192,9.284510037951764,8.422703634790345,10.164036605100087,8.488757932931454,7.5717359196535705,9.28758763806097,7.736113369041447,11.407313640991308,7.882062726098847,11.66023304194397,10.533027524948903,8.791435110323158,9.745473156298923,9.882397392881028,8.708321353676153,9.134291304964131,7.589394131707355,7.691124395491857,9.478596183031375,10.49026079821216,6.9273324566790135,7.336055959625605,11.813928146016806,9.480609027514559
'33',14.789863204214045,11.429674905141686,15.454186870205758,13.144687592949742,12.773097412842777,14.803474791080616,13.651910403436082,12.099015693362748,14.947866985198004,13.477320526444736,13.952780846565812,13.340509608343144,13.788648881372364,14.37090173333158,15.452039262607281,12.796268730782606,12.365897308658024,14.231999630077196,13.6687063232589,11.831322351171025,13.65510573418209,12.198029705277142,14.749913592791986,15.269389799409195,14.545195681741363
'51',13.228665814391938,10.8783251077178,11.877844096759373,9.273170661037414,9.82491198471768,12.536879373666268,11.670626480489817,7.343898023017184,11.848662546436922,10.832462091018552,10.70919255721121,9.458183033762806,7.70400300027046,12.899965410530934,14.390079743946183,11.648741423534789,8.409576311214742,10.550622072566503,8.487521674276543,10.99374038230569,10.435406588541333,11.26637587965513,14.42817556831465,13.44392922895077,13.044489759542495
'57',6.660065266105817,12.692210820535212,8.195033743719558,13.396021875121939,14.15566399042602,11.258698487128001,10.07902874563962,11.835700727468723,12.221142686735408,13.819218226664203,11.43587259201077,10.447801399638099,13.39238223156401,14.303842091646342,9.078999857743696,7.898459460046337,13.103649524681725,10.892466897939324,15.001679469639898,11.609797910956106,10.316420329142067,11.64967455456787,10.83922684496188,11.516922467169955,11.033286949895544
'56',22.248825314613534,23.96209344388555,23.652944583642636,22.93721850501705,24.87522610993671,23.05975999864929,21.3942505802648,23.88608412800958,21.80830074600025,22.05555117744163,22.13058188526139,25.203048699100577,20.511644114248746,21.02368879740633,22.33429163919254,23.922368908802046,23.506695449576668,22.940256456151154,21.62770884771589,22.980035874814494,22.31374393893605,23.16208703354681,22.193023011428977,22.463113190523437,21.000712315341804
'63',12.1083683468604,13.881942892776623,12.289528092568526,14.56646425203159,12.839550655349182,15.12151505230617,12.923694146200733,11.712844590948956,13.233433231402143,14.192435132110013,13.06040433775052,13.0761819574,12.591881519019298,11.234728164463261,13.111966294580006,11.526366881397122,14.732306584554136,12.575084357463522,12.182784200811348,13.66338544932375,12.630553838990856,12.374525836115632,13.740058715542592,13.349710491699325,12.214962473453705
'73',13.199177117296216,12.517433507867405,12.77186868334177,13.131654510320939,13.591360274597266,11.116608849653968,14.194315243012014,14.607317794853495,15.079641366042782,13.131350942593615,12.994283428558496,12.31108338999532,11.934316832154956,12.44684861910296,14.797122508539264,13.506439131411092,13.574318046538988,13.20228473850806,10.949021213915614,14.51560540077144,11.396746516925775,11.068323677519086,13.467363698315822,13.933251389836398,11.608296409090773
'84',10.783050382426746,11.475211193177174,8.761723138674075,9.420771516846122,10.535331943596809,11.250259691261594,9.059718012058125,8.152360175322814,7.781032103985771,9.991253141113896,10.432237988329328,8.681506007011379,8.58542548107963,9.449479288893984,8.451853640851128,7.64678030083256,10.45730435654982,9.79029484760122,10.587501564137405,7.635252702688918,10.760335587924153,10.246771057482594,9.613061338939042,9.861693540052773,9.78643965403449
'82',15.040128148169508,14.217097653772528,13.49089518874012,13.780199944171226,14.560301283485675,14.877375320234384,13.832178457221053,14.498756701024641,12.813378993410431,14.43300758529001,15.180157391309162,15.581489254689261,12.833600649348702,14.75484185542899,14.93337503817681,14.727736227885707,14.935645671846675,13.703690588033142,14.515313396036973,14.138968017957637,12.957259031941922,14.76545247707798,15.173280184062598,13.09937880031417,15.200203283778869
'13',17.842520908915027,20.005917822058525,12.147913320807604,28.66164170827522,27.433665666544552,10.48882378986823,18.148445643027895,21.166959790723542,17.594033915933693,17.15161899653659,9.454862484301229,19.345332065990892,25.567715642745057,18.586218601795405,13.765326360647972,20.311896197078536,20.489676310509022,28.54705388384543,20.865129851917956,15.082288423020401,23.30439721058884,21.334508475604682,14.845327187307765,22.544360163732737,18.024296800825432
'43',12.746479637854286,7.762901627484052,7.23655978012828,11.17608567279502,8.653367460728564,6.175824292946956,8.701634899349827,7.181365650062787,11.50055192820482,8.444086652543163,10.723489895595316,10.980484701213156,9.829145552980727,10.019520949594158,9.525737572526674,7.844294640890737,7.971283297879234,7.966468904596233,7.6712282000174286,8.163693879407399,10.592738741613566,8.372141123398858,8.037600925187485,11.165861789124536,8.484772439030454
'50',12.42265484782573,12.300204199938452,11.12785369614719,7.565864046972066,10.311434989054252,11.916353975041957,9.65624205552957,7.314993029569576,9.774688269429445,10.213286460381124,8.385059196995861,8.8148584614287,7.9474922631563265,9.910824458185159,14.308953217043019,12.516491239986616,9.392667775430674,9.398467988406987,7.34142189224473,10.45506494059348,10.579247430373917,10.779379783081472,13.231774678290854,12.3761465708324,12.488261719606273
'48',20.536521110233302,23.205723938215872,22.27550572875912,19.893424509637143,22.05105182642586,21.08826810489137,19.09322990022711,22.64127950443217,19.709601292813208,19.959897512206606,20.946031921831775,22.386907829887246,18.73548647496381,18.65766651234871,20.734454822304198,22.893958455221068,22.663619201937795,21.28469296615154,20.28990970068186,20.935748219772695,22.07442061320274,21.388832149209364,21.647315583475997,20.490743614615415,19.63324513181751
'47',10.304716375363917,12.748576477668127,10.268727783280715,11.79827457451024,11.732636360013858,11.714689476632667,11.379432002999868,10.558254595071197,10.30073718546626,11.530132586597992,10.71024545237569,11.071050726320836,10.895265092081242,10.49236698960017,10.868305730038456,10.15847695030934,13.270574240751548,10.768974047265885,11.563816100891843,12.828904072403231,10.847417689399935,11.914575361400841,14.023348487379497,11.961753989717476,9.833882864956264
'49',12.42265484782573,12.300204199938452,11.12785369614719,7.565864046972066,10.311434989054252,11.916353975041957,9.65624205552957,7.314993029569576,9.774688269429445,10.213286460381124,8.385059196995861,8.8148584614287,7.9474922631563265,9.910824458185159,14.308953217043019,12.516491239986616,9.392667775430674,9.398467988406987,7.34142189224473,10.45506494059348,10.579247430373917,10.779379783081472,13.231774678290854,12.3761465708324,12.488261719606273
'68',19.690099336806583,20.04914575485761,19.780474709449802,16.17189341930721,20.067041942078266,18.511376785326128,17.33644059193305,21.20387358099692,16.350736884552806,17.93903025995795,17.50957552200482,18.760388458306142,17.209351283962576,17.428345006918633,17.553474909725846,22.383736819834205,22.044832656393083,19.885013109787522,19.52316200452393,18.7433880780727,19.389905683177606,20.254065611009196,20.623541019695676,20.64033279836366,17.789662902944112
'60',10.233888999444419,12.603994674743502,10.292219662796366,9.841858378474619,12.3881115492345,12.106039491310483,10.607614482621631,8.431647656294487,9.792741829653503,12.78724262471653,9.865166924848163,9.22152887432531,9.81013930664835,12.3249250148594,12.482196413905207,9.872678006973763,10.466250892839746,10.159272472199858,10.844332329966958,10.89652727729861,10.93944218588603,11.582428540586017,12.538569592960076,11.619104182028085,11.954621153474971
'72',18.22381187435723,18.875043111012126,18.60347599315364,15.846061938960954,20.098075781232197,17.738618460717596,16.6882229153927,20.003068860895585,16.18712798204202,17.65916018948517,17.523870126592726,16.76827372982645,15.66462324509814,16.844360728298128,17.582182006970314,22.27409790886109,20.579198199974414,19.576549128233278,19.876618803473516,20.391281112674854,18.904074349100075,19.963641083104893,19.703822054910546,19.737343559178374,17.258762672654676
'87',17.163919481484598,18.589323175208577,17.13176630572474,13.966123496905373,19.300060727286812,17.07056214712898,15.844681547002049,18.024967596848857,12.777150164814195,17.156451446957128,16.09968593754304,15.128308472052097,15.870208371136648,16.203232651903328,16.603876346511154,19.755050859024813,18.20111451429406,18.70266957853106,18.615261572850645,18.69424982904618,17.09133526037432,16.483747261993017,17.09354715000538,17.940277164706732,15.089269080280378
'83',16.456861766934953,16.91404556788868,17.062010882572334,13.582681274317991,17.87134041011434,17.810491603576537,16.553145544092853,17.307335142108414,13.06148407722776,16.9304931040213,15.34219503669754,16.396669838257147,15.863870356515912,15.049503712707182,14.548534894647117,18.893167691209182,18.76509084953665,18.711815074343267,18.205445421619874,19.250586341200822,16.09029596009517,15.699938681954315,16.65465439742754,17.64320984066286,15.644551702812471
'80',16.456861766934953,16.91404556788868,17.062010882572334,13.582681274317991,17.87134041011434,17.810491603576537,16.553145544092853,17.307335142108414,13.06148407722776,16.9304931040213,15.34219503669754,16.396669838257147,15.863870356515912,15.049503712707182,14.548534894647117,18.893167691209182,18.76509084953665,18.711815074343267,18.205445421619874,19.250586341200822,16.09029596009517,15.699938681954315,16.65465439742754,17.64320984066286,15.644551702812471
'79',11.867313101304552,14.388785854737378,13.419508030483076,11.107505676387232,15.378582672314183,14.208382925269857,13.06560849443055,11.69399038869861,11.184990550198844,14.515148460371556,11.91928868409806,11.947564742396663,12.8400295223734,13.906341147109238,13.380491847814831,13.423922238370007,14.129671007572837,14.29090485113749,14.130607816887945,14.580289188842748,12.631606679417612,12.534691215987866,14.280179172463615,14.634344823233672,13.082969675383708
'94',9.479596451644221,12.731270364799173,13.76649475758897,10.496529877874853,14.138060854140562,12.302670450011407,12.175523490351997,10.645163659970404,12.049159307990218,13.94125641746758,11.991932405327603,12.285776803986083,11.97653508284205,12.577194124561398,13.800429944948032,12.618241955407543,14.08853815894331,13.630014440323661,13.706432922280937,14.35862792410113,12.705482038732185,11.395306397508016,13.581417917265167,13.007909043626329,11.393319307548202
'92',12.3545951380407,14.291744305371598,15.826853340928599,16.240328456841052,15.098734561781551,14.91498189402017,15.954782778651596,19.012035441631948,9.241534205784172,15.079925686906446,15.46117414411231,13.595546931352498,15.878184837797031,13.799231184821089,10.51771445912216,14.537132948423407,16.655610081579457,17.644532166298067,20.40569391982981,19.48488774884065,11.42391131095172,13.03818314200447,17.534627004035215,13.580309806359661,14.414613712634122
'78',12.003027451893887,14.806654646797533,11.881494306417578,13.73842478217174,13.89078682765466,13.603127991523696,12.766727689983531,15.755461376130773,8.719753407734308,14.79945084603034,15.56757114972693,13.975899176579526,15.043086918751392,13.152785090766287,7.954044274807459,12.221153406018043,16.536722013311728,14.339786787907665,16.750983066778932,16.036540053440053,11.531465029206018,9.553257760771201,16.11780731984896,10.646870527647728,10.595203649203679
'98',7.298146564947134,7.545924673643297,12.12464038371298,17.03037862202825,15.380656419528199,8.06223073662705,9.605799745952115,10.427151129440771,4.170936273853351,10.843594719636691,13.019887840870245,10.297496435767739,15.514428282128362,14.996073043074194,7.817788352588346,5.8525230812596805,9.42546814742057,14.272679788732288,13.167662857097287,10.882608236568402,15.703955469325072,7.915334017792499,15.545349890593785,8.972586278315415,6.639134853555693
'97',10.78949627476733,8.309047030960304,17.653439752936215,18.98191225880123,19.894429184472568,5.396308339710349,21.9434580106822,14.381351306501427,11.006311547638493,10.621513388804356,13.388830105270342,11.491436662966978,17.260273096613812,8.939883560457947,17.44679387974697,10.925035241886887,11.153428768466691,19.56792486954726,9.676684003052378,10.583599059876272,7.498263349628247,11.376951160868675,19.139182981814574,18.5979717748332,6.589368527833708
'77',9.617150115105998,7.165574870009547,16.9450963426425,21.692900113879922,20.220476590318885,5.871162799367657,20.75123013562902,11.994819939006337,10.933796755316923,9.235441361077614,12.65158365377829,11.672622422714536,15.480587397130405,7.998657837986243,15.379821271980843,11.31085948655036,10.23069925031755,20.683881710698337,10.864794099312595,9.280417983196223,4.1806621587276185,12.112861137998616,18.123051362320275,17.210850047023204,8.384540299906416
Node 69,14.343195199326933,17.018551113590842,13.23149653616406,25.43288559803708,22.039353760396875,8.047002363764037,16.67620070875506,17.488316322915303,11.172975675687692,13.266296552222027,12.913038958471017,17.07799817273641,21.214236444660024,8.673585127492988,13.238194505622072,15.222321803669317,19.35829223442359,18.988252978137222,12.00117250292437,17.331673983609697,15.424851081267443,11.678869497818061,17.184338515828266,25.331713317928426,10.616741367508277
