Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.644772161021926,7.461896043170509,6.778389032728508,8.302724617828758,6.2300602695239915,11.148200648855031,9.92017614387823,7.830363341873568,8.307298863128931,8.002461122633676,8.286259043615715,8.146940647550917,3.3611006036591475,6.628327544537049,8.679909830505157,5.601048875480141,6.6726600863052425,7.84793304528008,7.921153134265505,8.012955730075875,4.353515789087969,7.164964265906386,8.819372845518506,4.76402560372115,4.536000708865755
'25',8.507836045177879,15.932251969065097,7.261826471747672,2.8074726900610494,6.4497529138095775,14.326887170655679,4.298160672667656,7.510048714312285,9.798540155542446,10.409684689528374,8.357714207843715,6.599214444592411,7.660315914539971,5.130728559147211,5.016065270786442,4.739876936688029,0.33249682721339896,14.101418191322258,8.417471190480212,8.817849943764271,8.105123251493943,8.748882286608401,9.946840875310732,7.7348575889987625,9.559052155990237
'37',2.7711184016591246,4.132575309964699,3.9656525908063807,3.857266339954536,1.5887718588194655,4.394146358215754,4.157337020971071,3.2986750504097224,3.775382821682337,2.094132569305848,1.777351081056759,2.8185415390354644,1.3561280427928666,3.2743960068643263,0.8301034827971083,0.9621471834619488,2.9155902024725373,3.7147849696184236,1.002547775717972,4.951175668199694,3.701176164137916,3.455298020592976,1.8529859833706723,-0.697782067520528,1.9910907190948204
'36',3.461474503645029,7.991137992539211,5.051301759015904,5.9394453306622275,2.2168518001022828,6.440293434844074,5.327284343491267,2.1323174197642225,5.39525631074975,3.8550906977854744,2.346523928627358,7.994389100876785,4.106428002861374,3.275191900362266,2.504228242232662,4.050131568974959,7.214433446497453,6.181753360407816,1.617292209567818,6.32009761925027,5.9547163080987175,6.291666442141856,3.3572555171831504,3.3177091819114897,5.85579403733559
'35',4.017526260402823,7.776815682488053,3.858945612572918,4.4640364179690755,2.0828714760721994,7.128342150598916,3.191696907765475,1.4368652004359463,3.9961093709848257,2.1105302006546705,0.8535173963984258,7.679977753985353,3.8347800793265,3.1379952409444067,6.087780296778412,4.971903835220415,5.149962128473355,4.790836847203007,2.38982818659635,5.264159528253331,6.6084297266613135,4.765828615301971,0.7106630531557602,-0.9522830889198135,5.036643317796696
'34',4.6200597962625904,3.5688471877443386,4.444883500605001,3.2304968329019053,5.070096501502493,4.385888683550303,6.409197901689153,5.001596357150346,2.059434392392165,2.557872837925723,4.6757500417341085,1.91078457922976,4.294562454380731,6.723573943274675,1.556508591881808,2.5380199155265983,5.11070440311202,6.0419469431584405,3.4135814130540307,3.5452939089642097,2.782924204163319,6.8049227614102765,5.568173584326044,3.9387118464385296,6.64417590609037
'33',6.2571981673406825,5.570500149189853,1.9228387504656559,3.9397130422134996,5.1701670597168,5.555939219769106,6.035930144356539,6.409978335947204,2.8797165048407063,6.501529110956476,4.671877743729923,4.426526824673605,4.13698378928728,4.657204199513821,3.5736351773286867,6.694859063953794,4.422570888666489,3.825908861514221,5.390925417728663,5.365884225314965,7.797897300832434,5.976928214248369,4.741140947664457,3.756852342043403,4.278192925957759
'51',4.067817956860053,2.4851939578693125,3.193052489406261,2.2692634815356985,5.176988949656919,5.0302508005572735,4.1799413094019435,3.752271661291915,1.8327450811699515,4.939992593355879,3.3146085428202197,5.26226880183989,4.234787400960996,1.262055341145251,2.759741757352542,4.6311847070425065,2.7691503757325577,1.8917153519286354,4.077584816762282,2.8548784618797054,6.1755964958095575,7.1625543889650665,4.718162212796115,0.520538895752862,2.607355847280023
'57',9.981190391839482,10.180746708503522,10.21622008730182,9.014260222679587,6.909087271827556,7.742853259407967,6.052926024679719,9.959951072248654,8.029402417946843,8.579893541480232,11.309968714998742,8.138875039571175,7.359612837243883,10.651772199808278,7.592015981492394,10.528627962367056,8.474659571238522,11.607281954622174,6.868434656185113,6.750930756243568,9.800562801666446,4.3120900025052595,8.46261974165945,10.237251231496405,10.851664837349308
'56',2.939072002794732,5.081351155331937,5.219731711780826,-0.6212441999136492,6.1021962399507785,4.294806407085272,3.537744768504442,4.0348916089939735,1.814112170049104,3.4199732507135687,2.857750178489193,1.232181205236543,4.383543891709274,-0.591681575704211,4.02073480223958,4.194388286186164,3.4244696888960338,4.200507746304042,3.136511905958235,3.6643425983417734,3.6227768566411225,4.193620462708113,5.428921051727346,4.8889285682316945,4.041172648967727
'63',10.163027900724494,8.603058801754502,10.040151540076758,7.893284398465652,9.401803856012805,10.84739294141045,8.785016936346924,9.256275224790345,9.44281718409962,9.102338739144724,7.941140130036157,9.503144503468583,8.159809817083257,10.289758556327772,9.765601206645886,10.787193033661952,11.63245349574381,8.391357383855235,8.262094412559234,8.099335814660721,9.433703120098613,9.09110206273677,10.468772910226937,9.699216634000079,7.327181329853064
'73',4.488869885736878,7.365467417386002,6.902690964613525,7.151833462269689,6.588901332136463,5.864975722895419,6.968943091592087,6.107441512038988,7.68972683010814,5.197204183439753,7.771187467327467,5.281967638739073,6.011769246932763,7.042646680032498,7.617996894072887,5.283462217837579,5.9348737689053275,7.446230537525001,7.093461288178708,5.344317981705543,5.3467143220546065,6.0487056214099075,7.360606423737867,6.385051053287126,5.944718644480247
'84',1.591088178831378,4.161094557629287,4.132610188531467,4.827139461907612,0.3673865069298943,3.189554497987241,3.170560549969927,2.129622584491535,1.6540986644064115,2.284899927254136,1.6724879147805052,-0.5092700815037325,3.5294729870647115,2.143636930826933,4.393988159138353,2.3992258805121307,1.3541250025538192,1.6756495818256798,0.10361374698089111,2.6937077149571627,2.9438298734363744,0.2010657381919091,1.8031007259542726,2.133145634421498,4.963913543555718
'82',4.745579791440605,4.817199965031106,2.761967437511351,3.3108166851718868,2.617882096760105,2.0923884440376894,2.1719236608131247,4.157266553728485,4.662178615674665,3.0132317049595208,3.8636788388318757,3.339484159060136,2.4389806095597435,2.8962345545277506,3.526696648867352,4.041220107884112,4.2366005566962945,3.8580408610626438,3.179860867926968,4.0396866302673615,3.2052792529026686,2.6815467819002694,2.656251652360318,0.9037202355888714,3.2733231853252334
'13',8.461935057076852,5.1014645551301845,0.2794371926229918,10.612603467978234,11.471412735879671,8.865946799138513,12.767896823563492,5.515514437283653,4.924666367751436,18.87988727161903,9.829566954478146,6.181564582165551,2.142464467102491,1.8731104199313573,12.846788778120683,7.605360845894929,9.841010019868078,12.56002634701322,9.195111073749764,3.982465057411636,14.340618231485248,11.557465943890081,12.944036958133614,1.4425783883168009,6.8067575842092065
'43',3.970222921570729,3.467522081702181,3.2194231004059826,3.789668003496024,3.973269927908119,4.826084543160043,5.742405198830257,5.239747907989417,1.8771304039791177,3.579514670545379,5.288217791099272,3.1877379003574218,5.025769723257899,6.384770434076354,1.3621457658287275,2.999105799180241,4.796637638808854,5.8753999908343415,3.996261517032879,3.890996709749524,2.6004155108638183,6.069364888987593,5.7730833459851985,2.8698993041245804,6.399425987675783
'50',5.965406376465844,4.889235424030437,3.091811836675478,3.1409248837637094,4.11440069258254,3.652296189557995,3.7752999000599097,6.907851861909349,3.559523567029998,4.734240987747582,1.2705828634384115,7.033349113526867,3.958682390999377,0.8968560751489626,0.7576401487726916,5.755541934789791,3.048283126354175,2.7003902073123336,5.518281776550442,3.563833633527512,4.530358844353689,6.7243404212691695,4.171240356218372,-0.07591474568759518,3.452402606534441
'48',4.415804306017832,4.765520954605054,4.434151360191562,-0.13880383307096683,6.233849622568602,3.6539084658192618,3.94525703239607,1.679489525050331,3.4940839952993326,5.395288895524374,4.4627649553520925,1.3294598884091642,4.5122754553754465,0.09364993836202713,5.7499329761120235,3.8475811114084553,3.7710337772773985,5.538310219506542,3.533919200909814,4.8560430246380815,4.678142122163389,5.454975822247573,5.548852650193047,4.854607851427909,4.966374783118397
'47',8.772681651452011,7.779336629792856,8.902579136962384,6.872962388904565,7.633760460893288,9.903958754467201,6.805538904335841,8.957122022819174,9.345594238106058,6.086023509810594,8.037106194189626,8.234848775852067,7.007714761442265,8.527004260172928,7.443202653601057,7.832527148019311,10.063428455731675,7.881159424327727,7.608566254924159,7.42734695312462,8.038312799590297,7.116771674377395,8.896269160912667,8.848587751049127,6.702165057396698
'49',5.965406376465844,4.889235424030437,3.091811836675478,3.1409248837637094,4.11440069258254,3.652296189557995,3.7752999000599097,6.907851861909349,3.559523567029998,4.734240987747582,1.2705828634384115,7.033349113526867,3.958682390999377,0.8968560751489626,0.7576401487726916,5.755541934789791,3.048283126354175,2.7003902073123336,5.518281776550442,3.563833633527512,4.530358844353689,6.7243404212691695,4.171240356218372,-0.07591474568759518,3.452402606534441
'68',4.7830391158498715,6.837248208481153,3.4652033522160743,0.3258739998407685,7.04369031851364,3.8828642216452973,5.333802153845074,3.4190986065554685,5.46080724401661,6.851635810705184,4.777195824591428,2.8471738167400527,4.164925188545373,2.7898800633473466,4.8613709955981985,4.796921397186916,4.020549953108511,6.6170677108136156,4.14972650466328,4.951832808980903,4.238455626744627,5.999726596139789,6.038038776111779,5.6365599146769325,4.550622372175131
'60',7.249810149662076,7.390791415685384,5.4936261389475725,5.874483923164556,5.080921724294574,5.876389838848691,4.843586613984047,7.633972934901724,5.559047463149906,5.758095138442055,4.640641525841236,7.444654475930952,5.720527477882954,6.3582871460943045,3.7431260810407583,8.2726470682822,4.632309426147591,6.213905558449062,6.41019186784754,4.496596288647383,6.420516537297073,5.313483711215968,6.673916891909832,3.7489227198027137,6.619385679051817
'72',4.018767036858257,6.942075798777531,3.9878352360250147,0.7856244433481618,6.557508682386474,4.2574550532536035,5.521149478854522,3.737774487022982,5.06565811285925,7.485117121836394,3.089582739612407,2.6112342232097174,3.6698224290578687,2.0638811374615202,4.7402424945194115,5.073250716752404,4.087721123779711,6.89946653033093,4.336632967718406,5.287455523418921,5.0745952180176745,5.202469769829366,5.088419873514801,5.581856003187779,5.5888231910508495
'87',2.4176317893099566,6.265208131171579,4.158030219188413,1.3592768993746558,6.171545819732439,3.849486126787576,5.125280957072493,2.122434391601564,4.0943731242654176,7.4579223800874965,2.8269119638165274,2.100849378438004,4.062426879158297,2.576947168929914,5.45983194480087,5.02748484049638,5.061471556264953,6.003512551212813,3.583635876275463,4.110456699896549,3.760319456002699,3.1353933200926396,3.447905388932542,3.89727894153564,5.133414662044603
'83',1.2312694465259715,6.719438873393123,2.274898717500525,0.5145643524757485,7.9323093761228165,3.4378003925414977,5.75683918977556,2.6223455928028,4.481590815706692,6.712720652205759,2.7270724063765406,2.022180964709925,4.3261577337894686,3.292566612839676,4.2183976142052595,4.262120939421047,3.849774308037485,6.317065122036135,4.6282784992923105,3.242713432576231,4.244381453362086,2.450471971593437,2.961543382084845,4.967735341499685,4.011378223748189
'80',1.2312694465259715,6.719438873393123,2.274898717500525,0.5145643524757485,7.9323093761228165,3.4378003925414977,5.75683918977556,2.6223455928028,4.481590815706692,6.712720652205759,2.7270724063765406,2.022180964709925,4.3261577337894686,3.292566612839676,4.2183976142052595,4.262120939421047,3.849774308037485,6.317065122036135,4.6282784992923105,3.242713432576231,4.244381453362086,2.450471971593437,2.961543382084845,4.967735341499685,4.011378223748189
'79',4.528722642134664,7.275358424649311,4.162772805781913,3.845657676964297,7.659436543606401,5.296013341343775,4.83135950159107,5.81835271767709,4.616514734592676,5.874618122381071,4.406541521003758,5.167625172459318,5.3223282250097474,5.307330628425692,3.3312956955868933,7.215394176601848,5.3799632766297885,6.851717388598739,5.013178253716516,4.140312293958695,5.768809697342418,3.9338664211034753,5.621340149579442,4.019410457513524,5.608902316898834
'94',4.43225625346334,6.6900355870320105,4.789132748749859,4.020594810630371,5.150719630938055,6.317082573078637,4.019803665457536,5.8868794445747925,3.9173284213494792,4.3491791406210965,4.857175600289001,5.0198231398199695,5.15458012731048,6.740195353985246,2.6177563739307006,6.951508204754155,3.740740616191905,7.697232748515479,5.2721539212713715,3.4572177177553334,6.011109062798516,4.805256139100559,3.896541166220934,4.817072524468209,4.951153371446982
'92',6.834573671103743,7.896913653447714,1.9580780771563995,0.5296376056414599,-0.9659703795185578,6.524425181029185,2.2864142062345234,4.594464044349836,5.1845724853424695,3.548804872031211,9.314136361515663,6.433865761615782,7.840936963731524,7.837078085379198,1.7741009110478696,2.413212577563952,3.747582180250253,6.789148089395969,7.481656268136218,5.944839940061535,11.681073057373725,2.1126040270708897,4.273560131124886,2.315557499000469,7.892853832241732
'78',5.198751807608982,7.77590296594513,2.136741512963753,-1.183737826616214,2.102190496967537,8.245785161162793,5.0691272910386225,4.684822115940681,4.502669797192653,3.92687532684031,6.988902147469657,6.771345941541013,9.550856993421826,5.852069756506229,3.973367517797255,2.971009799863523,2.6898426417021404,5.544344158559946,6.724235647753851,5.813705812831349,10.076730200883665,4.743426934604057,3.6917423217334333,1.0726879676765337,8.006079443658308
'98',7.334284990421444,4.835686214426741,6.1351578013809585,4.612295888197156,9.80175603627246,9.151506707445757,7.499648815621678,9.608516367741903,2.564812457030883,4.362104941521248,9.629278895863525,8.62248214401366,1.373778907355779,3.8671282174794013,3.4046204870880525,3.8681041760133814,4.552003799149554,8.985386419778392,3.9366041346703584,4.3197659674372275,8.332404324935995,0.29027211553939986,5.771383377737214,4.622835400262328,8.17209051653918
'97',13.469905489957908,9.383755578695274,9.290729797812205,-0.18005739609143398,9.106302646072018,12.933992854565528,5.720096382078986,7.487145785823407,1.966726421885334,7.839448487025816,9.97226931252663,10.701807564726659,5.324035780159874,5.606417659449308,7.839693675203193,4.1679112379519045,5.70312083249044,16.530673114202123,5.857743359610498,5.565870724793239,9.247138417164775,2.3493454359095107,7.793291050876866,9.647558111871728,8.39222031676695
'77',10.24327417978526,7.21352512783694,9.583702428176828,1.2490138191894111,10.468686070584699,13.438592759410964,5.122737305792033,8.057859420944583,2.0535567564928527,7.308285651292463,10.957302597714706,9.070270729831812,4.579822065350772,4.359509416933107,6.360452046016661,3.1838414503763754,3.7310231333464556,17.244924073239694,5.618345753403954,5.051871355020931,10.04826579133801,2.938708698245533,6.738026850886061,8.989120828666147,8.482107525316339
Node 69,9.745751532852035,1.9139654756074576,7.47055612255372,5.019472031408229,18.012805285312226,14.227604743551442,6.751427078050652,8.447135013990975,-0.5399302697909885,10.297303415411536,14.737984661416519,14.057232909425876,5.325136338751046,4.3088122072917265,6.952770577308744,0.6932128509285327,8.69919593829144,16.87510319091611,11.72614238346888,2.0950444042305296,12.511822829237628,5.2937948342061745,7.1627389098153955,2.4191814486319645,5.277486499259026
