Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.7637115815363,21.000253824737594,23.402713856896643,23.671867031107798,24.67238426299988,24.960222641558754,22.288135522668036,22.380005336343533,23.559807406940532,22.22537138286089,23.22893577782242,23.729024846455026,24.966629359151028,22.815737666067434,24.11687880468473,24.902328928049734,25.506302680533825,20.722208844561475,22.5208754951349,22.9245877320737,24.763993969711443,22.811965301554338,23.4246910616596,25.16778505083061,25.922881712407147
'25',20.949919358964053,17.04626277917994,8.864144248769085,13.483191967856582,17.790874341962642,15.179123953826197,13.615111553782505,10.610679970572537,9.155846702903487,3.5711033613943903,12.043001520240699,13.19979273432775,14.053408515090126,10.966582038372286,13.094469793343059,8.70794297865095,11.290759074342205,10.115284159444593,10.806385864177116,6.657261445588073,6.383746667304215,4.15682403032658,14.67791613237438,12.614912062661311,13.363214431287986
'37',28.5864204175818,29.74489258516677,30.227134126995814,30.00214960535579,31.265688960320276,28.403667438303707,26.248565325188988,28.340321374674858,29.611140644788648,29.054425916554855,28.59366524618667,26.38818320832504,31.02881451624976,30.385576272980924,29.659628566679658,28.457316333013775,33.26330150354059,28.04381793864969,29.255184284188,29.669977114548686,28.8932782688601,27.729729537249078,30.46835350270095,29.473628911736864,29.08465149890186
'36',27.672215934458695,27.11948940424948,28.16956182244354,27.95537637770539,30.828271317860054,21.658155040148568,25.565917269576747,31.30611220644469,28.237444589647076,30.610448396189277,25.910606907918066,26.174998192864727,27.050724586076342,29.373517422974697,31.035604433113857,24.640522716197353,27.294222700699414,24.25798310241112,26.59504478130462,24.286892190274802,28.98159349362014,26.58971348869877,27.61491697758234,28.28774469833862,31.13298618412745
'35',21.006753580138966,20.461779812632628,24.17352585821611,24.115562883883968,25.67089249722346,17.45059830431744,24.18548765062858,28.223736436628936,24.718460494824974,22.38912277119745,22.28918890138707,23.010135714584777,23.57918761958255,23.521720834736694,25.789141655746864,21.797720252166133,24.510769422827178,20.06955100098413,22.006555773198972,20.319483586961564,22.71911875970622,22.058929546733566,20.887072417255798,19.512702533881235,25.67660788704733
'34',14.08252520493337,18.637575939244563,13.62533125267572,15.010235681225044,14.680718509836169,16.792800589995167,15.885430521896788,15.869619408511543,14.568918200722742,15.379341807430965,15.860351429454735,15.606974475655182,16.295100634684893,13.726933480858861,16.42741631235304,13.113726179456647,15.034685757664018,11.475146855183217,12.821173488592958,14.796174365591787,15.438971960589003,12.654311324172172,16.641599171310435,14.072591732197528,12.742772564786126
'33',20.11820623649449,17.889683526295507,21.99885935358657,19.43567953842235,20.7738434688875,17.65964519815263,18.5319112868208,20.78869987250196,22.25681365847703,20.266098421033703,17.219163264625898,19.4009395924778,20.972624864162643,19.416465804869198,18.945683389365346,20.134628149538106,19.61862985551683,18.918862790940473,19.66382532943827,19.074734537119323,21.60461712614457,20.68232149459625,19.927481488518726,18.360204398935142,18.43437630804778
'51',16.588423878339693,18.97635359324535,18.16836626462232,19.87819016311463,20.18386928650328,19.068254620673653,17.396861673195907,18.423115392543558,20.03707523019378,19.264282901309464,14.83854689142025,18.64045725736247,20.23693666071951,18.699500226673365,20.110985748491125,20.051433327264547,17.371332140044444,22.23836745763259,19.44483229502869,19.436128185644616,17.845366579216144,20.060647540899502,20.63790409619188,18.003441619858737,17.977323467881604
'57',22.47797414227944,24.502047489076908,24.372132873666228,22.29400621321404,20.23767776475353,21.980164638887278,21.936099890401106,19.192630831325424,23.01395501721228,20.85433313834651,19.760880687353797,18.977328083803968,25.08213340832538,21.67816752923273,21.699904604753907,19.94646122719997,20.877374192363664,20.299213078921472,20.707609764558722,22.40664989582239,23.527484185225447,20.44401802512033,25.44589871520863,20.134379478173727,21.81032463132308
'56',9.010137588676688,7.196912531684463,6.792803474028177,9.53669267884317,7.363760558077069,8.16102425962746,5.1785345024712,8.276121249851252,7.104643359060781,9.656475371833467,7.038177920528395,8.882152113906665,7.283857428826895,6.725875882749194,7.293029013598272,7.782054560000714,5.4377541291326,7.884557354354848,7.766193285458296,4.7281223042994345,10.004640411100153,6.994618299027231,8.364419818920494,8.77375784267465,8.206392025722078
'63',8.100746107619086,7.85236443657026,9.392648182702724,7.798193788098113,10.148334520130545,7.793091212017469,7.791681265066603,6.5743782260844545,7.111667342421142,8.477390264715527,8.146654807931304,5.824567577817024,9.042292938752064,8.814455648491549,9.197992574797704,7.733519885198415,9.361751395008435,6.879596722751368,8.972807565360599,8.386472794158815,8.420675076634348,8.542029498312145,7.294845201462046,9.201728300967538,7.4915864097777725
'73',31.866320979121415,33.72514225627921,32.8785717431381,34.596071648209154,30.639647642955026,33.835934714890946,31.209370662359564,32.31581635910124,33.57182212966612,33.50946796446842,34.98028539144051,33.81785154433175,33.57284402812217,33.97687821675119,32.10016648002889,31.25207646087382,33.480528109472914,32.54929605917635,33.225522674244246,31.911687794568767,32.44762711398856,34.788910923855,32.761593071856964,33.064961741896944,32.30797090224095
'84',11.599436786459597,12.922859556242098,13.277926998922874,12.489187688131768,13.00350063954344,12.120633402704572,12.150783491234183,13.443875380707295,12.829837437435138,11.109523946905298,9.154738110196018,12.268446387902532,13.695915656637544,11.4550073640454,11.15587291173118,13.586123348586193,11.284373617888125,13.41686756576454,11.927173088215662,12.7641524982637,12.431188338132584,11.939249252732631,11.738085011943303,12.790622921012499,13.485579388482659
'82',12.707461169775822,11.552387949763746,12.729294221703011,14.101239445941722,13.753185115167783,11.479458534026266,14.050247701749882,12.802625235380493,12.523781581945146,12.143866606019362,12.92072215370355,11.859797849744405,12.54747282841542,12.228883473948265,14.326324515508174,12.751834333462911,13.987390662284584,13.456519858522682,12.75433077014317,12.808264930555705,13.304169628794616,13.003180812289473,12.253494104070379,11.608440441671105,12.98911997387889
'13',28.935091339413983,24.70738699033285,24.152729697587954,30.319669529166028,26.155251961949556,28.071269031045688,16.014587866561293,24.64237926129749,24.427288213286833,31.40893612910131,15.160825812479013,27.610192060129055,23.11020019235827,27.314124045542332,33.19412201321756,28.176326355092627,24.832331389903707,25.270136155631008,21.693310481112608,16.21512485270488,28.28259617638321,24.435344140061634,24.135297187027735,21.535836342270358,31.153609173345938
'43',13.228270037592646,19.051466196425725,13.990335766153027,15.349682951023771,15.144221612799724,17.83649329323156,15.869566227837346,15.261970730098737,14.744606285093218,15.043047198569987,16.717226725062968,14.611625427223537,16.404567217320484,15.053851138522777,16.178580156698782,13.98899407205832,14.933777843362389,12.085822302129065,12.480257935373784,14.581630311288926,14.833885804826853,12.808752308932133,17.610118069528543,14.533986373985542,12.280315014269036
'50',20.66823211689842,22.35477961679539,20.935459318543007,21.024049999259187,20.316329897143024,20.65379529264547,21.147099397245597,21.80934605744915,21.499768559611386,21.009437394686074,15.857747052427055,18.75134359302651,20.934884626050735,22.2583204090924,19.678316046879562,21.0564407631084,20.92768060564852,22.03885379223668,21.337290831302422,20.02496790641371,19.622998525111807,21.17818729554753,21.89360238232582,21.69416879220456,19.69078463981614
'48',8.619668485167262,7.424103377777913,4.863160262546239,9.150839241714856,8.147006842428436,8.922297499928273,5.444771919099658,6.729699575160519,7.662769352886958,10.403626826572465,7.474886819470821,9.001995862208522,7.184599796301285,8.62808597850483,7.503697122367748,4.82157716999986,6.49662909681646,6.061512447444603,7.091393690029714,4.729618030046768,7.606421869720281,6.9868306194072805,6.975869210893139,8.837087585056503,6.3330191634933355
'47',18.22759340108012,17.876905396651143,19.6481161731344,17.316112046827016,20.82179743929102,18.514144792635626,17.59644735249626,14.95408203671244,16.668577742456907,17.273368243603592,18.75219454270394,16.088019274493842,19.396026379577275,18.099359298521296,16.870907158947556,16.779745886883628,19.493080291675454,17.30420799257074,18.10708863386946,18.40287352817415,19.051458690965614,17.611666896281356,17.78407587721025,19.28402254437859,16.330028784625355
'49',20.66823211689842,22.35477961679539,20.935459318543007,21.024049999259187,20.316329897143024,20.65379529264547,21.147099397245597,21.80934605744915,21.499768559611386,21.009437394686074,15.857747052427055,18.75134359302651,20.934884626050735,22.2583204090924,19.678316046879562,21.0564407631084,20.92768060564852,22.03885379223668,21.337290831302422,20.02496790641371,19.622998525111807,21.17818729554753,21.89360238232582,21.69416879220456,19.69078463981614
'68',10.284060677659088,10.111237838044756,8.211915307079622,11.631846284953587,10.868753468444698,11.341708407899631,8.189070810408326,8.129611875482599,9.004703280978664,12.364212049461972,10.13105466310408,8.568320928148639,10.102219421298491,10.430949910686232,8.236949515885195,7.331707364941586,8.76920887739752,7.563731583238851,10.374018717540794,8.04017827639133,8.931062232018581,7.038698068210779,9.640419632499281,12.233969402706478,7.937163873842566
'60',20.661985268081924,23.838811341251226,22.990252684459833,20.520330398362663,20.216774263805334,21.195665042165945,21.959904206135075,21.06721117025738,21.55246121965903,21.966354030218582,17.268676932451683,19.28202075014349,22.339634141949354,22.3018996052303,20.884912236169857,20.241012105114713,21.253422572003853,21.862353530133788,21.47281818817015,20.847241362276865,21.049542886449725,20.477147965447422,23.633726529424056,21.65577317956679,21.30068282443035
'72',11.996579665344987,12.505979954902182,11.121391052879794,12.110194233296358,10.27705985946856,12.974175061656114,10.014042509509261,11.055724406132297,10.347837125279915,13.815723825610673,11.84968291163463,11.049226749566088,12.449446648606445,11.481881835792976,8.711696438054648,9.969213991125407,10.248710892519632,10.91904768207045,13.070665662452894,10.378960826941128,11.649623480172632,9.639349683489291,12.244874206552996,13.656364063557845,9.201521683496432
'87',12.309874629007668,11.740462550376943,12.049674855957983,12.353725135456173,11.059100673578053,11.927331565811633,10.76950563704674,9.576217900057935,12.271608539441758,14.3312244114729,12.15126470734517,11.725133432467462,12.971831454610733,11.703645456113225,8.937226293782862,11.209919084894086,12.009955243591453,9.934141707762649,12.057264501192192,10.432907757669716,12.940499310105592,8.81663018652252,11.763763115692697,13.63641976687844,9.036324733159095
'83',12.741334727392832,11.553690317805463,12.37436444231019,12.229898521214208,10.723233489544887,11.69022621407101,10.680870645327342,8.852109870807974,12.746486956414683,14.13805292679271,12.704854633197543,10.767412772339203,12.022984777092969,11.34460944160543,9.133669888732788,11.144334716602557,12.268896954260004,8.906569006976989,12.169791250041003,11.347087408917176,11.560677027637935,8.770847257249176,10.29385941177011,13.19768978336961,8.581727483451093
'80',12.741334727392832,11.553690317805463,12.37436444231019,12.229898521214208,10.723233489544887,11.69022621407101,10.680870645327342,8.852109870807974,12.746486956414683,14.13805292679271,12.704854633197543,10.767412772339203,12.022984777092969,11.34460944160543,9.133669888732788,11.144334716602557,12.268896954260004,8.906569006976989,12.169791250041003,11.347087408917176,11.560677027637935,8.770847257249176,10.29385941177011,13.19768978336961,8.581727483451093
'79',17.124406980997733,18.871527069092135,18.57759394781792,16.536310136247348,16.02172697356748,18.250787776602102,17.242338776090413,15.220244910184336,17.646214815155002,18.535311883370422,16.041993141630225,15.196215404909177,17.64112597544203,17.69215376528586,17.16249906797397,16.07074501379533,17.738513444706296,16.555669430874293,17.606921438679695,17.058063600048413,17.42939555883911,16.246764850916225,18.967194232099324,18.00321521727755,16.25966248081233
'94',16.91947463576847,18.394403977861064,18.99267542895477,15.482720797116077,15.990472853062776,17.521116250313792,18.254382295239754,14.692165453939234,15.23151606732127,17.33284223316289,15.671994528051853,15.528857859136858,16.42535727386758,16.393896518841792,16.6008207016758,14.746766361660951,16.601644837121604,15.241101363811893,16.946442668819774,17.312495992783685,18.277575376460348,15.584229062091131,18.059183627507586,18.19624937945692,15.505121332778323
'92',12.756633804455964,18.347939907344262,18.75331855378159,13.57783634785924,13.842048069835664,16.88331158846794,17.896819065842486,15.041530645395289,12.500647025381308,15.51949502436179,17.514914180820064,11.26431985323559,15.34715006133079,12.120347884599191,13.722914858624465,13.800235012772204,14.941191847029485,11.7017593013982,15.065703111163408,16.589012705138245,20.155903535020066,13.810322990923835,15.156803541964122,17.283368737159435,11.362455302457624
'78',14.702338966452231,17.240681297770386,22.314209442506336,17.751517776493834,17.606338649180884,17.012283342935483,18.916639913622515,20.16306943873986,19.395275404476056,17.833960027314014,19.484194229850882,15.809107344379926,19.911869899845836,15.964334561981474,17.528851354340784,15.447616090840073,17.34663364712982,14.263053386142003,16.634307394589417,15.762123762285775,19.772207548011735,18.48693156606607,17.212710363127403,18.85881085026661,14.644506814206494
'98',11.60784359569809,14.286651276474476,17.820311400792974,16.826151674559803,12.261774759976625,19.50717527669141,16.633986584642972,14.66171589812214,14.434790693293081,21.442727568675796,17.525135556436602,11.265593867798835,20.314071806088137,12.497215885698212,11.269740516933895,14.357335689300859,17.654810105573432,14.257253575017652,17.108206606099245,14.308946034659854,19.226506970718663,11.15497475109926,13.90425402254008,18.397977539721275,10.335350720038745
'97',18.265941318112432,19.775054619775478,11.876315064188947,10.136936027615805,8.814083951495007,23.641796790829567,16.026664237767044,11.229079629191336,14.008761462788366,14.060362170311414,14.169870269378857,6.08051643905895,20.565404217825076,17.23932189413136,10.580480376678635,10.597789918079098,15.306375467866763,9.877293025898258,11.013056180483952,14.855387406651396,17.99852739391862,4.345501965963314,17.39215335453063,19.923591788733194,13.306451389286424
'77',17.413351116327117,16.49757203905445,11.15193277622411,8.533073161249032,8.839008940697214,22.588263355326813,16.996776835477313,13.112537739363688,17.780586298906748,14.293225987081467,16.971495833187983,6.108732328192116,20.463351169511355,16.18074153339011,7.603817374245449,12.683657124345816,18.794479451379107,9.503907446202971,13.075144317384167,15.70388442930637,18.68536569412007,6.562077066916969,17.58268479172444,17.47213923717197,13.781025046531282
Node 69,17.832606006810693,21.399402700567904,17.23478574997783,22.072007434117754,13.251933389329032,26.26359070061228,16.742131123247294,21.50421345075491,17.3871425735567,16.097480919152176,14.904084417862732,15.314935840360867,22.116792501870584,15.626208091444497,18.11878847373358,21.69100635506168,21.70713820650006,16.589518493670308,18.474646848952066,18.064322075724785,22.303791220103612,15.632602023880649,21.698434402641112,19.02612065062167,24.45445832458066
