Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',28.864059826274058,24.208335277349903,24.727408812126843,29.49720680208218,27.42291561373363,28.947945368197086,26.558237544737157,26.100101430257737,25.513398735422175,28.04958069882326,29.106308532067732,25.78449734533094,32.62424213723038,27.81094437567079,29.433292270501727,28.708636549596235,28.091722007722492,31.311089471420892,30.047349879503173,27.60968612587368,28.753307337124436,28.68494310065965,27.435323428161333,30.829662446409337,26.60563222153063
'25',10.244406626114094,21.364407685511665,15.002717592354735,9.83146778163735,12.137896692591292,19.970389455034393,9.343190566260432,12.756736546421509,7.458497395049458,14.127612835882555,9.650285180325186,15.390508604020857,18.77715855981006,12.383415395781071,15.880197628326297,14.509287486835039,8.821552258002143,15.730634119243819,21.406138993988044,7.0488104984484306,9.195732866294048,12.54116206686079,14.776646646443945,14.191309231370365,9.722041150377152
'37',9.627348062253738,9.35184660362844,9.900932017780438,9.621334278342479,8.920607507307784,10.504133261957698,7.841722330375652,10.039260419243774,11.411964035834554,9.568352498143662,12.399825556919364,10.019397320673573,9.122602949565586,10.379917918257487,11.199333250015668,9.385523480386427,8.943655912326655,8.52533330568204,8.074909469053324,10.8850829781974,9.673631506330112,11.255397857953254,9.107015017916348,11.13861711677388,10.789598067873477
'36',23.389961161632417,23.781520712858153,22.68138566261943,24.409250968068733,23.331736430710368,25.306275951445585,22.505435534575103,26.444336614273904,27.123585345222875,23.950762499835868,27.11692255622795,22.98144224208537,26.33710462739604,27.235723226394704,27.94762934819173,24.607079108589804,25.217989976884226,23.0814790424677,20.965131574734517,23.95295136867943,22.96827283017878,23.975580404922557,22.693646004803693,28.242664153308898,25.088267336399216
'35',19.56581661928304,20.44291068251194,21.30305345573359,21.623038354793557,26.64895777435145,24.158379852324337,20.929760850492674,22.66648562971378,24.370094717660905,24.311271465071357,20.869236981244995,21.91482503241141,24.028087341016256,28.46402424049668,24.788951016815513,21.980305673583526,24.905981018118045,22.323066267462185,22.03594998994316,20.471310274439436,21.979266114978756,22.52840453361103,18.5109000886984,24.245564115603177,24.959641735473905
'34',12.856070532305129,12.902805934515625,13.62060251142648,11.55382869012365,14.496646696038864,12.2527738102206,14.353533711937494,14.658958906012405,13.136520754499347,13.692781795351742,13.407949378192553,16.216599810529477,13.856357802801147,14.367377747932274,12.248900704382324,11.971863394168443,12.530496062901888,14.523105640304374,11.533669422744916,12.735553212210165,9.239611936380184,12.131917536486618,11.634352623569644,14.944446531376578,12.156581395050807
'33',14.003244390128241,13.895680728652057,15.531295030129074,12.95719637336092,13.843498789797248,15.763941153319571,14.705949407954753,15.258956506901624,15.244129315537615,15.386316970068192,15.370454772041318,15.703053404946461,15.616251820230895,15.354371729006434,14.751478933265982,15.589464017499786,13.652144685780042,14.88625687022484,14.291202946739846,14.004131153675283,15.24046173556291,15.316741761976244,15.614948137777157,13.159899380009467,15.794528620553187
'51',14.325904857854237,15.97348473828319,18.186833924352726,13.571443376162074,13.958145395410272,18.189770850787617,13.905217004468412,16.556870524491565,15.90283343721431,14.63244556397816,16.690556756331826,15.339479126294444,16.0338346744707,17.0491177556938,14.61807287690588,13.800978164893275,14.686098127671636,15.238400492327767,15.418933811706927,15.994740261160935,14.210659133027171,15.582431534401023,17.65606445163435,15.474439625760912,16.52008335927698
'57',20.316251401638496,21.877945834107337,19.876574415935607,20.94786817042569,17.261579366603623,15.641023603891862,20.93464975517588,18.533973062300355,17.42635325223178,18.22650379386228,20.023342718233994,20.771527840236374,20.23123837770154,18.39001471194045,17.741410317633093,18.31914512895487,20.050210549847634,18.249176498452055,18.74501807420083,20.201411494300302,22.79965276478853,19.865614812511584,18.901601901746123,19.237408648174306,17.952980986323333
'56',21.580417880035398,16.04153580221126,22.74608090980218,19.93862660812747,22.37866181203857,18.847804010738905,22.474552961180052,22.293301006528324,20.333435860543755,22.059335393330876,18.978031930325862,22.600888504868884,20.772025445049405,23.39403112295791,21.69453044002588,19.162906437454,21.505251870655435,20.696370919214342,18.794533316934675,22.84907023898894,21.01768471627789,21.270894921045564,19.79133048663894,19.86255383569598,23.586507815345577
'63',39.369818797329,38.31113173728531,39.563703018094536,39.05988121908487,38.89988468689573,39.705341148109824,39.433000334188314,38.92576622545142,39.446704509499156,40.004119815561985,40.97944860407713,38.363696231658984,39.48781303652938,41.37987934059383,38.54410149122849,38.86781683660864,40.35901666264789,40.21010615925581,41.03834693567659,39.231791018421895,39.89175331351382,38.99898016567526,37.57530768698193,39.25262009678539,40.46070522708646
'73',33.5925423237299,31.815366122252495,34.687125899378216,34.46299610897659,32.15348442509605,34.22603933254539,33.51009651882621,33.936868807927624,33.802295432236484,34.111265692411656,33.66927916042176,33.13672287767707,32.48059098383435,32.52354445437163,34.003553575041515,33.62860101490941,34.184722738533814,32.52129828471523,35.465722925265595,31.76879600623773,33.101020333850215,31.63383912798261,34.438942318713295,32.153241993815065,34.54481631683306
'84',31.776938464704838,30.48278668139902,29.916268306856733,30.88983139604905,32.60188515002157,30.209464832032985,31.59704371746961,30.645873972556227,30.308003170995494,32.60396081636526,32.63067676428958,31.00149962190954,30.7929435752879,31.553369829296198,33.29594110677736,31.41377472992619,30.8391713086472,30.56931921602674,30.62571759586048,31.03141972458649,30.884988893933823,29.24565536365124,31.612685978292344,31.51277504658856,28.10643775283097
'82',18.318102403329892,16.973010249718914,17.737372439833397,20.00385843752741,18.163793537683745,18.722542733653047,18.46250289718281,18.75406299380433,19.762798588268268,21.501927371300244,19.99221534119305,18.23417206196553,17.77636167759962,19.595367124666833,19.490498102530672,16.893670499745248,18.65890276243359,18.896978494776405,18.962079634687676,19.122989346487955,18.767677264978424,18.686471581067977,18.84010081990744,18.93528394887262,18.89170646673165
'13',22.550935270219227,25.628384258461686,29.377447835849534,25.023233418755556,28.167590388024394,35.124917875485195,26.675707994970637,24.736812143868644,24.63509041684834,20.4709721813744,30.764013351432386,26.89004666564117,28.80744143793864,25.977704890093047,29.048419120544256,20.900940150484892,29.84037344812565,28.489677558695934,22.88980070553201,21.805565773416546,25.82978568003454,29.37822518247218,31.304726777688987,20.807475805240863,16.680881893517157
'43',13.737071703844622,13.294950873317994,14.920177840355205,12.65507751838852,15.337637207109648,12.372200562724501,14.917275674441388,15.853194199228854,12.436637054108514,14.133247055469454,13.60708201428459,16.65825797666054,13.071288795748034,14.11346372094023,11.711409701828366,12.62075042276245,14.101521015134693,14.12802199089336,11.536187453428543,13.433757368932815,9.56867113583052,12.626787696565321,11.705266183555201,15.516542093983395,12.27716619639271
'50',14.287783238835926,15.698207282757666,17.119219002079646,13.654340209870869,13.725494446177994,16.898289741817457,14.662350377958356,14.074535956742885,15.828039391576956,14.73370648300882,16.31620421727964,13.953526778814991,16.24650723152023,14.863502528121254,15.225515462812817,13.813007338259668,14.739539887234569,15.701157527096335,14.227733797439852,13.504918107277373,11.320795815100897,15.206606045608524,16.554330114968458,13.742184255054338,16.71035752915342
'48',16.932725379993066,13.191258882432248,19.039091519037406,18.887742399386244,19.016394597297026,18.691195956231702,20.561911377209096,20.45710457629479,19.634110503158904,21.068628798266722,16.063597249816066,21.483773035864747,18.600792972121187,21.64802947320975,20.53450797048139,17.54512310153312,20.364268886962527,18.642362865297915,16.54541054415397,21.01970166618031,17.340987925899043,18.13566218051313,19.810552342039536,16.35840506354745,21.20664813406822
'47',42.17540807407566,39.717228165894376,41.069896669860135,40.704126938060945,40.43615564126665,41.192478229924106,41.384893767919046,40.74589540526825,41.7464069870077,40.96437326894464,41.23790097870618,39.637197695797745,42.093516215606115,42.52245488529131,41.5335299301196,42.17814946701362,42.169067682409235,42.04511163801017,41.99337265877687,42.85805816588866,43.03173848411513,41.72689658773354,40.84402770602064,41.4748607941826,42.49723213734666
'49',14.287783238835926,15.698207282757666,17.119219002079646,13.654340209870869,13.725494446177994,16.898289741817457,14.662350377958356,14.074535956742885,15.828039391576956,14.73370648300882,16.31620421727964,13.953526778814991,16.24650723152023,14.863502528121254,15.225515462812817,13.813007338259668,14.739539887234569,15.701157527096335,14.227733797439852,13.504918107277373,11.320795815100897,15.206606045608524,16.554330114968458,13.742184255054338,16.71035752915342
'68',22.880553779108997,18.727279447326527,21.89386770660893,24.92839095573185,22.06554456623366,21.87458685613391,25.77207315140215,25.429156544689494,23.85383797418869,25.24465607230235,22.410600421212532,25.33153166202244,22.53233799677456,27.01404138141762,23.1239686503061,20.44476080800256,23.94283620505468,22.624697559575868,21.06168121637378,26.520766240017554,21.48014403374786,23.552958631175272,24.9157349546233,20.971280555917595,24.66483416906565
'60',15.908743747089067,17.830090867559385,17.739060501041905,16.004785545288865,15.753719939960854,15.657381598485832,16.814364370925812,14.738482850631941,16.13524052580811,16.66576942012287,17.459743124975763,16.188980619269632,18.935816840764264,15.09784490723518,17.206354174459534,15.558767580983353,16.867090982143683,16.499521411946837,16.001281838554004,15.644397543314275,16.506156604280385,16.748550199468298,17.151636463739994,15.574160187350795,17.910747926113384
'72',22.873726442750723,20.563387070563095,22.83029185427402,25.326806312831398,23.207229303424374,21.869069554113082,26.952647852352314,26.02690419578187,25.167444614351385,25.855676382119764,23.49753001749127,25.21637240270426,23.421526293151288,27.72059330450496,23.83487378051618,22.537526955964424,24.625407482756657,23.28702381643465,22.569778480628813,27.924939855035905,23.163467208573746,23.807043391377086,26.002663187575433,20.62700523096004,25.155836813718366
'87',24.282981062818696,21.24713868928292,23.089220222065784,26.82980415233571,25.269712094226197,24.45586360965825,28.74758748964919,26.64958639432812,27.076074133242106,28.159456187882217,25.345156328787233,25.60565764333272,25.174151435587504,27.380135604179912,24.743945334723335,24.684311096901155,24.0884417351945,25.070259121658527,21.891383164329465,28.534584416166958,24.241628305903927,23.636901646079277,28.882475844416593,21.22617292771753,25.452585150811935
'83',24.27245786002965,20.733385648835803,22.905056725524037,25.93746132988073,25.48671358413031,24.392514606293773,27.2910725649638,26.154944231702263,26.83361527162314,27.73893312828023,25.858571735968813,25.464076336924656,24.334160114959403,26.868663840017522,24.155371710488968,24.05227693161079,24.0102771841667,24.98936414721355,21.162975106026774,27.871954032840463,23.194360557234848,22.728102996940507,28.28688241265366,21.081155934937666,24.038188896426643
'80',24.27245786002965,20.733385648835803,22.905056725524037,25.93746132988073,25.48671358413031,24.392514606293773,27.2910725649638,26.154944231702263,26.83361527162314,27.73893312828023,25.858571735968813,25.464076336924656,24.334160114959403,26.868663840017522,24.155371710488968,24.05227693161079,24.0102771841667,24.98936414721355,21.162975106026774,27.871954032840463,23.194360557234848,22.728102996940507,28.28688241265366,21.081155934937666,24.038188896426643
'79',19.18807170870959,19.329145159536576,20.4468234063768,20.603616470066275,19.971339276244642,19.642580845739666,21.305223211229123,19.60272021111604,19.852116272740872,21.461899693220463,20.94497440349803,19.941069471095354,21.98917329812769,20.131641561904125,20.326759603152926,19.657889831081658,20.151805439050392,19.119017888573723,17.52142319275303,21.011504414759223,19.534458212858908,18.597758209904807,21.76286335359743,18.37292460536374,20.917960333908766
'94',20.149117038442505,17.173359060626627,19.707832740245173,18.49142527297523,20.2209376462371,17.729668772067694,20.230557558266018,18.44987574967853,18.086250905016875,20.579710500377296,19.38058327038427,18.202565173128704,22.139735250028327,19.307771013073634,20.01484248025286,18.996407633459203,18.22386104788119,18.815974918489427,17.94050555659346,19.70116866640314,19.669425708600578,17.156738118977916,21.34678836968261,18.513807610256325,20.7957658829658
'92',18.370143846684076,18.01183584685719,15.401043043865467,15.300209945042315,22.039746280844053,18.19988296307413,18.46058788719777,17.80795617124435,15.295026397114253,15.01087567282712,15.069118584928919,18.98212168272007,21.054741622969857,16.67814353751416,19.575314993453464,18.54859284148832,16.62207021531541,15.337843804214367,13.74657417932233,17.515859591513117,17.610627100067173,16.47201472195081,16.695684316342366,15.14642495546616,18.054207799429765
'78',17.985215922282777,19.684888805329155,17.487648442998566,19.554370983628203,25.009320611873502,19.42616119965527,19.205025687491403,20.09999760350533,16.425985614077998,17.82641356355608,17.50749588737251,21.558713675000394,20.142260887864815,20.48806194429265,22.193166167008393,21.187688837717943,19.90481475115785,20.738040048403153,14.62885839479904,18.752797735094717,18.451790023538884,17.346921526435466,17.405599504282034,17.10975145490483,19.991211365698028
'98',21.550606272389224,14.230195876422709,23.516703388724242,19.4388214091057,20.932972877212883,16.85658142298411,20.96702227389219,25.59858422895417,21.572904022933017,18.978551404379115,15.555522493043531,21.692123414768037,20.81760782150871,21.556644875795648,23.069775291401267,15.544832816765659,15.469233423304644,21.21892190736639,15.557220959805083,18.938721566148796,19.442962997639096,19.17456779222863,16.360750579172464,17.593473369440048,17.02072926329564
'97',16.086587287014513,16.78535115674603,16.408814466408035,16.572302445579464,18.705406441077876,19.30246051902115,16.142745424754004,17.799635278640842,13.243095070883884,18.998294599149986,12.34982051389528,19.217291659893696,21.40560598636788,17.501719840374736,18.399566530625577,16.538464641311077,12.205476497626334,16.307482260300525,21.78068988416163,15.584970342965086,19.073873353952738,19.77793222457952,16.111265001326416,17.759029603596844,10.060102565382957
'77',14.009773963586765,13.62506152060391,14.990534952336732,15.885376043170998,15.736235587918134,21.62310006083533,17.961405938433533,16.993654981334686,12.983819049652704,20.19254162612691,10.669430147625707,16.60159811261653,22.39797811964575,17.268880884448226,17.66102834087555,15.685027516440783,13.584100240496733,14.748229043210586,22.897112798316464,14.022181545799274,18.177230527004248,17.784349951176523,12.837732535811085,18.29979652008584,10.071233696422855
Node 69,18.959776088954747,16.213385264013045,14.48979081716216,25.764557962659012,24.958026069602333,24.093886092381133,18.785889172093842,18.938944102342763,18.09685791867903,18.24643363930443,13.984055311915753,24.28989040752374,20.05473251672433,22.361290184408755,21.592022380665444,16.91435088762153,15.60680650100843,19.698989185455652,25.246991057828037,21.863149294316017,19.13408426741713,20.677440211121496,17.903947468924095,20.89805125029803,9.981043668737478
