Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.545384744520975,5.886518893770709,5.768599083424507,1.01248000548161,5.273474041570953,5.468753124630711,6.295295943883774,0.7322204669835904,4.2253165413536475,4.075213978721991,4.151599538992663,3.239840732191597,3.372149482974072,5.95537660746492,6.02482728879416,6.2087642106919585,5.81969002773989,4.054565692815999,7.151890791555445,4.820692409309354,5.782527803207472,2.743412284348598,4.784060303550693,6.203015837323769,3.8062937966956416
'25',10.195433393265185,3.8833434314504283,6.279498059475104,-3.409519947349459,0.16312312698780065,10.979405485622594,10.213314187288745,4.636818443774107,4.888890655308386,6.244403515406384,0.4037628500576789,4.363463036857411,3.104915252772206,6.08504670152195,8.096028760416209,6.611662921366233,1.1816536511665705,2.4932929599886977,6.014004659310217,8.353026696955299,6.237962194023016,8.580393229752909,7.611290797160561,-3.347706091909489,11.881075664382447
'37',1.5377359654846603,3.638520491637646,4.397711296626446,2.74171316511882,4.504742296734009,1.2833464523494769,4.857675334452187,3.536956028666338,0.7788674384939975,2.807619691819064,3.3414232897257174,2.9004898345607155,1.6667564895374254,3.1205511261639742,4.7904412731004244,3.249959557155375,0.794439998262592,3.23205540037922,2.053240406929622,3.50279097033951,6.81118034481624,3.0887994617428096,2.1859569257708453,1.940388103545187,0.46705311730759713
'36',-0.6273150176051926,1.864635425716233,3.5325667693290814,4.456039945059612,8.288708082793192,3.5559436654408123,2.899168979225432,6.136490031297339,-1.7047192004702596,4.829609000132018,4.110819382804592,-0.005521273007402348,4.805180965577704,2.2798757033697528,4.960342564523899,2.6289876878888685,5.2582939568887745,3.0017167478074285,7.376722597931865,6.208188683375838,3.514891335706375,1.6446863578616668,1.21124095336434,1.0915735352758955,3.7500219571758064
'35',1.2298498734921333,4.755742338715164,3.49342464764435,1.6083684252903059,4.720470463850369,5.6174848691574955,-0.1796180270617312,4.628799239992939,0.7270140050852573,3.8783539873173267,0.9562222251725231,0.3538800479723418,5.857463490774238,2.87681087060486,2.993538217339627,5.030565918996504,4.041262869001485,2.974338281175788,6.618026582422706,6.818114039841148,3.008179021957517,4.6199040852005355,0.567104610256218,2.5479498919149144,4.306338038705657
'34',0.855545623935628,2.5390820635670095,3.261294336712384,5.341661908418154,2.4707255244646267,3.4952384062812634,7.550147649914353,2.253260332038699,5.870529453404418,3.1660744146603177,4.703563948510679,1.1882947680904359,3.1404801789620596,4.116827838480675,5.667477632324898,4.140754992545537,3.7758301189224346,2.6345132215122664,3.58104404376361,6.893604145655152,3.1110135281706173,2.6029677990093307,2.4373677421707263,6.353077138550496,1.5753796500762525
'33',6.241997912291286,4.883777300269152,6.499161265341487,7.168460935211736,4.634687423880759,7.831787532981403,3.1105265155825745,5.691672771527025,6.209785201743223,5.644242879011504,4.553898882240342,5.544061733811253,5.7848983911117875,6.018858559312248,6.012035049253599,5.703281730473812,4.9669358712533604,6.0644610666691765,5.52716724830036,6.8966740126708315,8.27253385594777,7.834567522715409,6.018669996680647,5.73211493604673,5.586531249612051
'51',4.081530751724916,5.22523699430217,5.411317492946811,3.5210385508967414,4.546001074442417,5.8473961941568415,-0.8744921998510224,5.040461858753595,5.324893637412642,3.9973517116683657,5.9919184412041195,6.998614246924905,5.356567800700733,2.6864676096294335,6.812905623489236,2.566619217425004,3.3206567472196635,5.661804369678049,0.9707957902102765,5.4769987860143114,6.1669351569899495,5.1623376883491305,2.5278552491083133,5.94609802579209,3.2835084097263447
'57',6.772152797362185,6.360945337420416,2.3509975206559193,3.163229890606172,5.997485551838055,7.603832972806471,5.993610197153301,5.441048848803097,3.538373882395989,4.618386492664162,7.870670450048603,4.72280070156968,7.651809295070936,5.197390768441474,7.054998713347432,3.8999020044022954,1.9105286839793885,7.493792117142637,1.5152543674551364,1.3077485730621465,4.311463637650114,7.101382351823089,2.3220653051697213,4.678189264015316,6.887216543817204
'56',5.126499949200615,3.6694165255683426,2.8333776254034793,4.199774690344893,4.353541809694359,3.1012283346169314,5.5203724193759935,4.217855143964268,3.846448380849065,4.173575478983138,3.108255126444138,3.416854197799767,4.569847801977202,6.560456685357911,2.042689088550737,2.105391920376002,2.873748423795495,1.3318546432959282,2.894784383562705,2.8055727838848994,2.0811438542372285,2.670791886384613,2.308303477765906,6.918009344866661,2.723066889705211
'63',10.28437110260188,10.106484728160488,11.13307514537191,11.28866359865252,10.84741108425879,10.45418460438261,10.408558288330633,9.07828848829427,10.470255920783387,9.890665576131017,9.836018506151051,10.32682938831875,10.95555537442806,10.790219832223878,10.536360907580962,10.608311895357145,9.62469864939403,11.110494069222147,10.766449081356967,10.086141211729124,10.70393957482062,10.87495810454795,10.176678775580166,10.83156976348428,9.769312935493772
'73',11.181558508771161,11.358106613574645,10.362997251050938,8.291460570562297,9.986946495372562,10.82033422425563,9.850436929718418,11.465112859889668,9.92776598589462,9.385894994633613,11.0407373791949,10.081028918739346,8.98875618305734,12.626209055911312,9.773938202814344,11.552939853881185,8.313578179249994,10.756129508275949,9.334339576167023,11.112725240634049,9.815844306581742,13.02952496524969,8.87434078295256,11.201758970258242,12.336848535373628
'84',1.6906417924819162,3.5229519954434383,2.8676780586606694,3.9639820782895736,5.001026600198404,2.7945025946627244,3.702630660061487,0.45727673002674246,1.9152321108178427,1.8486843059030176,3.430880698628663,5.327175625416509,2.0718059930547024,3.688660807677025,5.24336214071837,1.5914435047613642,3.1554165717568874,1.3548848295469234,1.1264704836836181,3.1709103865900072,3.107647785118783,2.1728360877296713,1.2584502311338404,4.815706370641899,3.463252295688363
'82',3.1817982166806438,3.580619400242736,1.7403793792490907,3.9010771911000264,3.7148978176454226,3.6790328773229013,3.2403227540355597,5.086906535644131,3.488224293118477,2.6296086229676945,1.8922946634459996,5.094200923985844,4.000545348603724,2.310052729224059,2.747658779400059,3.875911342409042,4.754136604778127,3.6660180934823408,3.92447212274233,2.5965216997072793,3.2172029633280705,4.941423966577919,5.06248770580052,3.553768249376548,4.191561593807886
'13',4.909802983800573,3.6725040818178525,7.620848025929772,-2.5085037527414085,-3.7312429485607015,2.0880878501562075,7.62519210481941,9.141683151428246,7.9971731012125495,7.4251278028673475,4.695171901106021,10.933062171156733,-2.302315267619669,2.8080028313727357,0.6661426937847577,7.999867869963006,11.01548435478533,3.501245525873666,8.849660462315171,0.3524199422675788,1.9625021161073832,-1.1765450992024193,5.320129991451932,6.849251899190479,8.755459950663717
'43',1.1949537194303081,4.289331607634066,3.3463760380253658,5.571049389556977,1.6380332896110845,3.7193807404961405,6.287514932729122,2.9769704396942265,4.43159296733958,3.054151476258123,3.371036108722442,1.1042018221642098,4.419255002073854,2.5016466625189326,4.995432588349854,4.504587337187546,4.442381452969328,1.9462209582930952,3.4446993879730505,7.151758609690841,2.1225155040203045,2.8647878522472903,2.0051837476241636,5.999469032239177,1.9083962507953653
'50',5.426663001893435,5.104267770461532,3.668530154218472,4.2365983513842265,3.89864533683901,6.826247537656961,-0.7974460440167059,3.4191452806863483,4.735360801784875,4.3319929761507945,6.813974373417665,7.029092536601174,6.215846672528197,1.3894546849812577,6.778425807361105,2.480608750829781,3.5944179307065873,7.040421405904461,1.5341994350667203,5.381181655218553,5.751300160553787,4.8351349297757,3.060657431103162,6.21892675973074,2.228214865658048
'48',4.516803257199661,5.315689067633472,4.559069680435869,6.360636651141386,5.690855111618702,3.513521607078763,7.160902111253553,3.9398653726331236,5.993636473911089,5.104389086824147,4.195892645172487,2.4609824922044528,3.812113132918755,7.2891064869447355,3.3503801567713825,2.0896148569254445,4.254905945282385,2.7427776803413764,3.2637156640245464,3.322777215957004,4.5604432697402215,2.590763731578303,2.373607312889635,8.394132664319889,4.194587955031436
'47',10.311061244161696,7.957642750515862,8.997333610637563,7.841415317856475,8.034735097187367,7.871575385384471,8.87955611141242,7.731487933236299,8.33111619260842,9.265929024706061,7.261257477397396,8.90938896598844,8.3844687913168,7.794263536947015,6.696543635649197,9.064556634076107,8.739357314315937,9.315199803054055,8.620656387219121,7.631610963068271,9.116417151831444,7.313641717945841,9.067107107683876,8.70864028804508,8.074834830610088
'49',5.426663001893435,5.104267770461532,3.668530154218472,4.2365983513842265,3.89864533683901,6.826247537656961,-0.7974460440167059,3.4191452806863483,4.735360801784875,4.3319929761507945,6.813974373417665,7.029092536601174,6.215846672528197,1.3894546849812577,6.778425807361105,2.480608750829781,3.5944179307065873,7.040421405904461,1.5341994350667203,5.381181655218553,5.751300160553787,4.8351349297757,3.060657431103162,6.21892675973074,2.228214865658048
'68',6.032334030274295,5.833483920413111,6.496699164563843,7.401115059668414,5.810741687235037,4.690380484586738,8.585339267797874,3.598851009281516,7.094755483767262,6.30925005881788,5.660918914466714,3.2834495552081586,3.379347521432686,8.621337248772313,4.8002536920122845,5.135528410644982,5.1794385294477205,1.9688276269793796,3.8435801216087495,3.639408711941105,5.0930803450109,4.189086099159485,2.9614590501626723,8.9337468578861,4.156656413055317
'60',5.830660977426369,4.771380255097083,3.7537289495366863,4.044237341847928,5.352411468580727,7.203405493933476,2.440712290367471,5.177182565256447,4.921931612443365,4.367518120631502,7.236259900309642,5.623108070509884,6.4150915762823715,3.8476690366160016,6.538879933277555,3.042928815773325,2.332827445244354,7.330709453244849,1.6944473042887442,4.826348467089869,4.144935569621522,4.739712934535488,2.184881479710066,4.571811341238971,4.136841669640856
'72',5.35714642570253,5.966714032950006,7.2097518926934345,7.167140356433469,6.241651689314153,5.526031689031743,7.772169920263558,3.8531987578958047,6.756654316237152,5.267568498407493,6.306802126316126,3.818531905434517,4.0355210222649776,7.7238678869622275,5.206889270906795,6.5592820354525285,5.420385111413187,2.5770676101444496,4.046815026432438,3.9489314098407724,5.471941948483555,5.173512368953525,4.45239904406625,8.987521803381952,4.336915243686841
'87',5.491290361231022,5.371892689377122,4.956301381599906,4.9443783775793255,5.861462732574822,6.469171840313504,6.477468424355005,3.3980262454923635,4.441338966053018,5.397524968608569,4.326920711321643,2.118562393139114,2.8007700760986403,7.408529700340717,5.8195628625364435,4.50728708546559,4.963354638177312,2.435891358355676,4.754063918791315,2.5017165600143563,5.241089918324087,4.13571887300935,3.5857760251782,8.989673034247833,3.5675231149366966
'83',6.303110266904852,5.353617058266199,5.992154387119383,4.313151254419943,6.296865775426874,7.492469224928657,6.51328891832585,3.5447928857349464,4.255865193936316,4.784623755234597,5.430098271255607,2.5842325710338394,3.494919039878412,6.8174231723925365,5.452354553312059,5.952577737476238,4.955431104857291,3.532459926949986,3.8373070725618876,2.8385882942890603,5.06411601314493,4.530571640674885,3.504079654854061,9.389163000756575,3.618455730701903
'80',6.303110266904852,5.353617058266199,5.992154387119383,4.313151254419943,6.296865775426874,7.492469224928657,6.51328891832585,3.5447928857349464,4.255865193936316,4.784623755234597,5.430098271255607,2.5842325710338394,3.494919039878412,6.8174231723925365,5.452354553312059,5.952577737476238,4.955431104857291,3.532459926949986,3.8373070725618876,2.8385882942890603,5.06411601314493,4.530571640674885,3.504079654854061,9.389163000756575,3.618455730701903
'79',6.622984181227803,5.374402181899283,4.659667699055068,3.6702142866150815,6.369499205041839,6.8021488012964015,4.383016747315867,3.97631847775154,4.762389511689402,4.360754094272312,6.614494644063992,4.358836398543666,4.643752262094635,5.054078446507418,6.322707530136068,3.9092724792401605,3.5335681223132434,5.676805549621884,2.3540057452857712,4.3932962809713025,5.125596775157404,4.7221240863668426,3.0156376030254815,6.84600907339731,4.989230696077252
'94',3.8162899739160183,5.582026184640873,5.4372111223688835,4.311120559078505,5.224878533689396,7.116529819857648,4.284783623443296,3.1521677688254433,5.158262263268944,4.022004275618587,4.744388339985003,4.403998534328662,3.35666338069974,5.951762831838666,4.789741446001477,5.485774805360556,4.659387547742022,6.524220909701024,3.208229003788811,4.450971156863421,4.544288898248808,5.031827253593199,1.7294728065747478,6.416156429827079,5.781609912609959
'92',3.4194173313024354,6.9783245841617685,7.031318112338677,4.6521934396481175,6.2224879156361625,9.010003980426546,6.057176760884456,2.3199350813772086,6.824019820701699,3.230243682976796,6.566799452103684,3.287484003666967,0.17880205378765593,8.90888825046992,8.75043567769674,11.382346758295931,3.286423098901158,3.300662185791723,5.1314381151943405,10.421926826671587,2.873967777127485,0.5157959369165858,6.544782089349087,8.98686142295447,8.332807143021695
'78',0.3067788622106237,6.762767514834523,4.510221366534241,3.224645957048557,5.756095423421765,6.0350261193793795,4.650242484685919,1.8902293043569172,5.206629405565876,5.3923477982636925,3.953269775999697,3.593355006891241,1.5024319370360983,6.514909987445041,10.267065077256504,10.398717751458234,2.8867811895193562,3.1456836629476257,6.3625633823133265,8.474138428009494,0.5559622565335597,4.181446183705447,5.45473334258095,5.426825846151568,5.041801396004136
'98',-3.363270150588004,10.651278321709002,6.2890394954914415,-0.5232411881754807,8.124288575130832,9.552510013583703,4.583126497803034,4.858732040996084,5.530296569227187,2.6829868367174066,6.0779035059476385,-0.1337153085590745,4.629402029967632,5.427116769863467,3.8750398303033995,9.630187148339111,3.986247212208908,4.926776020120163,8.97608180738912,9.284613848674303,3.59479484469022,4.608118012102377,0.7995950112463952,4.393080162303902,6.1166140111565985
'97',1.2705050366481514,9.86155949768997,8.517036894951769,-9.565200786527889,4.284967632002124,11.33347537835312,5.0234986904205,5.0866721490645785,7.5109911023158205,6.031139641469736,0.8990928509987717,1.2468262044710803,0.328520625830982,6.440869601590703,7.129663778034549,7.636418353844837,0.17677357571705551,1.9859198450971638,7.920176074633167,9.065962147411774,4.0887452231264385,2.505934657171553,4.233495591704822,3.9303756827912877,8.614834751574806
'77',3.115029652421293,10.656361493205361,6.537935229251972,-6.066052097529186,2.6035264235377515,12.62106635348976,5.076686508486167,2.2371778234747097,7.20362346515258,7.096031045001621,-0.8629665948575151,1.0827572406104136,0.37346042096053994,6.6798297620869524,6.224894488779113,6.549675912156235,0.5077425399688564,1.5104170013280025,7.951010727988867,8.326020283096092,2.82881898104331,3.6723774490552503,3.346894740261552,7.408468203095939,10.206092721941374
Node 69,4.151630551990816,9.285294455885447,12.266861500936843,-4.7866678821461175,-2.2952721165092114,15.077975948859713,1.7769658748161798,2.964720152412138,12.254608165799409,7.734949567577034,-0.15758584031431228,5.231251543990598,-3.9138899201853214,3.513110969435981,5.120577451065623,10.390530468306938,5.3515293849962005,3.0663698354393096,4.1766140052185845,6.488192521724794,2.0213290370199224,3.002394564356974,6.2084599611042215,6.653382418786748,10.445191224358672
