Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',10.706798444631286,6.746546299905183,11.939013208643363,12.205462704499013,11.788462875749437,13.911052302017726,9.812489795426439,14.3462713974769,11.782263187780087,10.364154786516988,13.746269975282672,14.041498816754185,10.849930751572156,15.190089452878953,13.204709766736721,12.111633977889353,11.630290463853939,9.80763964418466,12.91413717999315,9.706662563796739,8.426910861206308,10.434015238569096,12.778887593535302,10.322805501249123,10.69415927753093
'25',18.13933117088225,17.1919920640095,5.200447052180068,9.061043594886922,16.599373800471408,13.674452407348955,10.984644935350206,14.409293639536552,15.154634134448404,9.580435448165169,14.094010517100408,15.374196154672312,11.362167588037705,13.080493231858398,9.437525390343314,8.868462109962865,19.43244645783839,9.359663562083673,11.60417372238493,13.037209014909115,17.781245262474695,8.172036484852558,9.01896589805608,10.583368858525825,9.75585558350128
'37',11.66566651215949,8.980222792700756,9.12178369159762,10.151224900007978,7.627795684607382,9.740385532828464,7.19398538854779,8.69012979633633,10.017427603632356,9.535028032613887,11.90431296741827,8.319654061807949,8.582570080120753,10.59893408693798,9.99958702807603,8.540375849631257,8.106244878951138,8.791118182276714,9.067589100105783,11.278306751107912,9.403572136570148,7.690281986214336,7.943620501832244,8.471969250377375,9.973890175837024
'36',12.001493244232408,9.094425884815156,8.19055161881988,10.332964157129375,8.260099901877068,8.573658870639882,3.7251320152475507,9.575660276390163,12.088967540525692,6.21989080486716,11.505577914753903,9.27501400270551,9.458978246630986,12.22895776839196,10.071739277757755,9.468953777870833,12.495688956324184,9.868038022987335,10.037559178117595,12.027319536145683,8.862863899866912,7.491321017562214,4.7268979361667975,7.728634689598334,9.970455144815398
'35',11.509664012335582,9.06787322385706,9.558235951101352,9.319507900857543,7.651660817715648,7.942365856848591,3.155826418618981,8.21767039197637,12.14922864114156,6.351643650090185,10.654778219170305,5.958725121373996,6.399705853990284,10.699642655835301,11.38473924588743,9.207782869863472,12.08425364131095,8.037563960087986,10.410734262729727,11.834910452188842,8.60521291110762,7.5865825932287,7.457690249946649,8.754483689603434,8.687825255416989
'34',10.850030140066321,9.108803662793152,7.258942257636547,11.775820219689006,11.200659820433469,9.708912989180106,8.870603298273226,9.475166550764413,7.853449369594349,9.702617263834838,7.365864062976878,7.963681081063325,11.07875641995585,8.809781878569648,10.827695337013456,10.80121480131759,8.776395871208345,9.828056638363435,13.886800898079048,12.735972126520965,9.877057145922828,9.089556442668087,10.885378609687463,11.6692715992075,11.39521727043195
'33',9.487510424737003,10.84064184461553,10.977432373166668,11.560454291425025,9.957472072559211,10.692733866836836,10.878276417705035,9.327973985449422,7.9401755056419425,12.471927320899898,10.772231664524872,9.776005344039605,10.47885981680263,10.741465904909187,9.415367062767869,12.322811352461104,11.065691319166183,9.447155988327182,9.375703393150715,7.031130467922618,10.51421042799048,10.71680242192201,10.287081959596248,10.755579922697029,10.060156720662462
'51',8.452012506508684,10.990282721150017,12.029534584822935,13.092484010584046,11.038225081907258,11.714142443945173,11.798787194700418,13.248860558414329,9.674431503704966,13.618750728139212,11.751279999831056,10.207038995965986,9.914847547099296,9.929695331723178,10.637433052535776,12.946090355541813,10.79947804775832,11.745696671699266,9.766583052542654,10.929921992948765,12.116667944800634,12.348474991845261,12.917532216619094,11.318866724727146,9.149318519687178
'57',9.777977530882557,11.672010272294951,10.056632102744175,13.217745890240412,10.618779268454329,9.244288907999243,11.459128135163018,10.738250035884072,10.577802962585723,9.339003433896265,10.262943597427654,11.911576652449646,9.24522171872446,11.07738313662743,13.90471680128949,12.80880616752012,12.054021510699014,10.073903755598703,11.544710370019617,13.251168124384039,12.67265484311379,13.249591745099998,11.031629368129124,15.13646022280695,9.905411550823882
'56',11.337566129847787,8.82678991090959,10.29212719434114,11.102232817206861,12.89326809350182,11.49157189876175,10.277512867764754,10.96072491639499,11.471173083447484,9.135028864118752,10.002605991687446,10.169840966804676,11.517778880327139,12.81623881700228,10.320817726291516,10.89226808105109,9.519754941025775,13.79741365662094,9.277316553044463,13.139892715500421,12.81679095989167,7.485742731081552,9.524171528296119,9.643494119012106,12.31496375057358
'63',30.184668595900902,28.341625638834984,31.123574433895733,30.490556022711594,29.930196535902585,31.725859079390993,30.08301177623466,30.02640858540349,30.191459411690484,30.584967830623555,31.374542605606592,31.261846027624813,30.946410045420215,29.453719091610807,31.056193714663145,30.847611063258903,29.25610859141318,30.275739703620857,29.7547291405056,30.900369910862587,31.19296565494353,30.6779689732323,28.788091390964308,30.56582544881168,31.418597392015258
'73',22.52648427712782,23.63215776713039,22.585778818446446,23.04341931330667,21.449698708364867,22.96212093801404,23.254384252977268,24.169159306229552,20.4464518546926,20.723375650413026,22.99077552160031,22.011176222630752,22.023458371297867,21.668976526636566,22.55567655679747,21.42655487135552,21.552403756377803,23.30990413213103,21.03134965337052,22.12857629716505,20.223981680158683,22.01929042619779,24.302612579178177,22.803061702303616,20.850812793042802
'84',24.0725679545212,23.780459647378844,21.84857261547599,22.904749087236553,22.327500739479458,22.18031552497663,21.15158689216252,25.10840621910161,21.22336610185706,23.85754393770677,22.03539482127775,22.857024702472142,22.537511566514112,22.265615839327502,20.68758786722032,21.659688915556558,21.73572845458422,22.33459582615081,20.87963342826769,22.74481500557909,22.652135035117652,22.65389337520473,22.634521865466063,20.215831098269366,23.975197756177455
'82',19.83091017762112,19.718776627873627,20.01887748120298,18.914326806221425,19.054373370962683,19.78874704573269,21.254393394957383,20.373910874759776,20.393870430119676,20.127573097000685,18.873477460645404,20.715589764458247,19.84538047227016,18.735887010831373,20.49415332846651,18.110459111833446,19.371055180821248,19.32906117521174,18.980629672234457,20.357467124302104,19.334491761366007,20.119187053582475,21.09374572045204,19.207973598086614,18.35514337144153
'13',19.935676818191613,15.202739182674007,28.865110843068724,17.021770374380598,10.82549332487078,21.761889860676167,22.016827977083256,16.85524131515682,18.015423114296404,20.73861336365229,28.590864202519416,17.66582956554266,19.992599926280214,26.556113605441073,17.99486158955607,18.006465723241945,23.04539872268037,15.153748810646386,26.14101102957472,24.411000485002745,15.364419982808899,26.6748494499087,20.194126080093895,14.07081577153133,28.95498994319474
'43',10.240749772420553,8.439203901042536,6.876327439897349,10.987101183888678,10.36903907165658,9.448041769283773,8.094717997862727,8.976066472570137,7.868120163889919,9.037912776090455,7.77174916114307,6.967888838713424,11.246353853068777,9.042252653225384,11.001373004285186,9.681865373608183,9.309659064065638,9.858073696239268,13.8286238444043,12.226053370956727,8.919674974147595,8.722229182497282,10.246103560748223,11.919399672496507,11.135325495302029
'50',10.146324656142816,10.589448209568506,13.19279115365517,13.703344925072278,11.208549989137929,10.909083202739227,14.468864108077355,12.675478068542784,8.936556788701395,12.090602622049213,15.050242596685585,11.170579312502603,9.704136780614435,11.059126720375126,10.024818772171688,12.196232831052434,11.833330147473731,12.381168679785741,11.015872757794853,10.636846292336989,13.00712454784188,14.360815336722224,12.903519592679322,12.22074730700221,9.194369728536026
'48',10.332977015126286,9.32792222761752,10.787285556165685,11.850907811699436,14.473019364452398,11.313731105265664,7.459479401773583,10.192175630572978,10.461633302126492,9.007347524783343,10.23347822502538,9.764892296761598,11.024618902082233,12.014964184409044,10.569316279362816,10.599291945791856,9.336795076997394,14.313390967204702,8.972941553305237,12.460547747393987,9.972966874610757,7.553352689660296,7.4432714984113115,8.370749037670267,13.182023155485352
'47',25.46066757466963,23.23225318978739,26.346507019944774,27.71004663090436,23.724139313436734,28.04078073225477,25.415837883621165,25.456092197381402,25.88152624953495,26.4101570992247,26.696194225432276,25.330715550544372,26.288086413637185,25.447301078868122,26.99659788250395,27.165595951938823,27.00431006915301,26.287106847612385,26.145631982575747,26.54087392830455,26.04176803845745,25.698152193889943,25.174362064963148,26.54960399739963,28.321301693257908
'49',10.146324656142816,10.589448209568506,13.19279115365517,13.703344925072278,11.208549989137929,10.909083202739227,14.468864108077355,12.675478068542784,8.936556788701395,12.090602622049213,15.050242596685585,11.170579312502603,9.704136780614435,11.059126720375126,10.024818772171688,12.196232831052434,11.833330147473731,12.381168679785741,11.015872757794853,10.636846292336989,13.00712454784188,14.360815336722224,12.903519592679322,12.22074730700221,9.194369728536026
'68',12.502306893177193,12.114597817774438,13.950897799355678,15.375205462686399,15.671626321148755,14.618491351554555,10.602613307640578,13.831929249252761,13.130996853259456,12.563095637359334,15.28877576024409,11.132950239303149,13.974487751988153,14.419706379217837,13.805269742564231,14.058357797243906,12.66131051861171,16.554180851042442,12.256946988703278,14.477767695478695,14.699899404564036,11.19095918636267,10.73581716595215,12.03544592606489,14.525448223986318
'60',10.753100369998618,10.859269358051224,11.82725842845787,13.21686219663334,11.105075295455155,8.87707533048997,13.234197447675646,11.631012130294954,9.957423591829912,10.279304431157236,13.156844426717997,11.448787579414951,9.841267645688392,10.180447022431936,11.391664075667046,12.642992295649265,12.586822824273122,11.269240273557902,10.564530623261087,10.558812204589636,13.096411963642888,13.407762856201154,11.642526689008914,12.689440543695946,9.641863764354897
'72',13.379141418107613,12.87576154029223,14.581928896580756,15.904758226995083,15.198894082532496,14.906905905535536,11.003104638458383,14.75736143401818,13.021936655475201,13.463881677053875,16.937244494635163,11.888581411503688,14.081554359147017,14.362536013803135,16.103278954247664,14.253727449685908,12.811893230994528,17.414183091976085,12.759141998680407,15.973562789003157,14.11982878502075,12.071082857429944,12.199667554293551,12.241658142170158,15.437861848336793
'87',14.285114644382693,13.716833302677854,14.616072040021487,17.05604788170896,15.947747958129947,15.322451446227806,10.505691906224461,17.962359279524136,13.694876290513045,14.57612406038138,17.80904846969642,13.041402345957527,15.441154473825229,15.252598756245606,17.737219184296656,16.001344203136654,14.054539997597175,18.383604758752217,14.687007321504256,16.570529981670415,14.931382898581141,13.35722634818645,13.56725110793191,10.451258320683671,17.359222865006167
'83',14.224841745436242,13.23007495045977,14.12614595255302,17.52480029046523,15.737076460049426,15.320606014863277,10.49067621539708,16.811328838425105,13.012442298195822,14.51739431320521,16.88564434014779,11.85578582883183,15.434856684544437,14.787153642997898,17.471827149729407,16.012836885092035,12.760849603139174,17.41347137290585,13.463846504824266,15.481195076761223,14.56922693799394,13.687177367199528,13.886399756060705,10.145376986470435,16.30103723730721
'80',14.224841745436242,13.23007495045977,14.12614595255302,17.52480029046523,15.737076460049426,15.320606014863277,10.49067621539708,16.811328838425105,13.012442298195822,14.51739431320521,16.88564434014779,11.85578582883183,15.434856684544437,14.787153642997898,17.471827149729407,16.012836885092035,12.760849603139174,17.41347137290585,13.463846504824266,15.481195076761223,14.56922693799394,13.687177367199528,13.886399756060705,10.145376986470435,16.30103723730721
'79',12.49617006264996,12.996816665230199,12.73304054051788,14.970255888762342,13.248430243051232,10.79656545621033,12.340553347068996,14.757234256707667,11.635079816522541,11.711415707600672,15.395045135656533,12.300887145176462,11.612607954073901,12.509007727496583,15.488676483185122,13.792871763885497,12.960231036588983,14.393650554695094,11.685206943625099,12.776761912162652,13.87640168603644,13.331161043366373,13.245813746136106,11.894628492088989,12.69319116160685
'94',15.345809299970854,14.060476062597123,15.567086606886724,17.039687697218113,14.999642891295117,12.907535386410899,15.129725035119966,16.47522252062285,13.817695741154939,13.02299941571025,18.62948418983876,14.278123826591287,13.108825306970195,14.059780201340441,17.338554414400033,16.89676720622383,14.40757610642909,16.539940179826974,13.272512321671277,14.620952007707396,17.390134455325967,15.826311243173102,16.081611219359115,13.434932637752862,14.370179932298942
'92',18.248317621258458,20.885817965388217,16.56914599296339,19.564530998503574,21.98729845356026,16.069929395676752,19.80930545971502,21.02840980824901,19.264951152850223,16.13339365126568,22.95624614025116,17.634965677544724,18.07726663446778,20.819786258671332,24.349158560402998,22.43369389194712,25.061468561273887,21.955399399838267,22.855893469528088,22.595139431295753,26.374449162921145,22.048875583382387,23.851654122943668,23.17411809782942,18.16054995823027
'78',14.130125820141691,18.774678480991852,13.370304727624978,16.433875291725244,20.086739900609672,16.617475863539244,15.363601450748561,14.959103455806641,18.15645937158238,11.314847601700334,17.643604212046178,15.366305064053075,16.522663145964216,18.219209830180702,20.06871196631771,17.074553975391215,23.03384210619832,20.46921381305447,17.95216855721337,21.235573730207214,23.052934905226724,18.87675084250361,19.7476826210117,18.263553983922304,14.437098328545957
'98',10.462054676613555,18.178635619638722,11.514699925385138,17.976748880799423,14.450628361261964,12.518191482261315,15.678600970325373,16.343581882620754,14.624817275297396,12.80195679307393,20.221216408209695,12.305921043628027,17.857141672652656,13.460176706359468,19.34947205965527,11.15191242000592,17.591617304132093,14.754325909296407,16.597805796379088,18.327213425221572,23.772468337962245,16.81118349580034,22.113957052620112,18.09984217052532,4.907385974572961
'97',13.137609741384054,13.126314157904995,9.08807602965875,13.159643215131936,11.504806669076201,14.606240831186488,13.326421786757466,15.058069585144485,9.096534686726033,11.978718409762447,18.71384222150943,10.314387337819307,15.724873130201406,15.057977781268173,13.70851155423314,11.351407525007097,17.834412112159008,12.086712782649817,17.711825481739005,16.79697508434629,19.81479574208431,11.972189024170307,22.400723139602512,15.50662118862574,5.097875570311259
'77',14.73488170742585,12.522529774732984,8.64237363888637,11.719211151530173,9.760877313351418,12.753547503280974,13.825470393758955,15.644211726887097,13.094206096726857,11.131568120823252,17.9224030570192,11.529790340044942,17.75688677440557,16.29708745206525,11.708134207994894,13.301130796379914,17.67495791350357,12.477375389939082,18.215744029315356,16.23875711773057,16.87065500101251,13.47884505681254,19.60002323099754,16.505320666253322,6.372448354396562
Node 69,14.277645840924071,20.693068277973484,20.85096419259733,12.988854980185183,10.30408689949091,17.504177542066216,20.18663431226838,14.45913639156329,12.715435086606302,13.099921482535494,23.56457786016054,19.00098173811733,16.780341749020256,19.978528259338482,15.200449286324933,14.786928401044031,16.983623369113026,10.73425403263529,21.796418587482975,18.899682981692646,13.689847580579947,14.926011441503844,18.180985777117314,20.192443483716303,15.547283003714895
