Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',17.906839485689133,17.272346139217127,16.12476728545807,16.471435274480623,16.150659217703645,13.77881166745191,16.48094299980281,16.025542194852623,13.844871933785567,13.981507945715556,18.125851583012974,17.257634355010904,15.283114017435441,13.262908649186109,16.84719464246342,17.39816146591536,13.98082464963089,16.68015759709172,19.08828855408048,16.148977499446225,15.483402092354327,19.06621574536895,17.928861218645114,15.885464936958455,14.42833100839755
'25',15.832456704168948,17.709246189843675,17.831862715638547,16.932836403198262,16.82223246780306,16.96900355020003,12.114487553091445,15.609609611226993,12.853839167352783,11.85141618866489,15.930147658643765,14.383468880768623,15.278372990800507,15.496668082351743,9.897063383915336,9.49083377500579,12.778776393726941,15.377219374021227,13.137355865513161,20.66911328842369,10.95719066066494,20.04434840959786,16.449911731729877,11.89039047811216,14.44514681873027
'37',7.737885797147104,8.454559256991468,10.228723842071677,6.947528774154782,7.111665155670948,10.370144594014187,9.318341661862805,9.714965368573663,5.657045660219923,6.868898897358875,7.741654443655108,7.086256612771308,8.413624920873085,6.769691227301336,7.422747589284708,7.767752401176089,7.270900404905314,8.175404159367117,6.374901550302774,7.685367104975806,8.10273487641878,7.5923984246746645,9.72010824425225,5.472401359988992,6.978904136337619
'36',8.222608066280651,6.9589845937539065,11.352922791940248,7.512710527369131,7.281995485815065,9.301866711216608,10.296371593078035,8.05693963600051,7.27369668837591,10.055288342243387,9.951505278248819,5.608155196712018,8.906095414690379,8.989474819429752,7.129734075380405,10.421291162498989,7.165451517513618,11.66417247530003,12.861531125622019,10.026740271871526,4.720007335038206,7.491126255599891,8.905990076886855,4.7801265278350415,8.093129677030651
'35',10.6517747345879,8.997036982085332,11.710349878335805,10.708512163507725,9.33276796964234,13.367376645836968,12.994126336560926,11.952239334742563,13.234842478421823,12.699480900065133,11.8386680145623,6.441786875254607,10.571848613482699,10.898029423635554,6.565097671126675,10.418831553449332,9.619950719956085,9.99246229010859,16.14272464174887,12.918089784482563,7.631840196033001,10.378273540862095,10.171164116768166,6.20921750093955,11.567658540782828
'34',18.67171614175211,18.13580157544098,17.901452503945766,16.812129036467404,19.111768703167222,17.54878276553272,16.26665673941204,14.872341446576668,17.005824706764326,16.674940586183215,16.528321019125094,15.975658106208988,13.311587794730729,18.878647751326607,17.355280334530953,15.874488736182611,16.191628511791443,15.577029979904461,18.090877905178203,19.61846301800343,17.187221706419454,21.25547812957891,18.16654222695503,19.824969527114455,17.87651265434573
'33',16.241925318629615,12.479389903101193,12.614760501929602,12.708396253040119,15.279063410424142,13.676598920200684,12.92112542186541,13.589550126024513,14.42569034896246,12.031073089973344,12.704845749141077,12.612812718258269,14.720091570481806,15.375837376726794,13.192672229350139,13.848739512144636,12.640461005155744,14.593706174546737,13.581962792973185,14.684164611911978,15.535023694003923,13.794358529452913,14.266683237281656,14.715871219317508,14.255292431586684
'51',16.35229203218674,11.93550659252336,9.862524827571674,13.184460615152698,16.25571480296617,14.247150855244243,15.517379382657154,14.475939821537622,10.148147309394526,11.333526893969303,13.768478538084196,11.446244935375928,16.38865190899549,12.092546625929993,13.710156306755078,13.004828053738422,12.436049461245453,14.76564655669621,12.595557539533997,15.23979947302691,13.281116317017366,10.554320098953616,13.511200409772993,13.554124685919652,11.248581674257677
'57',15.327758827280418,10.734024713457764,15.543227999492085,9.653724952425657,10.853439697303726,11.1007990049185,12.388784497178227,9.226899338617857,10.82737012935231,9.790235866233989,12.826685653451243,11.934443311615707,13.860261328697556,11.840332248333585,14.47852778247364,12.561799118122249,13.647263363432,10.19188562386381,10.020406627611925,10.591526966213108,6.346210643739699,10.577718305192903,6.219698560236206,11.32735935198699,13.02721377932183
'56',13.974607768765456,13.664456452720481,10.808529606798281,15.226546599547369,11.707894901551933,16.002790925830247,14.85764394381901,14.018731281394727,14.633572493094816,17.527314309043074,14.075165739655201,15.926116613731207,13.843400220841557,13.77338562437256,17.21550112991506,14.505381276423845,14.353280674003074,15.27183450478922,12.869840946557265,20.72463921749871,15.657264895675327,11.916580753566224,12.967300502491986,13.63647498057338,13.0362088589359
'63',5.540655594098198,4.061735523357562,5.706120250730232,4.611060473648245,4.454617509785755,5.566938878063599,7.004684550909937,5.360279514528763,5.678590481143498,5.077124737339738,3.9554619088700624,5.92161969129152,3.375267860023036,4.155068825379549,5.479046572544522,5.422628202035544,7.067053999283701,5.2445998537323115,4.804141753808338,6.006521462149231,6.277878274678295,4.849994420582529,5.211485039678947,4.471718170053215,4.79019039534142
'73',22.434777184430484,21.525551280439146,21.425132118605397,20.594952029244524,18.748600346347907,21.362602870535184,22.88992851366178,20.759336379111453,22.125461195880924,21.992107150263664,20.56990319964086,22.040273688209943,20.380770524648618,20.915285394753337,21.970102932512464,22.377846150301323,20.980742487650147,21.306028152998106,20.23465991186196,21.08920948781778,21.324455351497203,22.153963262041323,21.576381536038323,20.60264111312995,21.175303775447293
'84',9.820173235893423,11.79735106715887,10.2498940918878,11.219108264048996,10.662549140050233,11.58012964775957,9.716388530637573,12.413026051730252,10.926713599641936,9.278663658015844,10.37857696893708,10.94027652734615,8.432209723152127,8.771095890476285,7.854437296998246,9.611071187570717,10.434430929344382,9.80930861523124,9.999933550909619,10.871185093352874,8.616524117166804,9.000557942454785,10.66720861672846,10.470584163233196,9.16021233189347
'82',9.204666256255804,8.763660634570847,10.457053313572905,9.205178507726783,9.228363579554733,9.461849322252986,9.128218415774942,9.646916969384192,10.458163136060454,8.370504958732816,9.524267166431311,8.341256743943122,10.611518019977206,8.372329042457464,9.272879058118704,7.788481411067918,9.731295387814928,8.024858112478205,8.870414057832562,8.318864431184245,8.468253984384683,8.613384549581122,7.857525514967801,10.080881542043121,8.01796804081828
'13',16.627031506783787,22.911759632180488,18.179426950178012,28.457732507198322,13.326290829435631,20.170645984368313,24.78876986902598,19.54655622772842,17.679740850687367,9.269124169395688,25.977667292171418,24.52700369685859,23.897593166708514,8.266974588064302,23.841780182278146,17.180096872337096,22.827281203877426,22.27418589760423,21.38142452420862,18.81491747800157,23.637983931785616,23.440554036464196,20.564036663368213,20.721767968993635,21.898246308740433
'43',17.81427811424139,17.309674018527332,18.652034729472742,16.159679558220606,20.134314660029343,17.262269174701977,16.77856248217362,14.261928093798502,16.939526475911297,17.22956887989256,16.082526622311057,16.217829673997773,13.740767053688923,19.219443716693828,16.749944995714756,16.155643222212312,16.906586834000006,15.404056883503534,17.86546845099448,18.111110442916235,18.014785152056493,20.639424541535252,17.848589053487693,19.678432870382917,16.941357033968085
'50',14.601802958868861,10.045782549070037,8.921584748821152,13.28124984647271,15.567427296940366,14.753362488209971,16.14103004916088,13.329648235119434,11.629575670330533,11.865215219965773,14.703398360368944,13.031200536155232,15.196447927701763,14.327370899638861,13.427515974479983,11.467181321305373,14.023285282775323,13.524255229887507,15.293419566463797,15.645632633450202,12.47185297093365,10.895130525733565,11.84078636026392,14.471960771961013,9.852644171970898
'48',12.764093399382709,13.08895192419987,8.487064590338651,14.190502368906493,10.515689465658651,14.17607688896515,13.51879914323299,11.402143465235921,10.857228397921553,16.457611609585452,12.75638746632262,15.143367152653607,12.172536775713786,13.103180594066004,14.29323727661952,13.878323033860642,11.858772843566264,13.450892553034937,10.816509769992582,17.311550095269915,14.798868221817454,11.131306871543638,10.911292720884562,11.976771186655418,12.642451299715502
'47',5.567098287941081,3.6110193538057263,5.66777333300306,4.1693347617352,5.304990418064397,5.638221527331214,6.991691994808653,4.708386744748137,5.311534056418224,4.754982883556458,4.57804497174349,5.333140820055683,3.5739463727469896,4.744758381433293,5.069217800794174,5.839156339701245,6.21472709239417,4.87206023289853,4.501943726161127,5.140779969855886,5.789434219181438,4.877182592322972,4.921187009364095,5.037903042765695,4.6653672304812055
'49',14.601802958868861,10.045782549070037,8.921584748821152,13.28124984647271,15.567427296940366,14.753362488209971,16.14103004916088,13.329648235119434,11.629575670330533,11.865215219965773,14.703398360368944,13.031200536155232,15.196447927701763,14.327370899638861,13.427515974479983,11.467181321305373,14.023285282775323,13.524255229887507,15.293419566463797,15.645632633450202,12.47185297093365,10.895130525733565,11.84078636026392,14.471960771961013,9.852644171970898
'68',11.135177626753451,11.420810167272375,7.2055690114408595,12.837226269984116,8.300745414819795,13.621304230655472,12.086908753500547,9.757856222552956,11.405555727825053,14.172316268318967,11.001041525425176,12.859765356264937,10.782145899860717,10.447019767881638,11.035223308579726,11.828170580472738,10.412968981752107,11.48048328211705,10.532945561420869,15.166295858181348,12.486114004392228,11.286820420011743,8.89357357798775,10.312236096276644,9.6932980630286
'60',13.868628510181184,11.010768799897708,12.071245653919336,11.671901655331055,13.418588245718063,13.050056703005252,13.69255112851006,11.440051148196547,11.165375476406764,11.822068984502941,14.045647954927649,12.338590673140565,15.049643876319305,13.63360051582191,13.7644886187406,11.295093327611124,14.076428642560211,12.269967631298432,13.812915035719604,14.691483394987383,10.1293628087955,11.319779818653583,10.462668945614205,13.058308679797705,11.708821459107977
'72',12.935638097849205,12.904065598616535,7.938477107694454,12.342466247196537,8.358955370172541,13.926267663308861,13.431308444383502,10.449682614830099,11.410152750467766,14.225543216268628,11.59964470438389,14.296429978315066,10.807277097626873,12.578784462321314,12.686775878697219,13.897879765572782,10.48998263522705,11.951012504060742,12.850475612109902,15.390788192541413,11.88270365581504,11.216658355992871,9.976955245523401,11.410095181162376,11.954111059544344
'87',13.452789077972767,14.28802129660532,8.842354160357706,13.316700195956734,6.77937337780168,14.155084582106204,13.088130184298471,11.829822439652059,12.40345185119894,12.712232707686256,10.185233863629872,12.75057154231208,10.752281216781777,10.942844437284377,11.847028925675762,14.254761910412762,10.723090359079249,13.0016906723817,13.022541266712025,15.231603898674523,10.021149449695153,12.058859696565648,10.076506802562438,12.262868610985382,10.496435134307347
'83',12.96553313209327,14.756681778091355,9.355584133132586,13.411368631856883,7.321042171479998,14.693662091835614,12.066941291642479,12.03189649650543,11.233251375338888,12.348807250403064,10.400309441817193,13.423725875369549,10.481201399987816,11.029314843194687,11.399691798677258,14.903504827557267,9.661388290909182,13.434220172038694,12.59371384062791,15.256607487259737,10.158236335017788,12.369688318362986,10.851547510671201,12.108566813171404,9.885096116487961
'80',12.96553313209327,14.756681778091355,9.355584133132586,13.411368631856883,7.321042171479998,14.693662091835614,12.066941291642479,12.03189649650543,11.233251375338888,12.348807250403064,10.400309441817193,13.423725875369549,10.481201399987816,11.029314843194687,11.399691798677258,14.903504827557267,9.661388290909182,13.434220172038694,12.59371384062791,15.256607487259737,10.158236335017788,12.369688318362986,10.851547510671201,12.108566813171404,9.885096116487961
'79',13.727895794724102,12.661604316678702,11.396198569093588,12.79709574930652,10.778076988619697,13.347751468091962,13.586605164322362,10.928702144850376,10.294328788189407,12.13728558968212,12.889502531311061,12.999247429346592,13.467771383328294,12.147192871529564,12.435747613779254,13.40777383424162,12.541667807551846,12.256624871471793,13.19453022227777,14.59213344157237,10.608661433514428,11.361570884565754,10.41039352171889,13.215031107435237,11.172627990340237
'94',14.656497575537804,12.022978856767823,11.546333198694178,13.519410713002083,9.5929422405061,12.646870490060895,12.874870434856861,11.227203653661684,9.634057675758909,12.518593110770034,13.572799324546281,11.455701108308613,14.090837344941969,12.370389786157718,11.796107352463528,13.623872488313792,13.165683380592071,13.307565085571033,13.088569778501565,15.570487015824433,9.490580993733671,12.29469368602382,10.36210397349842,12.362974491973112,11.886509138094349
'92',16.20371072857841,9.251780579420354,13.599578791851187,10.303546021833967,5.558719132264282,14.146220026666162,14.145138095040583,12.785094317426212,11.29140964558831,7.868748437504863,14.453661185600065,9.953078528209057,10.638724843154863,8.524926478955514,14.534374088650447,13.821144481017214,12.157922968433896,10.995007671163359,15.100564765601746,12.4264207419071,5.492081829295852,12.76611075056386,11.473735180716156,6.81078546978099,12.018143886031496
'78',15.839820011506692,7.278378917596145,12.21569152864904,11.895519228580053,4.421573044044133,11.286652817591913,13.834968336463639,11.511578483303797,12.229110651607055,8.932680338149423,17.316180557415407,11.986640459893655,9.820239022240946,9.7724972810232,11.19323368927012,13.25954090776713,12.59720175397917,11.489001203278676,15.791096493586211,11.608258584479241,7.779474762627122,14.94162248373363,8.048355072091908,4.5881399339104565,11.941843336385835
'98',10.819515969368064,7.131746052286862,11.532182767177867,12.608433635836906,4.938297631905889,8.9997994849479,16.214094546580448,11.504776159094925,10.911062837417672,7.162394101091012,13.581579745698107,2.5855335353466034,8.220289631735914,8.972494817323344,6.302666457924013,14.698097277711314,14.437391255712567,11.768594336678529,16.78286026416207,6.903855980350536,5.7657305380058075,12.458411775819341,7.675716869718252,8.392275639878786,13.560331137067848
'97',14.299420326122233,5.298550469547446,12.249883889329638,13.917081110660066,6.926072636841521,9.305627690143794,13.550843880025415,12.899932870192501,14.313603985715813,1.9439416582545055,18.7918488942419,9.325389000625956,8.51226425176124,10.42663946197815,7.311097366928221,12.668753481672654,18.461969918125305,11.813576865315426,11.0870568759301,14.579039724928311,10.663739402554583,17.017190146195677,11.555590672446465,12.332503563751235,13.409898529843568
'77',13.864261361470652,8.087485764399856,11.598429412217047,14.518585378875558,6.540560527819211,9.103031707299023,13.335260232005798,15.475683678713915,14.726224895110546,4.107823530553132,17.969453638515684,9.876820455684927,8.127456152580862,12.757259487945648,4.8400214505054135,12.616379295957714,16.98413447025376,10.786500573970873,10.56775946445719,12.72858107352248,10.133330003828593,17.51429555507876,10.771947783300707,9.790647660565561,16.260579531812034
Node 69,19.062809778540963,10.5824459276385,15.203574430673171,22.18816186061829,7.624621359942989,12.182702503254232,16.548384518412732,21.104978614947118,15.38821502093483,6.025194858465251,25.57276273987719,16.17833156108995,17.150261340083564,11.869350915617801,11.177367318069642,14.08220080982567,20.687118393384292,18.87267109590114,14.495041850439055,14.509907363086624,13.30078624757792,21.52875385833852,16.568934269832603,15.910390115703239,16.37398602015427
