Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.684421940787566,10.224774645624107,6.956134012064678,6.581858936229905,8.138461885434861,7.101039035316691,7.9540389055212435,7.7471606619870945,4.5541162830619974,8.830173890877854,4.251345410404651,6.7984080102487425,6.472392735194739,6.639650620643266,8.021605058310147,8.799121876933075,5.247088994633673,7.988475293562806,6.9326854862763,7.81302567488733,7.2983990578056614,6.55509643944338,6.883360585607072,7.267665595737246,7.909485184848475
'25',0.9076183209328051,1.2683831490984787,7.313852796964806,6.698834990320214,15.052677288749305,12.03410628853517,4.301862987841578,3.6124827533900263,8.502419138229602,9.404264667504894,10.071753235663573,4.56042265016666,7.455913427640407,10.672900113552936,10.106069196436074,6.83367457661573,13.433834235746508,0.6928274755158731,8.179782923167204,10.327826600621549,5.727912498195873,12.800419317510919,12.068912168987238,3.837391179244957,8.761555188739576
'37',13.391833770605825,15.963919085419546,16.5721645814052,17.394745822918757,14.62464378345588,13.368774031606016,12.654384716412256,15.933660096141788,14.347467256295458,15.998454553989534,13.274030557665514,14.647140882107456,14.092420069313086,14.941838602415517,14.688390840723631,17.542659790586928,14.827025111558124,15.369769034514977,14.467725192132553,11.96268877119939,13.954308467806706,13.27109393224443,15.841195371547203,15.199426916511328,15.399426591880536
'36',11.941989373596565,11.512628653435613,11.668299493257125,16.640924838123446,9.110357686014462,10.402520195768282,9.02326096031064,5.467665892005296,9.55771064041188,12.334128820191701,10.804665407443833,13.531048158850197,9.966850960235437,11.649625064471937,11.373130019797637,11.893522421473383,10.496789033654084,12.400590872664424,11.183733270165423,9.639723082269386,10.404511571972426,9.73623872683896,10.081417457825966,15.495470137423316,12.638304768309265
'35',12.957299065855107,11.905627702238029,10.78509682597003,12.656459084126844,7.875515740222807,10.098420260503124,5.25580341609082,6.110558019304565,7.216006235718462,13.169667966650572,10.37480317040599,8.752782271940466,9.576773386081618,10.85834080774294,8.433270833884754,8.045513159273353,10.157838968552646,10.726772328297919,10.189279034662032,8.888503285677107,13.27388228440243,10.190291949430847,7.13077109417342,12.815280497502966,10.924600779968712
'34',16.443504218494223,16.372389206881174,15.698985727072161,20.0435733695799,18.022496895634813,15.358556502353302,14.790478757534904,16.488288687914753,14.877273621037228,13.312335793439077,16.777648501744398,18.390253217701,14.102289201285865,16.33875298376302,15.32870576803889,17.70137109552995,16.289615722944838,17.04964246293329,17.584820205903014,19.614908903823153,13.027787810620831,16.234156997138335,15.679297262452286,15.524779228258353,18.065211283695433
'33',7.644679274660688,9.45990564967226,10.428032821165647,8.515050440842685,8.637078268729379,9.58774865703934,8.220919681006862,8.417658019669108,10.074473376951975,9.54883966716247,8.210508884022932,8.041803116187467,8.17126468706629,8.004849442838331,9.680890447701527,8.583718598574716,8.755543095323365,8.551418119119838,9.322610593602345,9.988594044919097,10.307308912937664,9.441611521481688,8.179376488020118,8.641701645570896,8.37182118294773
'51',4.558157892419537,6.251425594948395,9.643128514252993,10.297156029248745,6.970510198285843,12.799718079259469,8.051703715774316,8.758002108538747,7.86599706057103,9.993706570922713,11.050159076767224,5.315163695732138,10.38099567725717,7.898996027057161,13.121325292867347,10.950531327377266,8.991396216948667,11.828527868832046,6.882095911656115,10.508719347379671,10.942886240473877,11.57067888679674,6.137444710147491,9.460899869732469,11.000214218957982
'57',9.95713530983458,9.386412879064439,10.953986566390526,9.40682535580428,10.442877705177573,6.682511925742852,9.003918271665308,7.0632028366535895,11.19193250241252,10.965657623485667,8.66331976191176,8.363097024682398,7.823400358055504,12.954595033594837,5.914039380584597,15.455204776266894,8.257903528473639,11.36222010515607,7.219485766890162,10.981810174457852,13.837148723358164,11.169748089828268,9.601282160818826,6.968110624654267,8.274143388879434
'56',5.64629396790836,3.6176743945959564,6.778305505634744,7.377283453436806,5.656411844955725,6.956437438323778,2.7497802024090072,3.362780985333159,7.021746764915338,1.987028448543326,3.2938547829853393,6.957949940909482,3.6273032777258587,4.729965955816153,5.326288075782016,2.7117805992432533,6.038963916814461,4.22677038911331,6.122485867292787,4.488391572042875,6.892494757135576,4.125550950170238,4.664977433059207,4.804809092908908,5.540195041557527
'63',20.096168786511623,22.067441804803174,19.223349986347365,20.67653227129096,21.816044557389375,21.29482527815874,22.84773987873266,19.158936273375044,20.430496449579675,20.280998041618947,20.221953548966624,21.614150155665083,21.27989443655207,21.8833374497145,22.235795013507627,19.990062141054146,22.342298190832125,21.590830608746224,19.925544750223885,22.641531976526203,22.603603318096344,21.969481118950625,21.65229656563023,21.468147849298855,20.069658325242067
'73',15.467630235185624,15.77601104240382,15.090522518069744,16.14932498660666,13.500874782926429,15.530191290113086,14.802250108360974,12.685196277411661,15.0699030432704,15.121115587001716,13.756110068500659,14.787210744400497,14.342750586663128,15.007880272439198,14.220345300643416,17.425191331458574,14.500263756895244,14.967587314625463,15.700537826414918,15.74961382017108,13.636059605567178,16.12727667747753,15.947198763677413,15.341999200480185,16.282747053367764
'84',13.602855655974025,13.203753378420139,10.99370712609645,14.19037282359206,13.309783848058336,13.353809940633052,13.864414168284238,13.801266062105269,11.360004111127266,14.923846596069819,12.505554552385718,13.295997544159182,12.64870542626993,11.628375032377683,10.495694887153414,12.437242616020024,13.554246427462818,15.368714735664769,14.594374516464462,14.601761446909139,13.24377100431959,12.780427729259127,12.52555086592529,14.056606062473499,13.961965085139141
'82',9.586075467638969,11.278650562250279,8.90534463628089,9.969389300731153,10.367425548233486,10.398912145696887,7.718739550049807,7.91509811565739,10.045493489068367,10.0637020419421,8.66059903071554,9.820195018347949,9.444338105860083,8.995406108257663,8.971751767380152,9.837620573983182,8.49872455146597,9.467089853330318,10.209114322791532,9.808209072027696,10.15699851458096,9.789013335097899,9.229928554333931,10.423372823760747,8.55102797603659
'13',9.225460533841296,12.81995289824657,15.89793670831342,14.486068288201475,19.951682536283524,15.708550264603515,12.827180948144129,14.906197268559165,13.382188857832622,15.30350188772782,12.18638280018925,14.692132893673705,13.096110682164094,11.943084620599175,23.551124610390907,24.05023667649781,14.27762255329534,8.717131595593518,10.630496534794371,12.088190404345625,11.765933769187821,8.106683232560663,10.418701546603755,21.372547618030087,19.28973990063909
'43',15.248500036598028,17.391163956726704,16.151148429457173,18.961588380504136,17.449345894952067,14.666283972300691,15.322595198207699,15.020435757618165,14.35238176762935,13.475443003963203,16.73313647836751,17.617790123630666,12.486185172779626,15.83983368762791,14.429162720215354,17.396417168481317,16.7028519576135,16.5363697098965,17.13218652928996,17.743452767519322,12.6297407009224,16.36559696712231,15.183262100431007,13.894315719824547,17.29948274211323
'50',6.15533152818912,8.061909878687677,10.027287323191427,11.2425866502379,8.304210469888293,13.068137353263866,8.019801669675708,10.276499202174902,7.0455471009768535,9.925996079903664,10.764995129222394,4.320120518282376,8.883422984754871,8.651373023750864,11.529586638802884,11.408105767538137,8.123947524387969,10.844160132027685,8.748416995851477,10.376772087372158,10.974682569996862,12.20838714452651,8.98615267292258,9.970017655855896,11.937990555935745
'48',7.712004987682459,6.891278227188744,8.944417962914978,7.688162526442242,8.031979309426928,8.463285678792404,5.6692054154102385,4.4964850683482025,7.901698039524501,4.433258905646871,5.723322766917451,8.082346431700616,4.477755055746353,7.0183343809402725,7.004893041735939,3.341327156710384,8.79125497629617,5.16222042276022,8.357453315133476,7.368548285649327,8.888175536615115,5.1133936290388,5.536536825961248,6.762461310652227,6.129917854253366
'47',16.21153455749971,17.403152670450876,16.237162100140434,15.662956683638145,17.39542573750188,16.873049704866794,18.53777841100945,14.89838474162109,17.213773119845722,17.848206169051913,17.59586476015578,18.56849464844113,16.64880954123606,18.031930169734423,18.73398152758188,15.362255890222812,17.8419397152653,17.725125116162577,15.556386675160004,17.639899455931843,17.45711121883876,16.311930478489593,18.350578805348285,18.53652516122157,16.386557208111494
'49',6.15533152818912,8.061909878687677,10.027287323191427,11.2425866502379,8.304210469888293,13.068137353263866,8.019801669675708,10.276499202174902,7.0455471009768535,9.925996079903664,10.764995129222394,4.320120518282376,8.883422984754871,8.651373023750864,11.529586638802884,11.408105767538137,8.123947524387969,10.844160132027685,8.748416995851477,10.376772087372158,10.974682569996862,12.20838714452651,8.98615267292258,9.970017655855896,11.937990555935745
'68',9.237905175110177,8.705581681267388,11.233219636629038,7.96418900407593,10.02768612277992,11.382001968371364,8.69592035520284,4.590675047670416,9.847201004522592,6.759004046594504,9.038674877260917,10.674912751507781,6.344718892065263,8.969614630140057,10.105350721277103,6.13959918432687,11.934308472881408,7.130105393682554,8.368765782856252,7.487903256187778,10.289234867008826,6.184524743038776,7.920850414865443,9.743412631250798,10.271571836366896
'60',8.308324646632599,8.4542574077304,10.741971925949825,10.999953530829536,8.62337958354165,10.225668728164843,7.910446801844811,9.225616107290833,8.796535883471735,10.415967481654098,9.750523738003544,5.580707377460913,8.827323951498839,9.969790891240514,10.113452591208247,13.060394696873407,7.661914357963514,10.656592633929238,8.018790826813083,10.703272291503549,11.708711044016663,10.92373566632927,7.815934289741865,9.568225603244311,10.928152771341102
'72',10.242004507006728,8.975205561730787,10.894199015584402,9.435639737441534,11.068340277099225,12.020868165065554,9.57072904611512,5.484208035692818,10.76142148282241,7.730910234872041,10.043083378577279,10.856958462661979,7.2143676001672,11.241663192288254,9.717044145558758,7.964321679018454,12.434569955117542,7.828961405511844,8.370999441120862,7.331304674117572,11.237494514612301,7.157288984263208,8.844027291496037,10.311831647318005,10.728619249475688
'87',10.19090803755051,9.949471737772251,10.903579307486163,12.264705084174725,10.398738908699382,12.230856371044831,10.747530240910757,8.267418774094805,10.241750799295824,7.79865513415355,10.042201183186808,11.535086505358686,7.94278105599274,11.03738737358961,10.032822346507006,10.526512703695696,12.015370734249265,7.020453949154866,7.968237958796394,11.438907701068365,11.449326889947777,8.03189688629194,8.392415357603042,11.576229926022615,10.970921670582042
'83',10.017354663758617,10.318085647080212,11.313982025579909,13.01063927044681,9.83878946769908,12.477400316964395,11.808842883534755,8.372916686391797,10.583816015238733,8.236067021735447,10.836907168704613,11.32151707355315,8.238883775340968,11.83118320152175,11.169654639981655,11.12399093795772,12.25537622685966,7.406122587973285,8.016509455853692,10.646673166277486,11.917974626276678,9.301759359018464,8.846354107877447,11.423743957030718,11.326856994564011
'80',10.017354663758617,10.318085647080212,11.313982025579909,13.01063927044681,9.83878946769908,12.477400316964395,11.808842883534755,8.372916686391797,10.583816015238733,8.236067021735447,10.836907168704613,11.32151707355315,8.238883775340968,11.83118320152175,11.169654639981655,11.12399093795772,12.25537622685966,7.406122587973285,8.016509455853692,10.646673166277486,11.917974626276678,9.301759359018464,8.846354107877447,11.423743957030718,11.326856994564011
'79',9.480352386446814,9.009065757300156,11.116508373736897,11.59725023397354,9.063051827633833,10.93466099997923,9.773108315629793,8.01827010070489,9.678996532423774,9.442347046734112,9.204520972241738,8.092804620528213,8.693788902687375,11.191984543944747,9.655429791112475,12.236285502289741,9.510693259825022,10.154274650230226,8.340981722658867,10.349240388551815,12.404005250242855,10.654533117918966,8.237551364667532,10.723832961976115,11.362818448797853
'94',9.614124992815274,9.997500882020049,9.669226977471627,11.706732670783556,9.729031970228815,12.416598791361457,9.41191696617344,8.453722955696495,10.848658743073573,7.537793288415586,8.337551376127589,8.286887039189374,6.886558606483568,10.035904582828772,10.036569906749763,13.1919902155741,8.23571490503335,10.294305448353091,7.1142216572128945,9.5163377135224,10.657497219708606,9.496343393734586,7.774743082566259,9.473531694830095,8.531102432025232
'92',5.909150647995095,9.33488789342471,10.136871102685346,11.648832532400501,4.1996356808490365,15.10583301008271,5.645584831162021,6.446713051412724,9.45817769199959,4.21998011092493,3.948868420043667,4.997523239894383,6.907688585990068,13.46503017191565,8.013050283955726,12.48800142613402,8.68221341657945,3.5442216866586937,7.2792523336685,6.352707844372315,7.423184404350954,7.651988282229102,3.80584633086881,3.7268103355522095,8.165002294994808
'78',8.239840640957016,10.481548166270906,9.768438121396738,12.83927638930737,4.957250969624417,15.013791054740155,6.522493147210241,5.709011488193625,10.011423760222257,7.474806895497012,7.265542104099796,5.855777874238393,8.044178082345606,10.573617672210174,9.52254610722108,10.948711794023126,8.535437264861846,7.522294443796042,6.455597205049313,7.448427944170748,8.552450828876571,9.487839508139114,3.398678049087327,6.2626002020348785,8.06602821688169
'98',2.789862272799737,9.66824148488503,8.922914031272695,14.325215431276034,10.695263344098747,7.947481174837884,4.327958215300343,3.3875100558161626,11.126779147930282,4.473893070239137,5.207153354823263,8.857822735842054,10.611073082038303,7.290199669918524,9.655366711532327,9.953542253724988,3.2930495391142642,0.7436361311820112,11.0155728030239,11.16063938009046,1.6380683230388235,11.982884691399248,-0.6090449335598417,4.910152280531833,10.591176613669491
'97',0.6335978098080582,5.450617492014748,8.95800378899247,11.57966644738028,11.649586207299562,9.088108911163836,11.436798089928304,6.320816912734448,8.474858983836215,1.7457267357930828,4.524221669790797,8.217080082966941,5.5472300350432695,10.89721054860462,5.996226101378902,3.4476257707675213,9.09990495181233,2.861987365752646,6.911289492024935,3.803671012616849,7.433592140594174,14.87624677140191,2.3498358241049084,2.287586032164512,7.990492066347426
'77',0.09753331135631425,5.81648273783759,10.370468636393944,11.996833246145444,10.010476938406235,9.34711924433749,10.534286238931777,7.294815088740778,8.11111678949995,4.03714567153375,5.079434649886791,7.79458188371218,5.1891292209965245,9.796486573679227,7.538256790291853,2.818757314806986,4.027572209491853,2.8937229123617905,9.820083033484236,7.322873148132639,7.506309817371117,15.554562014165223,6.244970462515364,0.06252934389950555,6.707660167013887
Node 69,-0.3458372756775535,7.840118874770074,11.99396570337074,12.118170888576218,10.380821429421193,16.24646937349193,14.504492172849751,5.531915687376434,13.371480729865965,6.911956560952525,11.38223305217393,9.246121190459654,11.116082525274704,11.633880599725202,14.40594667061101,12.102552055167632,8.755445987442561,-1.0759554791499772,7.683233199898086,13.768377649338712,9.416128316391482,6.224586663682686,11.20842038797433,12.307047017428161,9.053408753005279
