Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',45.84287448998183,45.46032842951816,50.48120971964833,44.22812851716734,47.73553015229208,44.13870969786589,45.48692581504885,48.83704850678582,45.151936625859804,45.68782047671249,48.930592923743745,48.686318334237846,45.3100231100594,49.62691568142783,45.548273841441485,46.143408689535455,49.838312027946394,46.574250997399574,42.244590821139525,47.319946149464954,46.27127273079303,46.68907069499666,45.67405537594681,47.57860448685528,47.94750917600649
'25',24.844038506090275,18.838198775420285,23.826558966420077,20.03394838216799,20.94178404095603,25.863606837620598,14.99645814855729,21.70238440007444,20.813301987472453,22.410639527935473,18.727656891049964,16.188849053936583,22.369960762662675,18.771300969703052,17.82444287477552,14.21705078624501,17.93986131454646,18.474704857730476,22.528272806162693,21.426135734622232,20.668725521985493,20.744174270066495,20.39872508947468,19.039285702368634,23.427172344697972
'37',19.360231126956172,22.598976932592038,22.011448212199674,20.93606272000144,20.083520503531666,22.060257542252586,21.654349334335397,18.714540135907303,20.208343960620297,21.91616850194603,21.04139836464963,22.229370071593966,21.13942968109667,21.969302685713952,22.00600956783651,21.966406293755206,20.882820007892196,22.761034508405395,19.518173695162947,19.087763246902828,21.78197651865688,18.84881509153504,17.914993371969096,18.99047162499652,22.978671999171073
'36',44.51134343379315,45.02079544885509,44.25852205123525,46.324135005334774,47.5623101205565,45.57343541733761,46.18052242337482,44.10480554567398,44.69442681457738,47.37955001865218,46.89559845527589,46.33130300363826,48.003205072715126,46.37699530776777,50.6385697100159,45.91341193571418,44.0199528080726,46.716132682324925,45.600528409997004,44.63925038819508,45.54964885227723,43.436797320354735,43.640444868586656,41.48154276082374,51.38342390922739
'35',36.77084386821486,39.9389069570604,38.626180651018224,37.2948032243524,40.26346153100752,38.89974234901115,38.30869323500087,37.94383930619118,38.47179261365904,37.95528319485032,38.646614364000335,42.63054286664173,38.442847236055,39.56775083572431,44.28363501951381,40.22362633078919,38.57030440470567,37.9522689558562,40.152596276221274,41.02030338115529,36.59864766089385,35.880087391916994,39.69997681014271,36.932823586169185,44.77351897913804
'34',40.11356506216124,39.58558439750646,39.304702355127745,39.85801968606666,36.32169620643399,37.49416390285666,37.12656177978211,37.87986712927208,39.65614234975087,38.234547312027225,37.49037865955424,35.18309141712216,37.71001136881262,38.306424743401436,34.733092345791334,37.72687754351137,38.069560768243306,34.97664459023486,37.82240507521732,37.83948074246128,36.64767432870968,37.86383698877037,36.7271896536762,38.11396940300459,33.456939222367104
'33',36.7094039732225,38.956163204055265,37.8338096080049,37.155705576558354,35.17982259543904,37.15307519239628,37.51884244372796,38.215708589843295,38.82330241180327,39.51980252842604,37.19292988138294,35.43746049395368,34.85259712226879,39.080210439461695,37.7049651742226,37.82008872792181,38.982199316927606,36.64511439106953,36.078359193756484,37.82544378287847,39.83005539049861,35.65933665227262,37.71656208691461,38.40709164972513,38.240814947540656
'51',39.21722706990592,39.695202155344795,36.54800969207328,38.847651641766724,34.178521145101456,38.477643647819114,40.470354928855734,40.634163920768955,38.053886189285045,38.83724982382884,38.0350369856807,35.71772429272191,38.33536137115857,41.26205171856547,36.26975928240657,39.07572354951791,37.375909426795026,39.12950572959048,39.26797863141492,40.18078495665815,41.57498713843596,39.33139408338933,40.52977396188902,39.12490618388935,37.307048410967454
'57',37.78904240898438,36.08332282541765,34.75105128149866,35.6804925594985,34.15107980105276,33.9571414185559,32.715246783874136,32.79453515928856,36.187348703897484,31.281197232690943,34.0658092785133,34.28331179923843,37.416650388508955,32.23997807111477,33.6891817287487,33.31305596902946,29.770460318761618,32.632875075429546,30.64675626714989,29.17040507791828,35.98813988405128,32.240160819470574,34.575083064217694,34.561724079619204,31.03535808540767
'56',62.748041317415364,61.524029592904476,61.859118607997196,63.88803559893185,61.9731651515607,61.50456948415622,64.576218703111,64.02443569797002,61.98937874350776,61.48281839732089,64.08757745226946,64.66208854712252,65.20875332660519,63.893051957987446,63.241170695424806,62.060398953994806,63.12599122805984,63.95015735254126,64.821850546354,61.49904164489119,63.792236986254395,63.20030842446795,65.18437446307918,62.698839593550105,61.36839656806997
'63',50.786122400932385,48.297505267650195,49.54192505566418,50.39048921279289,49.672093760820204,50.65360931577907,50.60106910345186,50.127585291729446,50.219995970511604,49.405706536642455,50.72904461404436,51.2048794276131,48.15778824505552,48.052344958158095,47.846636160532945,49.68572286688276,49.79496486898828,49.70496643023504,51.3496269324002,51.08582061221967,48.61804633842751,50.349869143196024,51.43462991351194,48.36420500559256,49.572636514511316
'73',57.171192257030455,56.06075685326588,55.072880371818535,57.12382193719843,56.246486979872884,55.09012784531832,55.771406045399075,56.83695243587717,55.87313063362457,56.526941059045974,55.445377172858755,57.38777701322757,55.66021364810902,58.11141292080631,55.98374812573798,55.98816813903802,56.6170776584605,57.20163383925586,57.71275915261165,56.855000916695154,57.68962946425547,55.63811101964737,55.45955385378438,55.60414333500395,56.512929210109
'84',26.90390108722745,23.7461078224491,23.2742365341631,28.830575556980815,25.406343876255455,24.540468872433504,25.763724708009576,25.658071933221812,24.326188610803417,24.585983821105884,23.85247979001149,25.866617399962472,24.506709929969148,24.696675201316825,25.137872714910188,24.15976175844825,25.106206139021026,25.41558270111106,23.404629181207262,26.109898624033704,27.74160818385197,24.744856176446085,24.871726784048153,26.82049896107886,27.730763227764108
'82',64.18338533843178,63.37778397043645,63.47775062257124,63.98986245126337,63.2097380941009,64.73868698518692,64.22892581363611,63.49753778909244,62.852335783683465,63.15069600132771,62.93141289195076,63.74938509380404,62.92767522675249,64.33086853159627,63.65193620383369,62.66263059535071,64.25724710381552,64.17914210060158,63.134585167109314,64.90852376283125,63.74484351112165,62.73741003739099,63.89505600575839,63.377076111823015,62.85342799125582
'13',42.989912956914445,40.67076141162526,36.816858299574875,31.330266482899063,38.55417620839009,38.407891348233214,34.04800909634719,39.662813724267025,38.3044007349692,35.42307042292449,45.086744259660875,39.956894260676265,39.02537242454936,45.3665585701398,38.031624875313376,37.247071836952735,42.32905778187883,42.8486426272738,34.62839745808411,33.87565511245243,45.14963650369746,42.77177567472506,39.644803662482886,44.468777696913826,43.96936060848925
'43',39.49744951962054,38.784182082582426,38.718019963342456,39.082448237554864,35.46477215576411,36.66548391858903,36.82494008256103,36.81206750691217,39.66676036983739,38.96065203104588,37.490360135924334,35.01581928770288,37.40812627330293,38.136010949923296,34.34412072274699,37.07384805412278,37.266643653035146,35.41077097725311,38.00357328560541,36.37471771184122,35.61611112758261,38.35529985066697,37.75360416670979,37.61362001015215,33.898832526587384
'50',35.993540811588396,36.15531693803451,32.21117383028008,33.006239360036794,31.632577307228015,35.138580368729535,35.577169486172785,37.115132715006546,34.69584440249266,35.72354538692634,35.01167525098071,31.790469822688003,33.3456878375963,34.96310397947426,32.852440969790436,35.837388809534104,34.175401232206376,33.65678733143566,35.549914686937385,37.604972493769054,38.322913059741815,37.7596135512104,35.88036261605168,34.85244935482254,33.3568675535385
'48',59.40121118784003,59.24940211354214,59.277977463321534,61.482969426910664,60.74893268788359,59.0810906458788,62.047610027907304,61.53472607971275,60.3450441989008,59.693716054188606,61.734981102537866,61.23293043746329,63.48943517372835,59.9934630316849,60.15424443651474,59.553104309590665,60.64697931421124,60.138433769526664,62.406593655229464,57.92427985793601,60.83116007062671,61.21146888442702,60.77083231403645,60.503773148086395,58.545421325721584
'47',54.73813271297896,53.333336063852364,54.0121828800384,53.744473301121864,53.04416939247916,55.09784579694628,54.97308860877529,55.28237414233317,53.57333644270759,53.39849653267741,55.303502618026485,56.2639334713945,52.28993917150202,52.15047816330855,52.58627452193824,54.51432367081228,53.65811334181265,54.78517544737264,55.179235986686734,55.21686115894721,51.85833049106245,55.74711705589629,54.950162976081664,52.96619998278685,53.651842965873946
'49',35.993540811588396,36.15531693803451,32.21117383028008,33.006239360036794,31.632577307228015,35.138580368729535,35.577169486172785,37.115132715006546,34.69584440249266,35.72354538692634,35.01167525098071,31.790469822688003,33.3456878375963,34.96310397947426,32.852440969790436,35.837388809534104,34.175401232206376,33.65678733143566,35.549914686937385,37.604972493769054,38.322913059741815,37.7596135512104,35.88036261605168,34.85244935482254,33.3568675535385
'68',58.84319007775316,57.970608179199516,57.80986287797078,60.30095461582172,58.75520552915793,56.18100337045774,59.93815907953279,60.67079952711253,59.252423745672864,58.61944433560314,60.039071662168546,62.03376450293739,60.686301252149285,59.28963771944102,59.664435766882995,59.23579221832337,59.38120345957537,59.23374873002756,61.29194507512716,56.68083939520959,59.24662287759537,59.94488033999199,58.527375618216546,59.53248256890762,56.479634359699006
'60',36.754209364371256,35.78517411390482,33.266323864567504,34.319541257423595,32.775754124117135,34.749628643591585,34.939820633338876,35.27261368938549,36.455598120303236,33.9544057254809,36.209666813048784,32.72136731619774,35.57061547689664,33.31217426876398,33.35802817530409,35.56912358472527,32.10414563567681,33.62896175042935,33.49639109806461,33.96233251567705,38.266419144182954,35.59245614587637,35.80135938804117,34.58169898946,31.354786667684234
'72',58.598506048700486,57.713505224725544,57.37947658861623,60.30655062024793,58.863149146307656,56.052711546374795,58.50651159306129,60.54561660538236,59.76213214950601,58.120958089802535,59.94855418900571,61.50893506162433,61.91293623555233,58.78220069813115,58.864611975347835,59.85167715730402,59.2928699513814,57.746265283046085,60.42201167783949,56.30643327469112,59.2844513220795,59.72614141331516,58.55872755243085,58.391493129376634,56.144230072308474
'87',54.50087162102028,53.49027535699973,52.09995536278624,55.91945084972748,54.7023686893203,52.610371816712544,52.87248988295341,54.02404449762836,54.34269554142473,51.04977764336721,53.50779805593275,57.22061008980027,56.879569812704794,52.345265401478784,52.75860585719212,53.97368533336929,53.74549490939045,52.379749554980826,54.18081504819299,52.70928857714594,53.291847433650815,54.71111192420996,53.152283284494395,52.226845231260505,52.000590700485056
'83',52.690683309533476,53.50162623299578,50.24324085099483,54.49371006148733,52.949441645858904,51.451481374158135,51.735160281324575,52.447869441344444,53.30166791848926,49.56957252575206,52.27219257863896,55.714674024416524,54.876658025564154,50.245741178502136,50.66649864617307,52.92706379247922,53.3224469276791,50.37126051696582,53.31744459933473,51.28825311394108,51.67899417438393,53.537239893654494,52.75053864734538,50.94692459999175,50.481340278800594
'80',52.690683309533476,53.50162623299578,50.24324085099483,54.49371006148733,52.949441645858904,51.451481374158135,51.735160281324575,52.447869441344444,53.30166791848926,49.56957252575206,52.27219257863896,55.714674024416524,54.876658025564154,50.245741178502136,50.66649864617307,52.92706379247922,53.3224469276791,50.37126051696582,53.31744459933473,51.28825311394108,51.67899417438393,53.537239893654494,52.75053864734538,50.94692459999175,50.481340278800594
'79',43.40005098996028,43.04753500566445,40.43081344962373,42.16323480223263,41.703821639720864,41.84193269478956,42.26822923218122,42.61988383586086,43.16360251334907,40.31144483597954,43.47751979771885,42.1501361048444,43.111267793973575,40.487466457559236,40.1897061650454,42.90375353310784,41.15485830776568,40.74582832793533,42.117559136029904,41.21976928163952,43.35324165477602,42.95092201887395,43.218564176720164,40.99863645869613,39.07817992485484
'94',40.359034776386466,41.01901604657898,38.11863186197466,39.63218895780998,40.625634773621954,41.4944119239219,38.55117430000248,40.84233372274527,41.56775831452103,39.38503735582051,41.94298706703769,40.2539659352581,42.179850841728324,38.818433096096186,39.50680016663355,43.10821939487359,38.64160168450557,39.008778510785596,40.001563285675765,38.63011743087252,41.59145737733374,39.73014055034728,41.95926511100039,38.963671488810746,39.23945900718369
'92',35.22800880034798,35.935381285442965,29.5669659406889,35.11766193340176,35.220479840031494,36.55824090676463,36.42005127836227,36.02389333296144,38.197691145482246,36.10413386348743,34.19610399786582,39.37136151472664,39.13869572687799,35.57916758828947,34.0637768573906,32.11746900573371,36.7613198171903,35.4659292899584,38.39726666429536,32.35688360553259,35.848534442004684,38.71497077936707,36.59439361468741,35.105999136528546,36.53834587719345
'78',34.024503250522876,35.75451220468184,33.502388308825985,38.40695331063918,38.060960238726935,37.99182200112793,37.61728229579548,37.53368455154328,36.958752049528,37.195588456230084,34.72829851880025,40.4242294186647,37.634738578328104,36.24527969073235,35.455257884612855,35.55903422729285,38.522677162917525,35.66939012499436,39.37131677518427,36.35824758261742,37.13541279436605,36.73702054881148,40.33696055139439,35.40719526334002,38.19725538044992
'98',27.05468572416473,31.635636248852457,32.359540147937444,31.642371892603112,31.258339519569123,36.13985627006412,31.29519658830701,30.15561081720063,34.788700305314876,31.81301450202956,30.117034755834624,32.547400589015645,32.54750010891228,27.9072045472165,25.536867200029143,30.906843441789626,35.21557501069715,26.997147891350867,27.163836361517138,31.364660395449686,32.01944021422723,29.36147504802084,29.203164289420332,35.35508617254169,33.33505792988597
'97',23.96301227421694,30.23004452267496,28.921172137265195,29.367362277178568,26.71479694042421,32.528136961614884,21.579301589293934,26.64318382025451,31.22597967002684,27.467714689350693,27.953568265940437,28.9991030673316,30.9341752040696,24.573721199255342,22.37785054881704,22.06574724343065,31.899242426691547,30.299263188464252,27.20842220266261,29.653818743231,29.122286914064293,24.863629997662215,25.13177583032157,25.5402074187971,29.625444796981732
'77',24.474406434449623,30.00170178632247,28.16997824393368,28.661996493399318,26.62960838990332,29.459740047816634,19.489951737359636,27.384972411485194,32.22697271445433,27.780105138194358,26.723129972436066,31.299319504028194,27.878116643442134,26.72742271047721,21.131593287646606,22.238845641794665,33.66325544585927,29.050197262365025,26.609133800986704,30.61381138147,26.30892940640315,26.774139628203528,25.69364730931522,24.111356540895468,29.4056330098102
Node 69,30.686485276934157,33.45432107739372,25.28401726573146,30.19383975648999,30.55455513782993,35.76468810862003,28.318725039687248,34.4154141510878,34.26831114276337,29.777331106068598,29.325465764331685,34.0912401413791,30.2965508585724,35.544902827775,27.658495768448944,29.472124514492315,37.295582834470096,31.11637243112429,30.65130653298464,32.71357759239675,34.49178546000212,30.88821854386196,30.333518242327496,37.8388084865823,37.1501489900047
