Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.46479979503389135,2.1398456043712524,4.757500627985631,2.066625399583995,-1.3889946277231562,0.37002196092287987,1.8243551163283827,0.6028295517651701,-0.8479446772024369,5.799023107362777,2.0368652450254565,1.5346444089410254,1.0845689761525017,0.8204451735536709,2.992087065441985,0.9053234437895298,0.9618715975617861,-0.44409841862460314,1.5892231259721676,-1.5349916720889962,-1.7945684957613035,3.271077420052112,4.476646614563539,3.6346611006915204,3.714119749532375
'25',0.6429035368341622,5.089375918023266,-2.2259782156880648,-2.9827613465565763,0.7580394972255121,1.6439108442105268,2.1984327370447785,4.958726815517574,5.582257780041564,7.626179826563427,4.355466769392184,4.462233657397944,0.1432554215204461,2.2673102162086236,-0.5077654856402419,8.221396222318182,8.295306041173854,3.991381034156441,2.170265884359895,0.031186738152448566,-0.6152369227870854,1.7962088485123195,7.246348948041316,2.3116347721441035,-0.5316834912476087
'37',4.496521472420919,9.154057804076846,6.486153288815407,5.60390714311695,7.095222953777527,4.6455782735865,5.136186788724619,5.987078588437045,7.887921305349161,8.341093265009894,3.820468983108013,6.382291429361679,7.486302634953361,5.334714391001027,4.705330581325084,6.536882789475242,7.060328170913294,8.160938445201472,8.965767368386635,6.499182868540922,8.39202045390301,4.103811639823838,6.303445570262984,3.532906910368597,8.805534076170614
'36',5.102595352529864,7.023146527035716,9.617212909216779,7.2429838572717085,7.606220708738852,5.389937396383432,3.895019406829327,6.314250424016282,5.792882214075881,1.2786019129503516,1.282981171384096,5.163319924268352,1.3081259071475142,8.693509220361666,1.7529340424732334,6.225496455740069,4.18401737676789,8.266920426202116,4.527950263584199,3.1103315909669242,4.740178517199453,-0.8746404381807272,2.7905347979773802,1.5765720151264875,6.768943414368213
'35',2.9200972983461546,7.2429059501671595,7.700964496212297,8.60770440576931,5.489435394230917,4.541265232039224,3.085916502532058,3.6672669203664436,4.467304028272734,1.9902699253722373,0.572140593659251,7.076574151551458,-1.0366518324880947,4.445028894562257,-1.3335834111089464,3.3603240230264393,1.8971583603092768,5.854376314644898,7.193483354608652,3.5062035579973156,4.70462783614057,1.9572997047533378,2.3656987351468035,-0.9286257259483258,7.346359217872926
'34',1.6922371830129108,1.5225318697242536,3.4472015380130823,4.005128183976845,1.9113384232972679,1.1464365999777155,2.1898839312516944,1.114985725336027,3.68245787080343,5.426938819656389,3.606864828921081,5.389045322246861,5.239170852529291,5.060528412129965,7.702087728492263,3.6175723525275543,1.8979212573817463,4.280089353713194,2.5621881496240593,8.140463653410494,2.2425693417121204,4.549018242156577,2.67824520656171,3.9623954800786616,4.869278291074554
'33',3.2224511269468348,1.6767575188977053,5.925366130358438,4.79330366104497,2.8506780235893543,2.9390592935319098,4.453148307687419,4.267754971613791,5.6030016850959745,2.9107033498773283,5.216124696071099,4.678595311989452,5.286756414543678,3.711402286371491,5.960495733481277,4.416576063416783,4.829242669909701,5.108873461513465,5.26488399591857,5.572450289428578,6.96887577066817,2.891166084325003,4.635716500741247,2.623643019740183,3.14393763470722
'51',3.291407557789999,2.146212097530096,6.501435117837426,3.8858186388871676,5.1590259567174845,2.2323334000767585,3.1657782090464446,5.175916164877022,6.054027113407645,3.396558825044632,5.245077308030296,3.7386743426550484,2.511062609544996,5.047124747516463,4.383774359432794,6.9468365498433515,3.5211702878114024,3.1816742034626184,5.668816097072286,4.919064333531713,5.852411088475185,8.58432718659941,6.363916919507085,4.6229698937872445,5.18648974191069
'57',4.209596675066441,5.261031221308656,4.352930223659621,2.5805259338660638,3.2607650674468576,1.8645332473745326,2.9046859496476647,3.6430018095383794,2.024669162955431,2.2015775651324163,2.424378643777447,4.707366332317684,5.260301250415434,3.6106968881995662,-1.8635086560682133,3.6850878511816396,4.63978283422622,2.416782447778816,2.7044446434841958,1.8694349266301442,2.6738714744196157,2.5597229980038954,3.5037837653950246,1.230171812936302,5.713319154326219
'56',0.870640574030232,6.347328733075341,4.233594388088567,3.3223219476818078,3.293172746664677,5.0675456937018435,3.4892868607579772,1.3242661124126942,2.124819518530256,3.759946010741786,1.629726293779724,0.8850081144947597,5.579256073673022,1.0697461645190174,2.9041918554113484,3.275521428743051,5.931621853060489,3.107194824337191,5.575952127634661,2.5044211200032263,2.969986342924132,5.365066388561068,1.454847336959249,1.7020126341079782,3.9430251168243053
'63',5.408876628484521,6.40357588451834,4.092152840176327,2.885389452906371,3.547133127348787,1.99718880259216,6.625885689144954,5.44459268659725,4.981267057467652,4.449735923624795,4.58851070699243,4.908645485692794,2.5648008396432025,4.79788474256943,4.713403861490366,6.114350922132174,3.4522613239964377,4.734014416336045,3.665025211553158,5.451413714905669,3.83807216194468,3.5197797675778735,4.645014618540708,5.546808554924542,4.245859902244691
'73',7.10502862224366,5.673559141012864,6.09693716082225,5.601499501915702,7.115648182868118,4.302094823100835,6.306111914221131,7.832549148304162,5.994153664097467,5.661971895278799,8.605765946986926,5.579470259731313,6.17499504449231,5.469804135926105,6.113006441150008,6.157107144606074,6.696092570098843,6.069430340148871,7.333729878384776,6.034574933815455,6.396956214239567,5.089710329037234,4.3365544237475255,6.733681652237868,4.3744630224077445
'84',1.9020142613238553,4.299114601492529,2.0302592160805455,3.4544185182157943,5.004147421711128,3.532671838423946,1.5204900091776155,5.193600833978767,5.759987995975413,4.75036884428698,0.879417563294418,3.47725923940816,5.090835240909178,4.595221105949191,3.0859297526080165,3.52103460338154,4.142500124219011,5.287411062344848,2.0352404914904674,5.348865992568026,3.2577341240268085,4.261242667399742,2.380586403751892,5.152905202934749,2.569461510821071
'82',5.934330450235925,6.329784830332208,6.564066974639933,4.677447792892325,7.3588037863029525,7.127690955521108,7.272230623529711,6.166973694015949,7.971255182000401,5.960347527236141,8.36715459287512,8.761265224489724,7.759302700004821,6.4274268310433005,6.245812776949946,7.511883637825169,8.46933031651018,6.583545187504325,8.387325886822694,7.400753861757803,6.6820042636934325,6.674663168409066,6.913750838764276,6.337158727464179,7.687554237265602
'13',2.4145052493049906,-4.109871243334981,14.750098691774289,9.165960174475675,-1.54488647753895,16.401275501132993,-0.798503705574723,5.466092703965686,-1.95489072781046,5.560015567636991,4.398098697320793,9.446836090177811,-2.0945654559200575,4.425354808888794,2.6930531349402926,2.3609888236823267,2.958817635078611,1.126923940832759,2.277938214963049,3.454545994428058,-2.661296097008458,-0.1087580027585452,5.32982741474822,-2.2244923374710086,-0.0029835378856128037
'43',1.557528216060844,1.4254858129036605,4.304027999792578,4.67990402398141,2.550461597570482,1.609513277435472,2.461040095165973,0.5158881916625156,4.169722952432779,3.9710661488879184,4.322440581026151,6.191212221302038,4.403063082045559,4.771264887493333,7.433340133714636,3.8327659697253096,2.108822184576964,4.013279063438037,1.7423716296712166,7.433043057816199,2.9714463956212245,3.807092504317976,3.8427682751327814,3.8669717358008713,4.8826077758706505
'50',2.0275379080851548,3.6750574605466313,7.454368059624787,5.094273943337328,5.116823598243917,2.937058067642918,3.8496722412111164,6.8852840380654365,6.045137510315737,4.1446967595530575,5.095065265545582,3.3840233047399564,3.85160049950815,4.234579067352853,5.275170422333114,6.942774034491924,4.982579405832908,3.158080045045524,6.65885577484456,5.8150136068117275,6.061493075262859,9.579808414352824,5.17137210608065,4.475416356338512,5.973629402702271
'48',2.4526911439753145,7.070517376920604,4.847471483887501,3.86828233450422,2.8557967365852632,6.611496228558616,5.308201639422234,1.6222457661830387,3.067925466768139,4.262109077749533,2.3779399603385656,2.9789463119687056,4.481273631148513,2.4340287150167694,1.7459078255690745,4.327966315631712,5.370512223536015,3.971966668731309,7.388070252713461,5.180060433693282,1.6326389991714592,6.969914483309211,1.9406179927275258,2.8789530666735996,4.448771839694728
'47',5.402278417962338,5.458280733851173,6.923513097667501,4.717655323885152,6.029615885987041,3.9983799956511037,7.9462998116841606,6.933889455380831,6.8279435714318675,6.712211014383979,6.05364913976511,7.771735566454056,5.059768239181308,5.284260493435912,7.2029622676642715,5.719473311904304,5.32572555363232,6.70186984568762,5.821887087151071,6.109915537804901,6.081172805105755,6.307894504528804,6.173667382145518,6.8793012977537735,5.462577989346504
'49',2.0275379080851548,3.6750574605466313,7.454368059624787,5.094273943337328,5.116823598243917,2.937058067642918,3.8496722412111164,6.8852840380654365,6.045137510315737,4.1446967595530575,5.095065265545582,3.3840233047399564,3.85160049950815,4.234579067352853,5.275170422333114,6.942774034491924,4.982579405832908,3.158080045045524,6.65885577484456,5.8150136068117275,6.061493075262859,9.579808414352824,5.17137210608065,4.475416356338512,5.973629402702271
'68',3.983458017645308,6.596480204028124,5.640143602904716,5.647250534230306,3.9605765573721317,6.323473827875572,6.760652038218139,3.5089087187119916,3.8943804888917817,4.191533356190814,3.0491929900576475,3.595184123778876,4.89422126160632,3.3918812666575633,3.0059614768457044,5.426678709153004,4.818736325726658,4.621865308167743,6.473704109545131,5.709627533398335,2.735162122483913,6.090946107799492,4.914513003395639,3.430458286657553,5.849675546430645
'60',2.828170343625997,4.2303758212190505,5.962736508329261,3.0553159313745426,4.5478618520857745,1.5333979863388898,3.4127009698111563,5.014189984669625,4.229981140105207,4.163329187213414,3.835843744024385,3.429217928184759,4.962515800853761,4.280157170374607,2.135410546785895,4.758617907817539,5.011828169585063,3.419152767387997,3.585393125305308,4.314630099381454,4.580298608681668,7.237459158356986,4.295696784100882,4.120372805065528,5.76443507166316
'72',4.954587635069653,6.2502877572224325,6.432378018462502,4.895731393031139,3.662896781731316,6.362755414262851,6.267107814710864,3.7186024370281183,4.123996239960742,4.5143934776736865,2.949678398181497,3.530977735293937,4.327337303340431,3.165230607542755,2.71884411854991,5.437542738621493,3.53388275976234,4.756331160306912,6.824596502619029,5.087177298465425,3.1832416950097873,6.341907921611619,5.878014431601401,3.2456010990686286,5.126585778239433
'87',5.424955134304277,5.119324861755511,6.451650236212662,6.765836774844535,3.3068924598882146,5.62340500723115,3.869651579568753,3.093993468722964,2.7534624999504795,4.56729683085903,2.841235575687523,2.6775039839811603,4.97225508349459,3.8492283815484605,1.9833844311702555,6.412271894177868,5.095395912161127,4.493668781531247,5.706182833742481,3.6341257704553502,2.9983351748175995,6.645440100822069,5.787298777498902,3.710843622459901,5.143799658538747
'83',5.429453877187917,5.882105896767195,6.261503874865842,7.06058496092101,2.245506320167139,5.675068327896659,4.025727615413273,3.3203508701794893,2.388646412624894,4.279909117152096,2.5035605934515304,2.948530647398091,4.421005866380069,4.848307724100407,2.838614131187274,6.098123440852791,5.303613372206157,3.62186025672882,5.975837290819671,3.408325734918874,2.878662832754986,6.800827240362413,5.303249110320318,3.2562025462610884,5.8796084351096
'80',5.429453877187917,5.882105896767195,6.261503874865842,7.06058496092101,2.245506320167139,5.675068327896659,4.025727615413273,3.3203508701794893,2.388646412624894,4.279909117152096,2.5035605934515304,2.948530647398091,4.421005866380069,4.848307724100407,2.838614131187274,6.098123440852791,5.303613372206157,3.62186025672882,5.975837290819671,3.408325734918874,2.878662832754986,6.800827240362413,5.303249110320318,3.2562025462610884,5.8796084351096
'79',3.811749414866923,4.922300736961399,5.567150157435996,4.963366661450513,3.580480949114561,3.8271493073741714,3.5197033863923157,4.216841008448042,2.8037834660256973,4.072834754031661,3.5384913701757426,2.987463012222267,5.052248924045277,6.249180701917981,2.183684022042559,5.056989930626698,5.787678454599623,2.8172232035866354,4.673832517058886,2.9093581492637193,4.722905319410288,6.840174152784916,4.740932690017231,4.229994525779771,5.953489226906409
'94',3.2605404506433815,3.4061219069046524,5.244379037854715,6.167666372306403,3.637319279071424,5.541278108571478,4.585210408126864,5.2155436642293855,2.3086783700410405,2.8096515866091525,3.8334176799523014,3.411091565117105,4.76523794821553,6.222033005390946,1.0090398745130167,6.119109767656436,5.66847690501538,2.5176139653991774,6.965459433076985,3.209654741614657,5.295524118204315,7.2844034293615785,3.4824021496522057,5.230669286265018,6.131172003942234
'92',4.669364551652118,2.8788010644247928,5.084717727609688,9.239928934913157,3.404930163539591,3.085386329704485,6.696565823371373,2.891808237482603,3.1659634118783675,0.5641488528041673,0.2780792283778906,-0.17694076292071986,3.3953221549908976,7.714202637516209,2.4157165827365663,4.020478469803258,3.1506034547173116,6.227472664791071,3.608686039130309,4.429296103579155,1.1025479844396637,9.048143512378049,6.202932539424777,0.9038193018396202,6.255845901932241
'78',4.750815079927322,4.955518063366889,10.267898766039089,8.09194003353323,2.1987032381786054,3.340506991844103,3.339792680634764,3.02268305580615,3.490678367754073,2.699678558838537,-2.575282545360695,0.4480761072601803,1.732377336811354,8.443801062528188,-1.1023259415977391,3.431274096314429,-0.33061916319471857,6.246027438495342,3.9695307903700354,0.4454269640389703,4.568150659035973,5.679041210265881,3.5844675731483298,0.04075740415093382,7.714304616451622
'98',4.508300570118435,-0.5358031142779655,9.515205526086255,7.6048047589584,2.6890780243587784,2.6610329404252044,-3.7777125260053452,4.3779295220508185,7.287879370883113,4.400043863364194,-0.1908112783567721,4.328285847754197,-1.8289149590036535,7.410921914298789,2.5652439575864405,3.3724627978495,-0.5395644994388905,0.9639815386557222,4.156133606233475,-2.4827593420305685,4.464280705237094,9.380091840528467,4.171693308244899,-3.7478796706869346,6.996109877609716
'97',5.57353753587516,-1.680584183160703,0.17254469334526656,-0.14538682995277066,-1.4049049331114587,3.239209305006002,0.7892039995953792,8.004975458040768,3.8046447471427314,3.5080555873358246,0.14271083062118284,0.40661274041866796,1.2475132544551575,7.06487358250077,1.135572353092981,3.8634539519558886,1.4237389333583488,-0.3081039722766831,1.603420880023405,2.674406681178314,6.351597844498617,4.68247345397141,4.083899994080238,1.640481944988217,0.054329395582009235
'77',8.172112698893823,-4.7940955660864555,1.144995719663144,1.3241828547245724,-0.8114803586524986,0.7961005306623474,2.02030176601263,9.909735492725268,4.304779285629807,1.2932338323945984,1.4653068947559944,3.348620252473462,3.2449000497049254,5.256134474003098,0.536672108475928,4.463351477149731,1.5622086364828554,3.0936061771818975,2.5974533796927957,4.2835469786964175,8.382095782285258,4.199126980780893,0.28083781524371726,2.546543105224791,3.3502659955641922
Node 69,5.612392257322564,-5.060862013211017,2.2013422539587726,8.163170420471083,3.6847053273122445,2.846568115281257,-1.0479076924477866,8.089515873347079,1.2747912453847676,5.304534738550682,7.908278342824089,6.534732324380393,-1.6093991479130705,12.420122126036617,0.3560368870727625,-0.06794067892434028,1.5150066918860299,0.25096595538983935,-1.0289720346704856,-0.7656459329535172,2.543580269553978,2.767522222809614,3.28712580660807,4.252524729603033,3.4443859956414875
