Hypsiprymnodon_moschatus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',33.55947354431981,33.48222373993049,30.665210112399325,32.43070104085021,31.363389125360257,35.5635513296276,34.21743973486752,32.51610120226979,29.468502406167957,31.17239846512,34.88070494281813,29.841646724027118,31.730142131366286,29.431257462813306,31.699464533863896,33.81516002157832,31.31269467917435,33.148373652146816,32.33195901907391,33.219642399239696,34.74685257622216,32.56682863398835,32.65230553882049,32.20985783376491,31.997860437665636
'25',3.518395946581905,9.486307174792714,2.8278486349958296,8.241677085878218,8.570996081969342,6.463339002450126,7.611755755455364,5.245107659510675,1.7240134542059928,4.591522431319866,-1.189358176786785,5.824612323791392,4.445899742970012,4.5452205226867,5.717352980609691,5.360897478801629,14.362773137488585,3.0727605187987046,5.4833293500195435,3.841834230757967,5.252480737881165,8.03339828620873,9.067902682437357,6.585724456301759,7.931752372204264
'37',6.661500158235984,9.215687550793556,6.2469720712675665,7.6572307945008795,7.511806940839949,7.065669750505234,6.914136889722821,9.126657863102743,7.305702698010653,7.6891844051251645,7.763121363112118,8.628477320457483,6.307270722715082,4.660308147138358,5.29599349491044,6.939633492842749,11.53522295182334,3.095490284307726,4.787928116388177,7.873935213141097,7.1770393398271,7.717886418688051,7.377274109135375,8.327427093579882,7.845934905232144
'36',9.112644668738298,8.260228204919828,9.805712876366522,8.514826653602492,6.0839360248138314,8.102651458593707,10.351347991405044,12.79568339445361,8.722423334865551,8.81501289526312,9.741170641458055,15.523391335877559,8.8191686837643,10.282126875711146,6.242005429627016,11.265463405445916,11.55513148019567,8.408193516795052,7.522345279146444,11.06784473336549,6.586240875773226,9.595759408642989,7.827995453673513,11.128388924947947,7.599322683195118
'35',14.23705404676841,13.577851279244742,17.55758593881554,13.931297592464343,13.221889547061707,17.050295224814004,17.84183526684464,17.876393745522535,14.02344702643425,14.7138256433344,11.74461533191704,19.70511850490422,14.068020366714588,12.55804452048061,11.979844872402257,16.965902007596135,13.714492419508641,13.782531681219446,14.253947281484228,15.200494835732815,12.35836061634982,13.399025431923581,13.322918673497577,14.880964871974793,16.385033207891198
'34',12.044673857755434,9.988747401945663,13.237233774664459,13.181408020473617,10.24865077914421,13.524230765239032,11.134640749162257,9.876890574373837,12.64117263282017,12.690100711558834,13.63970226265058,9.430513164777485,10.644299549851148,10.537382026373887,11.703119269846932,15.714793248920822,8.566747944275553,11.206473260982836,11.36417501702656,9.926867329000883,9.200081408910199,10.231670612271843,10.499192543220257,11.759289897976096,9.354257945202352
'33',6.1441830589738755,5.861973832516465,5.848310891096585,7.4935844311544075,6.936404944409417,5.2424855841684295,8.481417179153148,5.437669761432028,6.346417883667209,6.604407626918544,7.067934456286116,7.6993141797747615,5.4791086894903716,5.176626021085916,5.735939935142926,6.900124709838517,5.880136940130678,7.196554530114381,5.445339785822654,8.492854187852823,8.69380878096182,7.614409832226958,4.001965135804796,4.891927058585952,7.076196663478045
'51',4.1308355963188665,5.524520756296152,7.159482520401041,8.570683095639023,5.831807636957526,5.178710339826014,5.060868222404234,6.4761886889289215,2.5732576763216564,4.017089232340125,5.471966217778396,7.055012846836064,4.51622519412832,5.210745757833034,4.63816532271175,6.570387515690286,5.5483110599665775,5.821735579217079,4.674113912433454,5.311095797198582,9.80845034254531,6.036546853582778,4.003282013791421,3.636341366817826,7.362850654782892
'57',4.5747077223459,4.941523171664895,6.846682270443272,6.035033574736639,6.382554206304462,3.30089503382036,6.008081280128959,6.061822054362188,8.720905836121517,10.102878491059242,5.9395280009812,7.730620585592529,5.678978785331997,6.2824458627790065,5.8570657519447265,4.531078140123872,7.670937337527325,4.534803872685314,9.776214245508957,7.188397905914386,4.9847157262817445,5.238135327781481,4.3325912544920016,7.856126215465239,7.390812410313846
'56',26.953377302498318,27.026411672887853,26.374467633937485,23.87794141392069,26.181410717109472,23.52830696628183,24.28952026973585,23.936607597206468,25.812179362420753,23.134509113049084,25.827885269510215,23.563074780648524,25.26928617872834,24.271678598199262,22.642718678019527,23.63972302260175,24.102328909956015,23.735171732974692,26.58262851689025,24.094977801563527,23.60286233553207,23.22652622127451,25.462441892809856,26.015936491314527,25.804193529542527
'63',21.8927175493567,20.00881698543899,21.93499179442409,20.551301851688628,21.8032210241239,21.266721627659308,21.14522772400043,21.607594620845028,21.233137907224755,19.63109164459387,22.259578556114803,20.876329161397535,21.087145701323752,20.02944461796588,20.75859463951236,20.444967309913537,21.87195200041176,20.289661052373344,22.35262748807143,21.399995347468458,19.62640851866796,20.764590687826715,19.86053161529653,21.441465594781512,21.2064695352214
'73',19.585413907430553,21.37187966247523,21.44494842698148,21.33850546967997,22.479375542797506,22.70639899294354,20.538991173168164,19.021799817930205,20.738760885981716,21.549945839531194,20.360036270417545,19.628372973232242,19.914256331388383,20.269576882178164,24.622315725656406,20.620228564724847,21.13816457351862,22.699688231692274,21.169737201099164,21.070533149273384,22.879976213505497,20.277599424095243,20.31613842765852,21.24405073536945,23.00865925147723
'84',18.839915353585482,19.837017186733778,16.760134172175874,17.953784634392253,16.594190410918625,17.633748997950853,18.10034760088547,19.4221938616395,23.084386852891054,22.23388600612132,20.70173719950432,19.335586535010112,19.261660533966605,17.53032906276445,18.033940419199745,20.52777206502159,20.74746327230356,19.64157553200176,19.10313603081869,19.772424379335142,16.060156643574096,18.207077053988524,17.907670047143505,19.67917488795713,19.4680559645539
'82',25.550602853317624,24.547268573246257,25.581570925168606,24.655045379639297,26.847998716023458,25.194224169381613,25.050876924972908,24.331618604707334,24.222937560508786,24.092464707592608,24.391293892200935,25.35670421538349,25.169494203522476,23.670318592476672,23.68803602917853,24.110025308223076,25.75352396358628,25.309314514722615,24.582781267727555,23.95668883194068,26.108550924794265,24.765510780434752,26.312449371713956,24.482415640583618,26.525908646917973
'13',30.55988695571575,38.927018062870076,35.96834320530419,32.65555447140084,27.631970836005518,37.39668562957118,31.11936193330854,37.09718391102632,30.325294785601475,27.594104063682988,31.219317130749307,27.711106895402608,29.713950692314125,24.381927207293423,38.226071448288266,38.675850599338766,36.82352984060576,35.16582908470291,35.962646918838075,29.985978483316398,32.60170331247576,28.679017997603868,32.90059468856858,28.280350629326026,29.79251432363229
'43',11.01890165260643,9.627831854213191,13.109921098861703,12.37307232526095,9.070800221961065,12.561753865755339,10.768061409208864,9.390333471554152,12.684145883141818,13.306716087105361,12.963931163556698,9.283015257216439,9.883613792188735,10.756740249397318,11.267330611888081,14.990447770127592,9.479158455153755,11.421547948137018,10.909483028098297,9.305577875656835,9.141510946864203,10.938878558812434,10.860051790029102,11.196399202716984,7.807457233690093
'50',4.023427203765423,6.475413724838348,7.6710979012516995,8.771494725072252,7.341052445839512,5.003541486199505,4.915282823416042,7.120139343305154,4.101376232964554,4.660451315336303,7.693168899687703,6.740194085536108,5.3437096123254895,4.68282394738843,5.9686603569137695,7.036420860571747,5.152223760784055,7.417667045896316,5.443476126087654,5.761416618595037,7.8100995570681855,7.875976618533159,4.49614949840227,3.648182785517319,5.872771951942819
'48',24.520554107963864,25.0311231558177,23.94598340797111,21.695427309800557,23.89754077027905,20.586268193514623,19.169274184486863,21.722173338377246,21.75953863583726,19.97991936530217,23.69267979200046,20.9386480759639,23.40369348972175,20.253990371280448,20.31401132162607,19.9138327785048,19.714630781176997,21.609726070795784,24.680585250300744,21.69808080632053,20.485808618971983,20.358214265394725,24.085118414184105,22.41902609054406,21.763397959397768
'47',18.048907281008905,17.14259715965199,17.17537657673034,15.8854363999918,17.307371292147643,16.612778782909466,17.08626579716258,16.635211047870268,16.036065940031424,16.38714807914734,17.373248829585428,18.98681008543843,16.444416406253737,15.542158488665756,16.790117673500834,16.14021220172456,18.147490019273928,14.837746723036847,16.468368891336702,17.187503619587293,15.319277693040846,15.516146496700504,15.484303300878986,16.192230979478857,15.739885835654846
'49',4.023427203765423,6.475413724838348,7.6710979012516995,8.771494725072252,7.341052445839512,5.003541486199505,4.915282823416042,7.120139343305154,4.101376232964554,4.660451315336303,7.693168899687703,6.740194085536108,5.3437096123254895,4.68282394738843,5.9686603569137695,7.036420860571747,5.152223760784055,7.417667045896316,5.443476126087654,5.761416618595037,7.8100995570681855,7.875976618533159,4.49614949840227,3.648182785517319,5.872771951942819
'68',24.856354370387265,23.213056022557165,24.142112241583753,20.792089078188788,21.78958070886621,18.77353151918076,19.60252320225028,18.029238245582835,20.890540765067822,18.178240746089777,22.358459234184984,21.004372111986246,22.45890169522919,18.725947891030177,18.84205921086169,19.44598480055045,18.23982089332861,19.613062949299035,24.891502205072932,21.587342817694225,19.912286231194507,20.05667898588915,21.263152641217907,23.152540928390962,22.80141897748821
'60',4.481252729733098,4.850736083878924,6.87680077391938,8.210611372558395,7.005535679979406,4.708303575598585,4.980601820831593,5.66106745844115,5.825734250706227,6.805473028928412,6.94168843703584,6.9203267626112375,4.884278256730228,5.827467063708716,6.804641910423482,5.807062292077489,6.245375114677272,5.728081285666573,7.136714509963488,6.142248533808418,6.181732527084234,6.370383457967507,4.854900840449566,5.6719253201952675,6.233824520715826
'72',24.21959025837781,23.124767519215116,24.233901688405915,20.288209571347316,22.538562482433537,18.897320837560287,19.89672228815772,18.52529654308143,20.24523933646364,18.50597004615178,21.44656991548916,20.632971549615583,23.036734566963524,19.084020257457983,20.62145838102468,20.689225190595074,19.079922481139466,19.937562406184583,24.296329362192836,20.662444911347738,19.925092573877915,18.35543133493127,21.652790622037763,23.656272059305316,23.526786402632734
'87',22.821554232035567,22.743863363179507,25.071675108245977,19.444771797037355,21.217797880624442,18.743433861602732,20.712560759303713,18.511408304757634,21.106538635514458,18.691588272845912,22.02691593039447,21.294695122860507,22.529949172235625,18.313367629695136,21.281871486598092,21.683196306404763,20.26082236364301,18.693521794680606,25.298292056959088,21.522781330233272,19.356133943590837,18.053664512359617,20.818812136116453,23.03653188065252,23.76871038034275
'83',24.183393892466366,23.14026676512782,25.69435690415987,20.951569902123232,21.291845261991856,20.239991643914422,20.428693192057384,18.452005730956813,21.723684817132444,20.092333387195456,22.145259657396377,22.65306792517968,22.32694259219714,20.05274997237126,21.77152700963924,21.584252093991406,21.06259550849446,19.195780375599924,26.195037177283233,20.554737449974994,19.737676241124387,18.540875263244622,21.67081542305239,23.862219277798882,24.13076731668288
'80',24.183393892466366,23.14026676512782,25.69435690415987,20.951569902123232,21.291845261991856,20.239991643914422,20.428693192057384,18.452005730956813,21.723684817132444,20.092333387195456,22.145259657396377,22.65306792517968,22.32694259219714,20.05274997237126,21.77152700963924,21.584252093991406,21.06259550849446,19.195780375599924,26.195037177283233,20.554737449974994,19.737676241124387,18.540875263244622,21.67081542305239,23.862219277798882,24.13076731668288
'79',12.31986830386246,12.342618131197526,14.457923523030399,14.450120675751023,13.406870283418868,11.286117162586816,10.768456529257886,10.688487379331237,12.148576915005588,11.03825117481072,13.179054000185909,14.350118993925433,11.415667090531098,12.827022824445864,13.303051588273249,12.009095408570285,12.751821698796626,11.821125364430653,15.829323302569586,11.584649611129993,12.235108109252621,10.305514391103657,12.187088620733675,13.43034109773626,13.683540359191168
'94',14.110642890689624,13.46623305700292,13.968792776099546,17.171534901050563,15.076887281250894,11.240392050616933,11.728503393502505,12.428115058397339,13.179696387590345,11.950150942708188,14.464868877243163,16.167821603238522,13.104423258579118,13.745952251772595,14.153754982443008,13.198639655513032,14.333052897450935,13.653559718335403,18.04215713648794,11.86143731478004,13.723056823660746,11.83256113979211,14.078975870470442,15.75460887766487,16.181731037461066
'92',20.824936599219484,19.125128536423638,21.11580833176438,16.005724471102127,16.304676239958855,13.71371662181224,19.762408526789525,20.323684862616176,18.6557930031652,15.636922449971873,19.64155304108362,21.811971544665067,16.37810200664051,18.571047473901558,21.073130142687926,16.662334861864824,17.243223773095398,18.859167459292216,21.366659369060134,12.75924700418953,19.801252735834236,20.171121467241868,16.98956376959229,17.780629177850944,17.562513171240685
'78',16.405406758248795,17.79239869713299,19.029288783864647,15.432195382830555,18.003473166916567,14.489122077541817,20.100151210042718,15.708034157569188,18.51604252994767,12.698886307532836,17.540612750169256,21.553031744162066,16.169166616833365,17.50759507854006,18.15784589612188,15.351457469353218,14.799021038558008,16.21269581036324,20.03889385239219,13.365670282813106,16.330241941861303,19.182836925759194,14.916039136284635,16.532772193283034,16.40164615132897
'98',16.673474124332575,20.388217643715116,17.885097489269512,15.857811255964672,13.46687432418282,13.442092303666582,10.638551486420708,15.92872962611376,19.878836275393628,13.558662763826288,14.951315201111669,17.665453182900315,15.151133331711536,20.586985091411353,11.770346315312796,15.410264320394308,12.690296405666881,16.77898346900695,20.915851155069404,11.253150924301268,13.378408503276756,16.940539040593134,15.900428107372838,22.94816315745692,14.65370488008107
'97',11.352744103876592,18.599799072701288,10.507125675803676,16.59912769943443,10.19436118463461,8.390164431343447,9.506280313201916,11.932251911252708,17.411942002211028,6.83935376958337,10.19379550993906,15.840954912271847,10.246083770075451,13.26063127354048,11.659669657406559,13.11075521708767,15.78008287166773,6.016797623131991,12.507242689379728,6.294204845580382,7.3630317487542625,14.655832478115133,16.187667712426002,19.321631638984243,11.695301226397472
'77',8.926913035415051,18.702047496099205,9.12181703552176,14.062719296221838,10.86459977937224,9.437567338176267,9.213701477420852,15.283785767969942,14.975279307258527,4.662751579487881,8.970982655787088,14.36061761446626,8.244073746376024,13.155427057932602,10.628697497014354,12.01354484544084,14.790435639333175,4.715465338892798,10.072427924356187,6.253298574115,5.826213416703488,11.832781680895502,15.667377824224687,17.49400302499084,9.525264845421948
Node 69,17.657430126269894,25.485807383105964,22.64755989530973,19.571931755799845,11.346902930225227,15.11279841558909,21.06897174964563,19.797214508964394,19.16367695983635,9.965155052524192,14.329843109877359,18.469299311558242,14.498907203223148,14.509820974646521,20.274803678064494,23.724397155058895,21.369986389916136,13.305949903997378,18.17825254611277,16.295185412290408,18.80420821778091,23.331014683848622,20.81646096335147,18.59261486752539,24.28072631881989
