Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Wallabia_bicolor,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
'14',55.30175768725082,54.47530908557323,54.43609191814464,56.00669849869633,50.473324368288836,53.78797102615343,53.69062844828821,55.79084710002711,53.12416396861594,57.09476454776376,53.08513387543323,52.21411084746523,54.48309137216105,57.26205180688985,55.24434480504184,53.641023630344165,54.14410087013327,54.46869029325925,54.785176665882126,54.92520477013574,57.53262297335747,54.361469349620215,54.062679689697475,52.431581388261336,52.672812803625625
'25',49.12658297774743,47.46921283977723,51.23166633308783,49.35146013538025,51.64468712166906,53.27468951166379,48.4780697056942,52.04632256204107,48.62278564695584,54.0885748269063,43.85255216736293,52.831392399084834,50.77108321652854,49.85198695320451,49.97917489863382,53.75151220106646,50.25800522608825,52.18587895939633,50.711711549651085,50.58191862710314,51.747040068696315,54.09045288330631,48.35999834458313,49.25382849341357,50.081328288253246
'37',16.88674722461183,18.63146816625297,19.734990082851407,16.64740613425878,17.374330434443028,17.653665048337878,17.533941589758985,17.304524702040066,20.304696463588996,16.6821668436515,17.223143750587468,18.238459222598518,16.01531571801722,16.832806117830827,18.148183840879817,18.169083531125708,16.186405444922183,16.30873163404702,18.48852706874397,17.231821477687618,17.810527759161033,17.354733505554364,15.84410041781545,15.585132458759327,17.506026088935478
'36',12.867735228968828,17.131373319072214,22.26982723680363,15.877356374036147,15.876560536599786,16.357455103533947,12.750030327375693,17.5068142467419,15.460002292291854,17.136665271456376,15.119707944589381,18.169455376526873,14.972967863339717,14.497448774224598,15.660577139808744,17.240455359962304,13.072800758906496,13.050405102217823,21.031538203516437,17.37900889099618,17.179727373774067,12.726326294256584,12.50333341202751,16.956551768480065,12.291308184128436
'35',14.640754732859842,18.55387242655453,22.344544814900374,18.117059172176464,18.05158242491492,21.688872404036697,14.899451349167348,18.168490621832607,17.3040868442932,20.5070369491187,14.714755300805345,21.020483499779825,17.91048135755053,16.82120922827635,14.891839880981319,17.677888021116775,13.710865922758027,15.784026922521655,19.405205346494636,18.59529838127359,18.359088864395616,15.255590152387363,13.517953133120008,19.23896591437503,15.279128029174581
'34',38.64613146116851,40.54636140801278,39.25399300566945,41.11035673034544,38.38406014969006,40.304503438408105,42.869346314294965,41.16276711363738,36.624849009216966,40.85740196998598,38.985838047783936,38.00017549595999,40.46857251329054,36.73057916493595,39.489511937326064,39.33880703592843,39.76559744554409,38.488819713838794,38.83490391857167,41.62819502205817,40.66564743017323,37.56311694931959,39.48082079493291,35.25051183579905,36.997485988623104
'33',36.81991820872385,37.73691511693874,38.544691512306606,38.25984669728567,37.353398931055466,38.26785555436713,39.268367162164715,41.239621020496635,38.16064043725123,37.64066079482635,39.795885426286766,36.02893602734501,38.31458834037215,37.93718582199722,40.15303703223092,37.01262493807909,38.69162701038013,36.97322401580854,40.19853206757065,35.98792886107222,38.72580507328021,38.67411928290639,37.51038869164901,38.54627079750873,36.450945341020855
'51',28.983004780235152,29.47002115680497,31.647359395829053,27.35821974480437,31.426044649835475,30.93756887474268,32.82079758616163,31.804819305310957,28.83645034362756,28.96001161019943,30.73508641029765,31.697250167813205,32.436270867968936,29.342106926958106,30.432221761246364,30.61871494022219,31.027530013084068,32.69088436794489,30.06755420633068,26.883580176773958,31.39696968633545,28.83778677214306,29.914671160694855,29.364482785268354,30.025542134805775
'57',31.853270279274213,35.0007157707807,33.55115677035273,34.66198637229716,32.71449315087846,36.11210008173972,32.95749082184504,31.81937559027307,32.01547001363678,33.56526018935916,37.67329732358543,34.30787576463809,36.01994179659373,32.72385763955771,35.73548108440618,31.832919324840276,35.94230938812996,35.88404387455856,34.02085460392881,33.46059682722841,38.33087116632699,33.33231435245101,34.57271189085675,32.871429106546806,34.554944242870896
'56',63.59908735410803,65.18661570312119,66.95729861510762,68.02007671331923,65.54848802402168,65.01320975468609,65.24884441445053,65.24764405060658,66.68473291476246,63.993477021554845,65.02566770940244,62.46253969493833,64.73396878925095,67.34914012159884,68.41923033649536,67.36436787001783,62.19849218258694,69.59639705324268,65.68096804741538,61.72782211303886,66.94826671289727,66.13520922221555,66.20996844843589,69.3112513515909,66.4936366177872
'63',13.109001563136045,11.44196425428185,13.239558492492305,13.570562800357054,12.987558533074655,15.426051567371124,13.925120477296629,13.080342062017312,13.467110772258433,14.362712409312543,13.317574544260058,14.35641223130452,12.295540021774407,12.559854932710964,12.395671484625597,14.365893089893959,14.76961466964217,13.96196839531107,13.170747408490401,14.479710851107155,11.675118618241646,13.431787219495794,13.444752818092804,12.850067984753634,13.083233261951952
'73',47.11635416723625,45.63636889181373,45.9028540643669,46.902309742064524,46.24235253352373,45.92690124806744,47.70154818464031,45.31746522844312,48.194498166818356,46.366360149049505,45.98426864815037,47.346270879537904,48.03303523535599,46.042892104799876,49.910659934714154,48.15196328589401,46.684375966651125,48.20069545067591,47.31463032975884,45.85675258815585,48.27490918948682,47.09002965392009,47.17734250761141,45.416303588984015,48.16428222963165
'84',57.64898103697456,52.94512500994032,57.69001882405376,56.54290991536471,54.80082634131754,55.3098101341012,53.550376668765566,55.40065838910086,55.98778848562669,56.02699001540797,54.21853385003452,54.796501236424625,56.2729513093339,54.42143161310371,55.26751972197703,55.40775974150533,54.872773329344625,54.52079143536781,55.49286906186925,53.86145691941882,56.03412557190368,54.80887456591715,56.02600855745342,55.95699412297366,55.05765382793962
'82',62.59608882647174,62.133603398320396,60.596418673821184,62.010308595613004,62.72004695616776,60.26158687371113,62.8303979759459,61.76771685227379,62.63354563422061,63.15794917170379,62.267737715789636,63.337252731543394,63.41718540197897,61.08461943813152,62.55396169764141,63.145918164334276,62.196475393145676,62.1408146202355,61.44717424672407,63.31552805386157,61.36876465346374,63.491778419964874,64.42057705697573,61.24627361745815,61.34626466419386
'13',44.91111492546239,53.78956937540137,50.85935840247327,41.921344191573176,54.587457806905235,43.5612010598997,39.69932407076484,46.52365151536333,56.07732146910606,52.69826541499427,48.86285598251925,58.245146732364326,52.2316679614211,56.04786343135679,53.351729513499144,43.32101045453194,49.75192992542729,54.670311457538254,51.64167336614078,46.33624849264454,46.21442625302004,49.56697434309404,53.695592089466,50.18538167213771,41.34819340948781
'43',37.74290573331998,40.300246605459414,38.682084556709164,40.69652579188841,37.58384946847661,40.48408623361492,42.21707319094348,40.31104687723707,35.792863706289445,40.83718338266617,38.7759591432149,37.86440378462073,39.298655612303065,36.90758938769061,39.038363356866164,39.06920409742255,38.30517741319528,37.82453104869256,37.197589697440975,41.60709728442673,39.48151817483362,37.232206019535596,39.562631779712895,34.18373798979352,37.430632668792676
'50',32.22003181929589,31.972328348932933,33.478869044596955,29.884789842761027,32.2219326340466,33.094281626421115,33.64044660150329,33.71382569711123,30.944128181246572,31.631766897625802,32.025983058914626,35.18937547147589,34.319556398104844,32.343082742535614,33.973855056343346,33.46418596865079,31.763232690177,36.24138642515938,31.775254202113466,32.403085118490466,33.277912446837036,32.251818239453,32.64139001943906,32.375869289187854,33.46285156382082
'48',58.84205858470463,62.44985743181162,62.19003011214055,64.62722290065716,60.35204898664212,62.1218847042166,62.03871964305966,60.95009492918232,64.85057307230188,61.4098298295371,61.01900188655885,58.198147290665766,60.589267481468575,63.36242493955349,64.17660436171211,62.64321028066612,58.71989972262385,66.2613483271687,63.51342002026998,60.06451430518138,63.36955435498339,60.56747009232419,61.253957237288056,64.2015907530589,61.426277651147586
'47',27.893425083511037,26.489315488123154,27.483409508100653,27.323503509425226,26.20598201009517,28.508476103719563,27.37200947673227,27.676035341799267,27.520438738391285,27.666686229656165,27.23382586348592,25.623798321533354,25.517159890842805,27.3718882077185,25.779461573045694,27.864916991734535,29.229396688388103,27.554062423151088,25.36774532292349,27.971660792731896,26.32582542438763,26.64542073455963,26.82549587604891,25.927507325687984,26.671033235127815
'49',32.22003181929589,31.972328348932933,33.478869044596955,29.884789842761027,32.2219326340466,33.094281626421115,33.64044660150329,33.71382569711123,30.944128181246572,31.631766897625802,32.025983058914626,35.18937547147589,34.319556398104844,32.343082742535614,33.973855056343346,33.46418596865079,31.763232690177,36.24138642515938,31.775254202113466,32.403085118490466,33.277912446837036,32.251818239453,32.64139001943906,32.375869289187854,33.46285156382082
'68',52.10975957540258,55.29738020851292,56.686732708840275,58.79802247638998,52.33904041881933,55.07527918250051,55.50219813556614,55.81950675636215,58.15936076238533,56.74528284657935,53.64350525124714,51.83018219835518,53.799292601763014,55.763897731543466,56.55897631082611,55.81501046115361,52.04748604093474,58.794795397859446,57.275770497056705,53.668822489164995,56.006059088099384,53.608485157335316,52.3833466213547,57.37619014297271,54.710745390683634
'60',32.41941960353056,33.62598169780298,34.13750648943324,32.823114873032225,32.5779804919601,34.037594312618275,33.50904353032557,32.395613187680695,32.46371942613384,32.862560979188935,34.38462708762232,34.00765729423318,34.23439227102052,32.01776963550428,35.19059330719958,32.48572771398094,33.067062416393384,36.28668767288225,31.47026481914054,33.127258362318415,35.25182660571655,33.197853509093136,32.926344112207936,32.4699896874122,34.18477861051503
'72',51.62828703034647,54.91818917113042,55.431982613394815,59.12516344050049,51.62363710185894,53.91952048535365,55.71615969061508,53.98214006606087,57.41248750078386,56.92251996708074,52.212363351818986,50.54580901086556,53.055498559573024,56.76486723273221,56.076169697681124,55.30783608226194,50.947180735659856,58.1403556895307,55.879663491104345,52.96354852293397,55.921758906614855,53.0288403200915,51.544793991987035,56.72259416639595,55.08161023728626
'87',53.44180463084063,54.3719792446444,54.0394218982841,57.208867171880435,53.62376374568877,54.24711866224346,55.20619947267614,53.05655226269155,56.739978270297286,56.1092252104376,52.00058184643564,49.57254427006099,53.94289242313196,57.92058926599983,54.42560208837728,57.00043369573335,50.64969921563313,58.608599075027115,55.5472558935843,52.50596480775807,56.269375009972045,53.3216168514649,53.907805412271976,57.18183183180009,53.3277635569239
'83',52.13343792693041,52.721308792659755,53.74350744870474,55.545638982028294,51.817441079787564,53.5411987106185,52.97256694734063,52.4089460799574,54.978597266177076,53.975773641765954,50.47569850731597,47.36856888840082,52.75258231468446,55.44361351076864,53.128124659787964,55.781035755670366,49.16846129733617,57.72202141900233,55.058833342246295,51.65419639637336,54.521124859763134,54.391347195865386,52.79597037439426,57.60722365538974,53.76186782529098
'80',52.13343792693041,52.721308792659755,53.74350744870474,55.545638982028294,51.817441079787564,53.5411987106185,52.97256694734063,52.4089460799574,54.978597266177076,53.975773641765954,50.47569850731597,47.36856888840082,52.75258231468446,55.44361351076864,53.128124659787964,55.781035755670366,49.16846129733617,57.72202141900233,55.058833342246295,51.65419639637336,54.521124859763134,54.391347195865386,52.79597037439426,57.60722365538974,53.76186782529098
'79',40.22109687935829,41.4592376001978,42.29108722550156,41.874849100948,39.73662303281687,42.32672569741492,41.53788795394741,40.72720951245334,42.11642746203434,41.55207670723928,40.74003486819712,39.49826251925751,41.821615465526946,42.19511005933372,42.52275851684836,42.76431520845365,40.035049805367656,44.976249579480566,41.13810927034262,40.96650127246922,42.89114450079878,41.68610223824509,41.344703176900275,42.079793486185295,42.16816529209002
'94',38.54449526577765,39.75952303580166,40.426939349850045,38.7899910198945,39.05804319574001,41.76570791025472,40.051064944976126,39.47183718597503,41.89956930928752,39.865021210402645,40.05426872078301,38.06853700408221,40.03782741831136,40.86790176492774,41.7816891993648,40.33627598612355,40.213784585345515,42.61402912119956,39.26458961734544,40.69864980519489,40.69216126877375,39.81693611780536,38.456763989588346,40.2349481635459,40.97086234519575
'92',34.818013074051585,36.140310675149465,37.275756860720094,32.75073359926944,37.737283781855325,37.08800297973439,37.28724027596312,36.48383806469048,37.81011516246462,36.801411189845005,36.923811422198376,28.554902113675066,40.648059834420074,36.441179711539554,37.95463705646236,36.26518162621644,37.22210099327323,36.81431014587067,33.279379724962006,38.01546541550988,33.310297266647126,33.77920431590243,33.681659311576546,37.36399130073055,38.98923176530674
'78',31.426404330739288,29.36358334298509,32.0153377224171,29.310601861154144,30.50754623000504,32.38177146096354,32.88659731511799,30.342388180274476,32.17287726157964,30.268543136506633,34.31893435465603,26.102914220073355,33.485602442567384,30.652721553165573,33.381198437593305,29.435736883017977,31.68510370728526,31.6499950849742,31.056362641263544,32.924666017285624,28.212410899113372,26.46414254850529,25.636641828096305,31.414691947184064,32.86956406323619
'98',25.961551349846573,19.789950925729034,23.832690077671586,21.251250218236294,27.0955287062982,26.82878497369457,28.573215577823746,23.627431510362165,23.588078140221942,26.900773136333914,29.047673531325156,27.281342615811333,28.174357009191226,31.325181438239632,27.791577436365337,26.4627701417725,23.784614934749655,25.640351161019836,29.79016582779796,27.313764471747778,26.19049519381028,20.186643800126724,23.270538612309313,27.372928815814685,27.26042964096663
'97',36.857523566566776,29.189047660419522,36.43607457436801,33.14748340089417,35.80770680235521,34.6528632535878,35.96738098595509,33.80321338157236,35.672530196106685,38.63803182428681,36.35455962256609,33.482360038451915,36.898229085488175,33.67953312265148,36.40948582399316,39.653940273336545,33.93499625494677,38.90105076178835,41.71705576252469,33.12433138682676,36.310299820799784,32.92074423746819,36.21146755391613,38.11968825029152,39.75398236985975
'77',39.15464493257433,23.89721991192033,33.63230982816209,31.637078783371614,34.89124826974024,34.054056536986245,37.01514757389779,32.37850670903921,36.8684839548545,36.03449484227417,34.421219153368476,34.7777202147148,36.141480456259934,30.890856403619214,36.2566923929694,34.672404197095936,37.90991800367292,35.67388673366218,39.715579610553156,33.74781253090523,32.54943461115229,31.2951301787845,36.24665309701021,38.21155337895429,34.447057992809995
Node 69,42.53173372951815,37.281864541101356,41.57966515696879,36.30043228376264,38.84296492398339,36.242471038165014,38.14913164898505,39.982263098005056,50.9231317435558,44.022772511636134,36.369152584672555,38.4655951261884,40.250274483412085,36.563983093034935,39.99951283242769,39.04331981644518,41.37692632342034,41.184246979487696,42.81666870989564,39.13374417796076,38.03408527361942,35.499383201247426,41.715320139869455,45.73255630174217,38.09844003697728
