'25',7.2431255327026145,-0.9130250674149071,8.453263611853764,3.0173342723253214,0.15777697059477866,5.806070014202882,10.487461173228848,5.858432684566367,5.850486344324353,2.0053769640443457,2.6380187777831825,9.396837318174047,5.912946805194176,-0.11685310270742824,8.69845159137256,6.217268843487397,4.648125303740045,5.583695826083462,1.490547527896351,6.3003412272046155,4.60868534314729,8.440691324140113,9.696717707285488,4.4507795577065075,3.8250438072493638
'37',6.660325765207115,6.945426823561652,4.786426537005825,6.735957742280232,6.268327564539209,4.85682315125005,4.970458004629281,5.693683568175523,5.842171001814064,4.592146197521299,5.274229014781999,5.644128009857902,7.09685455291325,5.648646393380803,5.602685275413273,5.42655400070976,7.0909527013356906,4.4593914421004275,5.10642886907325,4.669471632554151,5.907899790573565,4.449906176122422,4.775292759523471,3.537125759457106,7.355231803838104
'36',5.850603006605381,7.065866079801762,4.299404229033431,4.3795505216882225,5.041791743206876,2.9753730036890444,5.72432915862337,7.162193309545646,7.87282859423621,3.473072198275636,5.813907296553314,4.975700502909244,5.014467593539789,2.3262572339725747,7.505800614278333,5.961198969482003,9.366800651650593,2.0853257577113617,6.820376365751022,5.5736631349992045,3.5750956884666514,1.1341423527679564,7.0513557408004175,7.161979312611527,6.556160790673816
'35',7.643101130716927,5.5283491582731425,0.6930423822139692,2.9928846462763086,5.897716216834803,4.222767459548622,3.3268653367116343,5.386450824499382,10.334705463794085,4.228991145384859,3.582144873255156,5.132754820321394,3.762638265542194,4.433499812243978,8.054624802308814,3.9483741746935683,5.845975591516588,2.513082244701806,3.831783456780492,6.722047655403458,4.272866526078766,-0.4815257481315102,7.699061589666083,6.647236499470218,2.0338906769128586
'34',6.117346510245208,4.315125771634694,5.937958280212607,8.018665464836408,5.426968872241252,6.544101901325902,5.342775031658227,4.781791487332314,6.12889023279619,8.478459465281812,7.925702259958247,10.328223719194146,6.31957536492919,3.156657464385805,5.368025356470904,8.768764508125058,5.856911170035217,3.8854021582900713,4.749790277546009,4.981935154369353,5.566925498078356,4.329601350516472,6.396037839073812,1.9617909195334244,6.910450795977667
'33',5.585843073054908,4.996753875621274,6.749009376902677,6.5402553204804255,6.953552105268857,5.512460285553909,6.303192408012085,2.913038842808037,5.534443324519913,4.632047921954996,6.553400800566835,6.3583951206424185,5.967419526282671,8.173158765745015,6.452627501436649,5.521210045909418,6.411356932528086,5.164054095711279,4.305856856538517,5.447192758537501,5.308888062532636,5.672903481684221,6.041490539479198,6.707115851110861,6.607550704635951
'51',6.574098040154055,6.660517848547595,5.8508538287180345,8.682889924854543,10.114484511732627,9.859474528160717,4.445400479126155,7.153785195637097,5.02088941390926,5.337951828092542,6.495785553325029,4.034516245748917,5.666485862517645,9.602977711505995,7.88819308495789,7.624925175725331,3.831264314980586,5.337334850382499,6.917681141072162,4.641800087619785,7.385091264756353,4.676692102180618,6.268029381977451,5.380368744451681,5.8553413823347364
'57',4.749449081107516,8.66879150600116,7.74985404658908,7.898369222275157,4.577943802088786,7.956831065967731,9.37294675053364,5.5381426503601725,5.206890602601214,7.036085298411407,9.529777737719472,7.715669527679163,12.000202725645119,9.016847811864444,11.021995431717265,6.207636645808048,8.884018016823328,11.554874499798629,3.7956644956860393,10.023881232638741,8.36110798373798,3.6894771106427475,9.138565098362157,10.372958502212368,8.265709364806959
'56',10.714170195667371,12.501580183088981,9.884618703583278,12.169246764147623,12.093667270681042,11.641875303647623,10.123590465521602,11.601909156840067,10.27168380272793,7.221927943505714,14.301637372258599,10.569536006447278,10.813963935792769,10.830324494412148,11.337831053570959,11.743560650850021,13.238063940482244,10.840669027141837,8.310073063058532,12.59913531261864,12.724378540019124,15.490388327233623,13.055533054426906,12.519550599854124,11.95470444016862
'63',13.401865523464593,13.274393806793368,14.132741230390408,13.349401372991139,14.258972993590628,15.279256001294033,13.511819925604117,16.157127663977757,13.342713209582222,14.912855012614456,14.733626395558243,14.38940662741152,15.446874400860274,13.298918969728227,14.130999243289569,15.008367749953786,15.803044171921702,12.652652646620508,15.482124921073936,14.455068551579654,13.988569680245984,13.315410212356381,15.380766812071933,15.022353521563364,15.237989339201853
'73',20.291454360727368,19.442483143875496,21.446098996522718,18.304156549262498,20.895789175031897,20.828944259491134,17.941199931239836,19.802743814448984,19.340463535233948,19.278590583297323,18.867760630381166,20.312332976587886,19.517411331168923,20.746302856601122,21.37160108357337,19.130790863289803,20.70877790269988,18.384704145244893,19.49369584464845,20.249151480145898,20.069484858015848,17.558991511230403,18.855958257073585,19.198303390028936,20.26564719341747
'84',12.468237132014464,12.133100107230748,10.763002056021822,13.459605715338977,11.945524819694313,11.8757988952869,12.136292948379058,11.810309637331505,12.764065870247254,12.689283181178055,13.363328784446947,14.453645933395606,12.783052494320463,12.621925863136722,11.930797737843049,10.452588912015283,9.74637292113233,14.638953509619844,12.661724359441695,10.329151081268538,12.08986817277763,11.634207135486287,15.551318063892907,13.57169072016992,13.721574572849256
'82',6.013238968778609,8.361849400355576,7.3626370556908105,7.842251023985034,6.98753446889665,6.712573329203146,7.039165576111477,6.3770457539133565,7.121452321036378,6.591507274557406,7.3286337262426535,7.941651580916265,8.900682283420382,6.043591901219297,7.258176756337093,8.368748079620802,6.763807812307322,7.364247665564007,5.584681940926106,7.592329431159851,7.3585191730841615,5.619400063635813,7.966472135637815,7.599085543259177,7.678315285597366
'13',13.267260139535537,5.757082259083768,13.823935157290853,12.179978672498107,10.79397775776827,14.882429673475878,4.11756751459099,0.43117076633748536,12.240791702900792,19.20842489503232,6.192619089430644,9.725031549182463,6.049900383409707,12.879178363976044,11.68470460253555,11.115675967007487,10.100009588374796,8.443788457361679,9.7909588418997,5.859499663142979,11.53767400344153,17.041658833068638,12.984928626523256,9.951966612385881,10.859783881126589
'43',5.54757283626655,4.213998106791214,5.74811043650524,7.250503793988781,5.382887470908154,6.056671058498737,5.703119612781985,4.103778187142435,6.485794719490226,9.106457906748373,7.8789198826081925,10.311364762554499,8.324574822912433,2.6909667031984945,4.820065797341031,8.98802155596025,5.717355639381142,4.947039619214191,5.813517160091001,4.201960897534289,5.671167106186882,4.935364153210858,7.070458896704814,1.931065534944867,6.422286418574301
'50',6.727276268445602,7.096802479536581,5.552764132389549,8.592204082833893,11.279141237691874,8.025273911163792,5.745864352579091,8.217048148231754,4.772944064922366,6.8592026681195,6.940266490950031,6.594440590213529,6.0086446166082395,10.129429971232197,6.19169082853564,6.087419047413423,4.677040605527483,5.624226679675669,8.220097212508831,7.993292015867759,7.490374502356286,6.80882406853191,6.893280621668487,6.86555325601459,5.7511689711450735
'48',10.45098970292815,13.493991904375866,11.444332760927507,10.706531835329477,11.851245591333056,12.419851851365175,9.71126747308017,10.869417396816408,11.271466898409104,7.605920035813034,13.86994122213704,9.13043817330316,10.777762569924931,10.413230190722299,10.859143524803365,11.116843121022288,12.927188281398427,10.949780359837675,7.91573266019604,13.685551236497252,11.785559812951048,16.273691272366055,13.082909527158856,13.330799606682765,10.487319785691323
'47',12.773556907752964,11.300967614712018,12.333972944422925,9.11967330773238,11.63482143010827,13.397074143107966,11.334741801816453,11.886287211956818,12.099768267076607,12.682387501213487,12.083195929693435,12.826335819876316,12.006869325732044,11.772412131354042,11.6253645559565,12.458359066744237,12.613951541952273,10.047126517158445,13.290392082564948,12.068359903341847,12.402634611428937,10.295446567873334,12.124586398372488,13.406209823206138,13.540765102493934
'49',6.727276268445602,7.096802479536581,5.552764132389549,8.592204082833893,11.279141237691874,8.025273911163792,5.745864352579091,8.217048148231754,4.772944064922366,6.8592026681195,6.940266490950031,6.594440590213529,6.0086446166082395,10.129429971232197,6.19169082853564,6.087419047413423,4.677040605527483,5.624226679675669,8.220097212508831,7.993292015867759,7.490374502356286,6.80882406853191,6.893280621668487,6.86555325601459,5.7511689711450735
'68',12.335032713397334,13.150764398449581,11.590165570366691,10.689553516115955,11.455380773159028,12.72042031339413,9.72652149864338,10.73766914794329,11.894320471517988,9.977756127415084,12.368695474724362,10.600688516853563,11.32974123277968,9.191534165443814,10.155433232717202,12.298181884786327,14.34683504840031,12.651942640814616,7.671633322561691,14.539477387886238,11.105251153000275,15.703142656027698,13.616560969567661,14.108608100212377,10.822384018765536
'60',5.40079298268522,7.299663977825464,6.453939879511277,8.664324801692304,7.902915141489503,8.49693316083091,6.596276459627279,7.400623143667528,4.765519661429932,7.111402227712968,7.911558825898741,6.2405848488718805,7.95325142282032,8.094824208017133,8.764554973455931,5.8872160281478205,5.7150547960782365,8.49734117281296,6.136656922980814,8.812573962204704,7.4164124816496235,5.067571624016891,7.969659499404683,8.485950661728264,6.090352106983757
'72',12.948221905414334,13.624679928052942,12.270929050055686,11.723754774303611,12.400099324376646,14.332258406030942,11.498367299811282,11.844358994323,13.129181928288792,11.040969898414856,13.362052921475735,11.055211139405907,12.964250667690987,9.936364139421284,11.327157833780301,14.478943133108746,15.017894502472634,14.301439487987432,7.6992056597763145,14.78819384762512,12.30430068081863,16.185082904728237,14.025855681391953,14.32905651373937,9.920076897860051
'87',12.453910449568985,14.492263886906438,12.458278885098997,13.414773968320725,11.682351765470381,14.64296063939202,11.455457761334475,11.949055766509689,13.032265569394793,11.114885733021246,13.4425794825951,12.832232779472179,13.712812287329044,9.890697805380753,11.057964159029355,13.95541185401232,13.455161076375205,15.874413774578604,10.695646580204494,15.171567893375238,13.472863422489093,17.030917943680492,13.744842168459298,15.950679233171382,11.795584694797578
'83',12.806021840213486,14.860623365082118,13.080313162640557,13.138598980110398,12.510500909985923,13.998139588296787,11.398341073537097,12.477683987350426,12.549886604991862,11.75253766763495,12.350807922175417,12.9907004879597,13.846432930134116,10.306365672927104,11.193513527946994,14.062437412004295,13.569933399496612,16.188271784691665,10.66676463498929,15.673789600789634,13.61859874870339,15.968399098459729,14.124586130129172,16.788145737218564,11.30834987858191
'80',12.806021840213486,14.860623365082118,13.080313162640557,13.138598980110398,12.510500909985923,13.998139588296787,11.398341073537097,12.477683987350426,12.549886604991862,11.75253766763495,12.350807922175417,12.9907004879597,13.846432930134116,10.306365672927104,11.193513527946994,14.062437412004295,13.569933399496612,16.188271784691665,10.66676463498929,15.673789600789634,13.61859874870339,15.968399098459729,14.124586130129172,16.788145737218564,11.30834987858191
'79',8.328463579205028,10.361169641424386,9.737472013554965,10.253545929149801,10.127161623546387,11.030423641372273,9.289007902669393,9.776301244271243,7.843907562986217,8.900687835271725,10.069686053310777,8.6960969114622,10.229783484268477,8.645407732634869,10.156142078775355,9.54096901560747,8.943364968553688,11.033864482238476,8.108154936778776,11.452753522804212,9.2542877172719,9.380744325444217,11.016152021173845,12.163743125433772,8.460385240573105
'94',9.386500826859605,8.716968007321944,10.070574257080718,8.84420243935415,9.429649161334178,11.784439979727523,8.2988402866536,11.069486599784206,6.359477519285445,8.683934022149323,9.259772027922148,9.386348377505318,8.7541270291121,10.278726621891002,9.793186241685408,8.358809656642409,8.660912178093717,11.928775397073046,8.866636563553692,11.633843575212307,10.503034164921262,9.089326854549958,9.469636441224704,11.626128486066778,7.371104931580823
'92',9.819318741648257,9.165499993331595,10.725006414032956,9.427846320966399,12.355506748796133,8.891171260827978,8.166967269220452,7.516291460698545,2.9956106332612094,10.083976183787332,9.135773843884461,10.171550728435292,5.759837966666871,6.451713281844236,8.971816595177494,9.699876953820384,11.328410008225234,13.051343653031948,9.558226414644148,9.235342076078995,8.982496266347463,7.293174033537652,5.3361661994837775,8.480626316488653,4.025847674403393
'78',12.58970238662854,5.980045983317136,10.195279913588964,8.232136607430405,9.856960492635805,8.093478040159255,5.25095919208377,7.740815525197786,2.66465072875649,12.136542845697809,5.406618465739753,7.9274644995933805,6.071666258710645,4.292208394835052,8.717621026104911,8.744498731538206,8.456959953957842,8.412051991216305,6.345928676619064,7.876765599821571,5.89058907272413,6.827479013039094,5.887886367919157,8.680717482191428,5.042078276450476
'98',15.994001946099985,9.193608694096033,14.418536126839193,6.878660758265493,14.1885554194418,14.28783549079057,8.601249702643484,9.268873195633326,7.4966581785833135,13.54008641170452,7.676055629574991,10.386322764185273,4.64984107425357,14.037011085310388,5.962435056244202,12.29532874391092,14.804725237336811,10.299826344161191,7.231514725048682,7.695946635934705,5.066848225787286,10.515480479001493,9.92377178362103,12.140110063755587,2.198592666255562
'97',20.553868962116074,6.977035928742825,15.021288600474431,6.62825995099922,4.807631157956047,10.490183625129914,13.897976490117896,8.200658204603394,2.0852158142748687,8.0660341284324,6.499001180428721,7.600963667101745,4.909213634948369,5.972253913495657,9.36906813056309,14.324382023591339,9.342419676317103,6.114179135200687,6.571442005036871,10.443966673050758,5.8786304577427435,9.695475221890659,10.022114601084146,9.504841087997264,-0.95852434348446
'77',15.963645207815944,6.540875754038602,13.9859778589707,9.071603077311774,4.173552498665307,10.588934554407448,12.166867122085026,10.4432012206967,2.5780453367132643,7.044372511480697,7.401031868870187,9.575603632227907,2.4728214210878416,5.185754236310375,11.903027493152678,15.219753884562445,11.739094645276197,5.216989822628094,9.475354082660719,10.301988954032446,4.260074927987968,7.55569323436343,9.706352406841464,8.595707346805947,1.2937037127964879
Node 69,16.028542323627217,5.8861650843786535,12.990543561903394,13.989000346509666,5.3095580925284125,7.2046984603326525,8.673514331173243,9.103746381552229,1.6220278451489571,14.70972883834335,12.766707971587714,9.846149283019056,5.687375770864054,8.405927113164115,12.177793803357186,6.285696371467589,11.802353492225173,2.834511021091011,9.728516053616376,10.67612410198496,10.601143462473626,12.830227008650358,14.225383354787533,9.167659710969563,3.5525690732210404
