Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.888616890063374,4.589302153697578,4.218015403745189,2.0259258004095617,3.533626955111281,4.085323864536366,2.7809259423042425,2.6873135747471695,3.963274866113415,4.034088451560212,7.682388669602071,2.4461932177358827,5.597125835375963,5.869446795322621,7.102792890640509,1.6147731294226477,5.208153421118418,2.7507744430036487,2.7540644486832297,3.103719493918092,4.268532987282362,4.780379508847597,2.73438572426421,7.4022823388913706,4.942828900619502
'25',1.6436473067798536,0.3519989583961785,4.94318403433093,2.0472846141078422,-0.9709667261404532,11.771577506530887,7.114912629413235,5.568324810255685,8.842868228424548,5.234552668089242,-0.4582094724868511,-0.04414566480798052,7.170725713478162,2.626564594496263,4.944500329677504,2.851690776469389,4.256483441982847,2.390544723670081,0.2885961509093255,-1.0346801894289797,1.1175556226440095,1.4575052049752173,4.254960298731143,2.1059360486163983,2.492418073311902
'37',4.501500227719561,7.088004041968751,7.932644069728991,5.851885328383363,7.213662785266085,4.711915827027989,10.188759895837762,8.259745620734181,7.202948485778317,5.02225368948861,7.1605690050124675,8.505401017043436,6.65496259017599,7.811742028005697,7.2977693410932005,6.453256728300992,3.001388372035472,5.854710035811324,7.676036276249348,7.300649428789974,7.811204450998947,7.604942011858225,5.386652954961568,5.661743250192113,9.64223964372183
'36',9.847536603906917,6.6241596348366505,11.580121215173568,3.734446191446121,6.359314693123495,6.467697186526208,10.696814182684827,10.971557249348612,10.10249000511861,4.406900178869743,8.377161857417473,8.613545988508067,9.21380768782125,11.878748549151513,7.744387420736836,7.589314949613906,4.801686933738827,7.600726778750786,8.79831017960795,14.007605750500693,9.600159337750961,7.323934818854795,6.014235083330452,8.489935444291884,11.99479355864986
'35',6.0333613952091785,5.522330111941566,9.298156659435959,3.697462238412989,7.421234990472104,3.689154662648063,11.86298922868831,11.277561804796635,9.335305161905879,4.540177357635669,7.01654149604745,7.353225502742028,9.468080098926412,10.509535236612965,7.2566886208162575,7.455818893929442,5.420972749127247,6.15621308429837,9.097282113750586,12.649431435815657,7.751529552391444,5.81468590633477,6.276005366534947,9.662265797420847,10.016818959492806
'34',3.503374327095617,3.292269941466416,2.3300665057060903,0.3707861758313823,3.2833243156282004,4.487633075395223,5.082892085704723,4.358992979326832,5.459637183881982,5.186332841189765,3.4979097841887055,4.287998946295632,2.327343865848847,2.097097041354417,4.662219267721694,4.514042290473942,5.509724603243481,4.891060463931339,1.2361208270466515,2.036266741917522,-0.8611955870955254,3.1418075741847225,2.541501705237066,1.3241905504522737,1.4225201286935303
'33',7.884619421470408,9.821953068473999,8.30990761356514,8.95967788863348,7.74347750859604,8.559859501646322,7.802742970796602,9.339348635632794,8.303231946930127,7.548471843231906,6.016989301547683,9.152345223956987,6.804824725945777,8.800459751730212,7.1549289428113605,9.781751516065656,7.41130165246362,8.423952925322748,7.998565767647983,7.089877627246381,8.563160701523202,8.403922306948655,7.027730362684061,7.542197340257048,6.13954401314655
'51',6.6646991494604855,8.256617751893476,4.421884733228868,6.948172613798789,6.183466269380205,7.2100185606222995,6.641050349734837,7.938861198519962,5.890487375271407,5.188498975209348,2.511963576990097,9.443171256643339,6.5171335756218856,5.8921209806549895,7.123543321775948,9.1898035869515,6.28471939253895,3.77638415084804,5.599131368822364,5.027949831805963,5.1821120710099695,5.259619370190209,8.289034105939715,7.229734850551331,0.2883848036831392
'57',5.14761264147091,6.22801355922121,6.655291575233642,4.8181200876608825,4.325307274702716,2.3126733658860243,3.116865200042289,-0.20350300215139272,5.301855584957294,6.210781703924812,6.234100335886795,5.640538985128491,3.326154632471416,5.109149452927233,2.422649728663603,6.864187456440328,2.4099992603443625,6.71811270033147,8.574127306089336,4.9975879867647315,5.023780611888279,7.462045683335451,3.4625468976681915,6.901711803924812,2.2058656319766583
'56',10.854194460988387,10.9129621167021,8.825132805167204,6.762919191385159,8.156739333071068,7.818309243293102,8.813874969280716,8.718945953812625,10.312201337245982,9.602542975360404,10.635704758311796,11.54773032123747,7.067612046350694,8.934686983753739,9.507656046542671,8.995149827888921,7.634753063811737,7.842350992179783,8.73737327746862,8.390033997026693,8.733064675510311,7.590961102576467,10.078599980951948,7.588416465202429,6.822727138407912
'63',6.238882992317398,6.427272837056117,7.584547506039039,7.820128815047946,6.815168806878647,8.107484162790303,7.672924624946042,7.539907738163534,6.778791960244665,5.51917792490804,7.3125319499349954,5.682955354372417,6.019943725274838,6.1133527971924675,5.627813967259469,7.293647457925214,7.582943233859537,7.046077929671743,6.795220952821468,5.280220563347092,6.839442801877525,7.179344824290562,8.085988511451584,7.647703386099809,6.853189870796509
'73',14.299438165316863,11.778685350448576,14.345023442427062,13.096127310829287,12.948797855447197,12.999776355152154,12.115401489694092,12.434474896449403,14.544419774901339,14.756418993281848,13.02860722137443,12.749761215406904,12.090794244954512,12.79279048055227,12.534829176953012,11.931345680631216,11.333432177645742,11.311486992515164,11.180968983307105,12.387429944635365,11.96240512333834,14.495093384745113,14.579733752234931,11.930859586231897,13.508214512025196
'84',4.946409793395783,5.555938927848369,3.408805493902811,3.826906092848821,5.4574681665214095,4.7975159835024,2.2429652042764636,6.233933298068763,6.434414393543112,1.1554747005361863,2.934324217468116,4.5551993973379945,1.793814485598301,1.6994170366343446,2.1274731520611088,4.951133580464963,4.268752048715843,4.15654666944138,4.396517918667523,6.0428648505874945,5.884162994958116,4.14252505563153,5.703436988872244,3.0714164683407734,1.7126683633601627
'82',4.443815441709843,4.248580389561071,3.401319236982705,4.3885140388264645,3.5864179359558217,4.695935219919922,3.907621363547929,4.072961921298083,4.518759079434823,5.479745610611174,4.559635093017633,4.568789516003992,4.109963734361194,3.378278958641841,2.1248158793031413,4.834355829183824,4.431799314603759,3.4604379974019435,4.222373761158222,6.1420340570736105,5.153040215151213,3.493553772101813,3.068732990627372,4.476166270615916,4.460148249094964
'13',15.324096274083507,8.697047816308096,6.652039582792745,1.1954609523330009,4.560961138472008,-0.05800550794837922,10.619233889312724,2.7667280342265927,8.344806411231081,6.553862291974556,6.3086213010632965,8.238011432726159,4.704510301355077,12.311583239147415,12.768869206339232,8.025970150961724,9.479158152178446,5.9733290190036605,15.473177862774033,9.93055411147837,10.260688286791366,5.818126625687429,3.069665661280567,4.721775224722192,6.695627706971104
'43',3.8267282301522494,3.6598711862788376,2.5436008276312587,1.6229884955065466,3.7849121172973392,4.022983573083472,6.138370286466887,5.059793920763733,5.826588948379732,5.884261303533763,3.5084894142382623,3.8570663034787445,2.0905149271607897,3.0885322744736974,4.329354053848486,4.357622776477346,5.7423745101885855,6.078078900852879,1.8214241310817099,2.461635253593193,-0.7246331446297887,4.164529086611545,3.529215935071246,1.34836453031569,1.2709566754590669
'50',6.816826014166386,9.292099061509843,4.25265741954186,6.610138559018971,4.915667511751263,6.051260680147205,5.9321186559628565,6.888295019504482,6.64663352422999,3.974345589148259,3.3490911288714726,8.622137187217136,5.513281951547301,7.689044698541441,5.278023938387083,7.875546687875074,6.636359954531386,5.046902395255655,7.769127677442602,5.062498073294388,5.182646908628453,5.202803561032831,7.078967364494863,6.014730221686846,-1.8042142579126166
'48',9.737172133738873,8.510357649839,8.356944519573803,6.517826694907906,6.726455124566161,8.349574643347397,7.964268319281442,8.903350823237622,8.043907440227851,8.894691170959717,8.471833824856247,10.666900220083765,7.4135250877164705,7.360257158277789,7.850530413339255,7.96866871110209,7.377590378530327,6.79811153636442,9.496696028553542,7.470646259594461,7.013297435450145,7.4202864176603525,9.099745735361449,5.785499562159659,6.7335397928294825
'47',4.47433979854875,5.771386944999874,6.676193791032332,6.470985856516345,6.3093234961712845,7.221422976188365,7.057107693597451,6.814404807823976,4.633723434985396,4.473569680342699,5.352584691372549,4.863313505660739,4.836335009785241,5.5238856172405,3.3139448983017985,5.484575222659529,6.3121374596785955,5.156170051988814,4.488237685233096,4.434966826438065,6.866751960528813,6.31390250123225,6.052076920745317,5.993183436042645,4.058597020499196
'49',6.816826014166386,9.292099061509843,4.25265741954186,6.610138559018971,4.915667511751263,6.051260680147205,5.9321186559628565,6.888295019504482,6.64663352422999,3.974345589148259,3.3490911288714726,8.622137187217136,5.513281951547301,7.689044698541441,5.278023938387083,7.875546687875074,6.636359954531386,5.046902395255655,7.769127677442602,5.062498073294388,5.182646908628453,5.202803561032831,7.078967364494863,6.014730221686846,-1.8042142579126166
'68',8.638698568207637,7.902217520052244,8.446722635922296,6.616788094941999,6.051762472994079,7.346438379203265,8.676417738666865,7.7153859036183,7.47692521576311,7.790424509101737,7.7465267969933835,11.031467038497759,7.227298709582595,6.15442579822537,7.698465207462972,7.248666003303815,7.152811121058684,7.475796990293501,8.285959729969012,7.266541417000056,6.3831835487286535,6.301877556895534,7.004225756805517,6.246546520803211,6.434040889139261
'60',6.04440216757425,8.452216945828377,4.614036790916951,6.552908967303777,4.008222729354422,4.035476055910888,4.88739616966063,4.07906837202791,5.860135496104427,4.957325746051933,4.3858056738156845,7.796845224654474,4.14666708777495,6.95226289506233,4.573695865840177,7.3486988249256,5.056872582801097,5.251047143230801,8.170866624634991,4.796930359863368,4.79112690874619,6.319032950234318,4.813067255010725,6.523892777110126,-0.07442462667626573
'72',8.177185220768107,8.080074488123719,9.778700860071096,7.29244922007217,5.114342157086157,8.592867919984593,8.994957785002025,8.432889031438757,6.980584724299202,6.645438569075968,8.15064359035965,10.212873251031182,7.369899096333645,6.331529792055827,7.865936723173356,8.252389990219507,7.542492592107229,7.2637372358694705,7.923615911597051,9.577480491707943,6.559224733390369,6.823949853898983,7.971576153638111,7.182790956034445,7.842403362589884
'87',8.501338519576954,9.178145277358235,8.09159504139376,6.794900589816672,5.728158665274659,7.671040580004526,9.46420078842915,7.216803935859807,6.48496009780668,6.20355698789877,8.037023486580702,10.578887388634682,6.578464642702913,5.985854535861893,6.187232766255503,7.348863793604768,8.225504119266077,7.141675303875576,6.347519648378805,9.910202436296055,6.577546430951992,6.193489662909521,6.623287656577462,6.3181209838964625,7.257671016503224
'83',8.062857607394841,8.883021651186045,6.871936395492836,5.5157887453095,5.549483223425046,7.816068830121931,9.08144972512517,6.995269174087131,7.432563270397854,5.603224065711204,7.139354553082786,11.675970049444977,5.764246855116255,6.821654541392653,6.800561173052812,7.5850821331505855,7.9539751617840055,8.579487678255385,5.459552567016308,10.25234371807721,6.928806334821346,6.207230144174872,7.120033581848841,6.434198008500878,6.9941037078582795
'80',8.062857607394841,8.883021651186045,6.871936395492836,5.5157887453095,5.549483223425046,7.816068830121931,9.08144972512517,6.995269174087131,7.432563270397854,5.603224065711204,7.139354553082786,11.675970049444977,5.764246855116255,6.821654541392653,6.800561173052812,7.5850821331505855,7.9539751617840055,8.579487678255385,5.459552567016308,10.25234371807721,6.928806334821346,6.207230144174872,7.120033581848841,6.434198008500878,6.9941037078582795
'79',6.274844046472176,8.155513592220462,5.296020359206645,6.047002678210443,4.601112358694254,5.554898903206195,6.249296376041797,5.323800883169258,6.576464751031099,6.300015287485306,6.090142570379433,9.4527621697272,5.043006569004019,6.5882688482725555,5.065305391896025,7.652922134614837,6.743646774684389,6.612430038380868,7.679627882901041,6.683481567871694,5.8872891740621265,6.188187377439137,6.027950257096776,6.891635583747391,2.3771287830800616
'94',7.214250097924958,8.236948867067516,4.262347089066599,6.200788018478597,6.012173092719767,6.342303695837132,6.139418353648691,5.707508164525901,6.539451555663288,7.354458515066299,7.881968477490865,9.626845012342633,5.28218809661663,7.093986256923079,5.632703787921361,7.273292338555161,7.217836691203497,7.268107486753886,8.497372428020846,7.942358563007069,6.377304540511008,5.838973831209577,6.629537376652167,7.269052698567734,3.695735883139696
'92',8.584692637063789,5.046303259006866,7.682419071405989,11.060620667709712,8.475696920389295,7.080546876952975,5.431281301452443,6.163526595180471,7.00623518198322,9.484267914205178,10.086823777266412,11.849028474607481,6.780934780961176,8.64350760683387,6.607439908527322,4.932608655606223,10.723731278945104,7.04027989392161,12.975871447325208,8.590827115965453,10.556856385008345,7.052994860308577,6.93220650604569,9.844248446104666,4.8287053540147795
'78',8.715418194430612,4.819029124945803,10.11706499457411,9.247055945323494,8.435774939929466,7.898056872185294,6.770578312469513,9.685070475486961,10.113992647500597,7.133746158506499,8.525308478749645,10.122284222798825,8.167047945246678,9.359752576073685,6.169317324055681,2.5996234408302246,8.906584328759351,8.02000909766601,12.627267827402468,10.306178243584677,7.241299594753648,1.904203094209078,4.221345281966731,11.037157417285432,4.871246724825952
'98',11.588814325829018,8.04260398551862,8.814022168824748,10.771693121151031,7.259189766416322,5.251249344075964,4.0065505701129265,6.339487285563748,8.145949109986391,7.524647938237814,14.150589469241774,9.605746489744384,10.341218606241146,4.963124758427956,7.014682486638444,9.666802299025132,9.340848297600255,7.508567774906641,13.618571194393496,11.173458053784497,8.417906671188364,6.682519904314837,3.5989133254912278,9.266301842795459,5.948806888270088
'97',9.722125689552572,2.378146020601498,9.232824592506457,9.640809387985344,3.495056761261287,6.692349140228689,4.9521726855869606,5.384316932264226,10.093690687823074,6.826919961571848,8.818424886324767,7.121665019108302,7.539652477458546,-0.19022967657470521,8.672536448604099,8.49953185828348,6.459758810908977,6.849888866547892,5.251004142904796,8.884625099747955,7.05280417178745,7.533965106485309,1.4426724469639518,4.553684708468847,4.883927308618625
'77',9.41128347319691,3.0054273525735513,10.780268231558088,11.880821126919146,3.568919389301241,4.426644011707568,2.980694924940974,7.900805686877761,8.512871175907573,6.202262203183738,8.16381697217305,6.575165773421505,8.819459130197847,-0.29325522971452606,8.580463987054323,6.918673275685113,4.477317210447048,7.418063611962049,4.057913055541336,8.22703841560939,5.554518987887636,6.320951768199147,1.5992691643981185,5.650867413952994,5.765452675001086
Node 69,12.6203198452549,6.3738185702238725,3.657402238447157,8.382649006559406,1.5459100445687313,7.397518063792256,11.74279440721885,8.57922806673123,10.155923781376456,7.433086451336875,6.665180057450463,10.600730584774885,3.24045523756276,2.4065222435093356,10.021170413139814,8.683803881502296,6.352930717885049,4.567689429621152,7.371840955382656,7.8138944866571665,6.427270020527646,3.6855083866257283,5.353586902749575,3.363445770506509,8.48112044014373
