Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',77.20111813669256,79.70281098280758,77.48751144121523,75.20565151599973,77.12329763356733,77.66690163725171,76.30543415078914,77.16058362631173,78.83432881212791,79.40538775693267,79.28370268371877,76.43008970552614,79.82779100734727,79.52464176950478,79.29433196777569,79.54772882449593,75.94987758179245,77.21184390925676,75.73228772131621,76.07699365646403,77.4046424860491,79.44810732052784,78.70591211135324,75.62621574541501,78.20866883033464
'25',180.4978911591786,170.4648788322246,181.4906309256858,184.58918037852084,186.83211182736298,179.10301208297594,183.9280141502231,177.72202591686792,182.65680091738642,187.03185436643258,188.48991814213358,178.5520513472679,185.96354310372982,181.93357264309122,182.58838239930805,179.874855093533,186.63029724787947,185.29507364429568,186.05711457112065,183.0202130552506,186.85784972698093,189.06339420956826,184.6424490532416,184.5363565803687,188.81377190013743
'37',82.93731781386022,83.091916335905,82.41329735356167,82.63444120181506,84.22904791103988,82.39697869420536,82.65522231362498,81.74578822070966,84.92081097757166,83.86523444624825,82.96560307025236,81.3635295708051,80.9429887394321,85.22821751330473,82.99420106171337,82.97390356468017,81.8592284117598,82.95281821772826,83.23537225631112,80.9831416131062,84.45021193629344,83.65534047847322,82.94248953598628,83.51940738328312,83.87184792750341
'36',94.56228151108257,95.03605415256389,96.38195879810965,90.60971636660565,97.64377774300031,95.14770647034734,93.7074432019581,97.104653337752,93.7522634965696,93.32633763053498,88.95460399336487,93.13801704739404,92.21206514280166,93.79620102711517,92.18925900662187,92.29870926963048,94.3346163589277,94.55672557923312,93.125149415676,94.72893852825739,91.79062377906024,92.07816630614448,94.99625822943241,97.33270131317454,92.21597287801119
'35',86.33280255481552,87.50880958694023,87.31217788492339,85.12445529037183,91.63788097613161,84.27264964148938,85.85117786643548,84.90343941700708,83.53932531120503,87.99328025134751,81.43053165724248,84.75543013610307,87.0237826828027,83.56045354281416,88.29903631515435,87.01854971572199,87.99171376398614,85.25004039365359,81.86821665206075,85.63963262527483,83.15063251429864,88.34502370178642,89.35205227242838,86.5817489245726,84.54731368147259
'34',142.94524457199878,143.23049529033486,145.66374663200978,142.32778278081733,142.26147052961235,142.7372001734183,144.60199158337014,141.28391125782846,143.31970220296512,142.15131057537948,144.4324168801782,142.83163995432545,143.06137735627235,142.7734936463963,140.51841193933086,142.77736373576,143.25384486064291,143.70049137267975,145.71388116394846,146.21168754586046,142.73076571145987,143.3397087990948,143.7125900070516,143.52683300064277,142.27082005930816
'33',97.00434452656555,98.61966887657627,96.9164183759212,96.27241770790769,97.93928473520984,99.13974026204092,97.30614556598444,97.26069408219927,96.87271766537113,94.09729971508348,98.15346838010939,99.40416912069638,97.42745386028122,98.21133226311484,96.24842973586075,96.6369458092908,96.29340626311232,96.61052656266493,96.31425651881793,95.4120235021259,97.5028082780391,98.84280001320411,97.49857884580076,96.05934403233059,97.98943549576
'51',114.14438895706112,113.1699373727635,112.98943184429436,107.97636740717427,113.53957363194434,111.57813293090028,110.76771399041115,109.40543784474409,110.46046028419403,107.9824296169212,110.81545040540176,112.54356288248641,111.21509317212198,114.7180304392157,111.95827875981267,108.34404307035446,111.52026857185247,108.6542020876004,108.86680553187612,111.12844814610736,108.46596467377107,114.6742325043317,109.50573925025009,113.76867540843531,109.97426852831097
'57',143.28221750854877,141.23603431502056,140.97485720109395,142.5906065001802,136.9944471996007,143.7220444394364,139.4269367457865,139.83837710755012,144.2770515948271,145.88822255656956,141.33966138814077,139.52565737123615,143.667253480988,142.17412846759945,143.73984124931656,145.32349140773542,140.4386754320413,146.79049315779582,141.79760017655917,144.89766971062608,143.19274607825466,140.71547001894567,141.4823136559904,144.37831205730495,144.44701602973572
'56',130.2145276354698,131.00105690324546,131.20813613445853,133.48489658174955,133.13975356351887,132.69245344380965,134.60965193814715,130.53103353166617,133.7523142563088,134.19537022577063,130.09673606066875,132.8303564759679,132.2998678937003,132.33027073210326,136.10050244248606,136.0303640950844,131.87938403000007,133.07302609376876,134.23034980223827,133.3121117872004,132.7987865069641,131.98390776625988,132.77772254417997,130.92326980257783,132.8982372967188
'63',274.0938141844455,274.4101191265443,273.8988870521829,272.03153524608007,273.02540963351555,271.9252576880817,273.0737305746569,272.2415799640672,272.90891362848987,271.5426884155238,273.44036213828224,273.7295305079952,273.6038203930604,272.65849766119453,273.29660512504176,274.5906047159933,274.71153212525496,273.9498839555903,273.4373323054954,274.3695938822429,272.68125620092974,273.7405565430271,274.17923771485846,273.4224674697845,272.3456563260906
'73',58.22749308232674,60.766885765740426,60.52718091843332,57.58157003340245,58.73832898555136,58.79061875712991,59.67931186235522,58.07456834322268,59.38435476169678,58.51486122908841,59.056831417870654,58.60687101913366,59.21907801660472,58.72542957896805,58.56141712316407,58.18049405085612,58.671966337574695,60.71374632583669,59.49347143252962,58.54889795699196,56.70022011417114,58.45835174771119,59.10587652604627,56.76314004792843,58.92314881075715
'84',102.54202570535541,102.91722720919618,102.90279163582359,102.1667873952979,104.10816826316727,105.52271598519165,104.54043891061241,103.33602062285985,102.92584691266998,104.1679301416774,105.03620164592814,104.24320285871107,103.65788967226122,103.6897459583677,103.41139390742846,103.91645405680484,104.72110053382424,104.44423408922985,103.73331437303982,103.51656990808691,105.64967235390914,104.99169378122586,105.35207605343041,102.4714333692673,105.06794163222305
'82',99.0340649992144,100.9127712561042,100.90073426300444,100.40659023509696,99.45019629259754,100.65560550733781,98.86185176976211,99.77244842787562,99.82561786837907,99.78032775325352,101.46226038770688,99.99970462784306,97.83031553173416,100.27074679799318,99.75507966708321,99.2362474521313,101.40907070972483,99.63085969923286,100.02743791001654,96.94932121943137,99.91700653783477,98.6764025619762,99.01362740704053,98.23720510579565,99.91260380252574
'13',138.67354629924588,136.92232515195326,138.51371697531775,146.18183404620697,138.7308642004467,135.73403370135478,140.18449787072396,132.1145692917133,139.93656817200977,140.899129905948,140.32970177805188,131.47330659938538,135.77316033853765,140.1331784870026,146.2252989815442,141.73731253921704,134.39343265218562,134.2621752892601,136.8931155500104,139.54505677249756,128.31953752242202,139.3187657546261,133.21235305097235,131.14468751870916,136.6078815947228
'43',141.87785507981258,142.56401086404108,145.61703553595854,141.16854975829773,141.60546349000595,141.55303982265346,143.2645739085292,140.8857512133855,142.40957920251572,140.9135053694455,143.52382041174673,142.2800524201582,141.28468808765714,141.90429182106845,139.91929243483943,142.2818759000923,142.82557363132034,142.29366856910505,144.9317181924168,145.11692896456336,142.82309940736047,141.87410975725368,141.90870974432525,144.20466164591338,141.90604399487256
'50',105.95383554616319,106.36886831271387,105.4529846842743,99.35682238015599,105.18973933546728,105.97284362612854,102.96731680084403,105.14740603261245,102.36256677373989,100.62127493046589,105.87146341633225,105.92515078431333,102.72956579189812,106.3108564805523,103.02911793059666,102.20736760166028,104.17233237358398,103.72217161375619,100.51269981971467,105.44112373468276,102.60065370791459,106.39763027093109,102.03582231314462,107.04852160517821,104.73666418013548
'48',142.28244770756794,142.6926731871254,143.2797412752566,144.01983002582548,144.4565759641691,144.599034690761,144.87220235694437,142.5747952319679,145.08629421685492,145.24048790317286,142.0457319786515,143.93235143421154,144.57594285599498,143.57684662560146,146.78723164834057,145.1621832913896,142.96572770114122,144.35365732183485,144.0497370047464,143.39285101310344,145.6135207296734,141.78800985903635,142.80520343410308,141.54663019716955,144.25775075659695
'47',274.7433905335155,275.4234307176124,275.6610076054318,275.1731926207562,274.77311875380747,275.15475126761527,273.51453214562224,273.18978600062957,274.86764342003755,274.33061495106057,274.5382192156948,274.54024818463154,275.52777513800936,274.43540102063986,274.90486274583225,277.14837360309787,275.65544067710175,276.22415067487646,276.6518143654888,276.7608302655647,273.69851054759533,275.992577090092,274.83533997580736,273.94513389642526,274.5231885108764
'49',105.95383554616319,106.36886831271387,105.4529846842743,99.35682238015599,105.18973933546728,105.97284362612854,102.96731680084403,105.14740603261245,102.36256677373989,100.62127493046589,105.87146341633225,105.92515078431333,102.72956579189812,106.3108564805523,103.02911793059666,102.20736760166028,104.17233237358398,103.72217161375619,100.51269981971467,105.44112373468276,102.60065370791459,106.39763027093109,102.03582231314462,107.04852160517821,104.73666418013548
'68',167.7289524058645,169.60955349548883,168.02911407142378,170.02564050375588,168.71572590052614,170.076890103946,170.11708275442285,168.1440113923739,169.75089514090675,169.77323341093816,167.1285007020093,168.7819538948894,169.52424071289474,167.99239711390004,170.67444102399594,170.55866737254115,167.48777684093432,169.84163354474023,170.37429785469524,168.96153918668494,171.66905794896192,167.8866658406902,169.7660915755193,168.631388266243,169.6884935712235
'60',121.53481260832089,120.62061159546487,120.43284914357568,116.87260344440193,118.20633592834811,121.72744763587733,117.49189943390157,118.51733457096839,120.22183421082006,119.37440884632937,120.51296476497156,118.91475279610302,118.66395793951014,120.78982824612308,118.85239375427095,119.58794071984546,119.16459767966849,120.10901776818547,116.7911761752758,120.16849113523693,119.07941223550807,120.02264469710201,117.87176055856085,120.36416689332717,121.59377632768302
'72',158.6286073580088,160.08589732608334,159.63400962421028,160.93579120231252,158.60962532100066,161.00401036825292,160.82828109918333,158.2235343186022,160.33709939249832,159.7368402889465,157.8161998323246,159.7190023029499,161.0851741989098,159.3500181014357,160.44377253386085,162.99191701066445,158.74057310899596,161.8614090541327,160.63060795293083,158.3091527242625,162.7725127786585,158.40505149035013,159.54897507039144,158.93488834361838,161.45263511104048
'87',149.77839758508762,151.87090016555888,151.3724795451626,152.68677641616983,149.57300757177165,153.19949477913772,151.1242157809036,149.0826701466411,149.45507475749153,152.31863356856584,149.28159572775408,151.1070600583518,152.6676923409879,151.8143724486783,151.02084313305554,153.2658677926107,148.4627285992729,153.80387288060643,152.2405910883526,150.84832274404886,153.94772315862224,148.67841004471322,152.02281057726717,149.96897950440564,152.61802929277428
'83',156.8883060424046,157.52144328464183,158.05909164368646,159.68057712490992,156.61057386410118,158.64767042436142,157.3582653251036,156.45417682043131,155.2438331707675,159.0471089425846,155.75829061562024,158.16701065339933,158.7432218927499,156.31784486747483,156.17551082968865,158.39651818945185,153.82439166571532,160.78706188566284,157.9280556114318,157.17441250490612,160.35965894763962,154.42137929765164,158.0825956225754,156.9790477070854,158.86716798040123
'80',156.8883060424046,157.52144328464183,158.05909164368646,159.68057712490992,156.61057386410118,158.64767042436142,157.3582653251036,156.45417682043131,155.2438331707675,159.0471089425846,155.75829061562024,158.16701065339933,158.7432218927499,156.31784486747483,156.17551082968865,158.39651818945185,153.82439166571532,160.78706188566284,157.9280556114318,157.17441250490612,160.35965894763962,154.42137929765164,158.0825956225754,156.9790477070854,158.86716798040123
'79',135.84173474123986,135.73853950738527,136.56541714924896,134.40876725524492,133.90900642452345,136.53946284379174,134.47101877937646,134.72222906032434,134.42980540775352,134.93163417019548,135.46802108307207,134.61045931048739,135.42051286055988,134.29573826496326,133.7945366231377,134.89245416648018,133.49203678852967,135.75144708048308,133.22928800351147,134.4648057445074,135.53786532909703,134.3345986632691,134.08944562742732,136.22751486187903,135.70360618588685
'94',131.8910168653598,132.5949059705504,134.10045273848058,130.66921211062046,131.69101596289497,134.36053741785415,130.72967959697692,131.56604813320152,131.75399875307352,131.12001582572938,133.51012735702827,134.2752716945053,132.95397400509216,131.95293344305313,131.34677855086045,132.25319461220937,132.19159837132153,133.79780934297239,130.40775373282497,130.8358202063779,133.25516640616326,132.6652405247773,130.1266231049237,133.7633266535119,133.34262353606715
'92',122.02170709907558,119.70678769994669,114.17500540255426,118.57213181827116,118.13416750461153,119.7172798161576,114.35343611720013,113.60131249634,119.8473445041706,118.75103527697559,118.05617387784912,123.46909451092651,120.07567352670783,116.31654991136097,120.56051584203429,117.77817345579952,122.52387632328242,120.68937054983463,117.69594002487037,118.51752374545963,119.74769178193355,121.79404469061899,116.38627422561592,121.46738015485101,119.40242600105185
'78',111.34214643632188,112.16028860136521,106.98697403482058,110.47496154842116,111.15787669092829,107.57274373356766,108.65295058714665,102.73327437052055,107.2747212906346,107.92383420699299,106.8517647767049,109.02558678586762,111.74494515904719,106.04985770191094,112.0330388378376,108.31118011437329,114.169463060841,109.5428202479299,107.42333184471956,109.5228127839396,109.33406316327272,111.23453242558021,111.08462164975413,110.21391636972771,108.79898903584983
'98',92.47591950864545,98.06271714905179,99.53349167215573,98.3550623746457,95.41296461843305,97.32763665603375,99.35799073214905,91.31519439744223,95.78265812541862,95.32701199660102,94.16598956608101,96.36155166920751,98.72153206127861,94.51813031115071,97.0128238847588,97.01987974007143,100.07358631712478,96.26323129429474,91.8949640697645,94.91676469025661,99.59671351842836,99.62653596283337,100.55684273526093,97.74619369916263,92.37750672920163
'97',128.90845866851765,124.57037525862295,136.15725261587116,130.75693760100216,132.34797703077115,127.17036775810072,127.16326188983474,125.79876763732307,127.43758688964441,132.958326699681,129.87916474506503,127.64529248411766,135.45064708098494,128.6660015930056,128.62832246626843,125.41299715998177,134.57962399827548,131.3553139718076,125.86334337232107,122.9635216909423,135.79791423638306,132.9464983623103,132.04438499679236,129.45360494684758,128.45547943976555
'77',126.36252619861804,124.50573876834797,133.64384653456875,127.41587576216355,129.84381675813955,122.95556113555499,127.15169133261325,121.52995800364289,124.42307287601555,126.59907494098236,127.10803695656725,126.43986508897332,133.8037124259425,123.21499423636908,127.01046543029024,118.20610961279502,131.21160511245674,124.788817048019,121.99123359369388,121.9865623533495,133.43473646673021,129.2154980102073,126.61497203100961,123.05771069237952,126.89106974301392
Node 69,125.72918711311209,132.21986604013813,135.70913947639372,134.85508424125806,132.42336734284117,130.04243977617259,131.69211477806033,126.85602345416302,130.77897028399957,133.95957137662344,133.3018882376332,124.1727928032339,136.75516705864587,124.2771230892026,136.23166320277193,128.36712323862088,124.53939658163402,130.91324430518358,126.42722896186379,129.99990264534676,129.67993303743967,129.1822363685429,128.75698342375964,129.9237185290758,129.4270144842725
