Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',1.2673246993838532,1.308003777989581,1.39531087372807,3.95658281006132,4.467993750266995,1.5206362948158207,2.2433855664654456,2.9098428957024205,2.888997589713759,2.5565337006728726,3.5073676778115668,3.2053874758721936,0.8764418562847509,2.822525187952849,2.2789275439914807,1.1874920210613296,2.14858159929709,0.730379196747845,1.4569424158144837,2.409586163393484,-0.3252963319928719,0.8018958630736893,0.6534200286760414,-0.7030747475798405,-0.9892534830159783
'25',2.8954363435451995,-1.8502142283889342,4.7656371992883795,2.9265458939291706,8.842922388497207,2.489670252466469,1.5268464159927486,-1.9009212317181452,1.499370967731421,1.4259975640336409,5.640089019210092,8.407471323270272,3.360304865242167,0.6309893135316109,0.587406360487193,-1.2295057296219696,7.062230291565555,8.315082532264723,9.751926762675344,-0.49462190515946425,-5.845104026340854,3.316609580360555,-3.5458368523327595,-1.0500374249326085,-2.6031042589910087
'37',19.645975731756543,25.167240383716575,23.076901922832256,24.033725863776898,21.977787849761796,22.972585653324348,22.825759378089874,22.127447880853627,24.604377871486435,23.547172461043186,24.496827195208624,20.70282978846821,23.70746053624793,23.633851771295998,22.559048604864053,22.815345708702104,22.293593446129066,21.22273633176927,24.431342344041948,24.6045379784865,21.203462042265482,23.32980720644181,23.138238221820394,23.985301993208267,22.26809970706906
'36',14.78373308278055,15.697750723536343,13.898698017948673,16.492725389691593,15.261060501230741,15.37761604269355,16.248367875494978,14.566105424258794,16.248774373481385,20.439422055692347,17.416647052645505,15.352628067555058,12.870905225463263,17.189785033070073,14.177217715104222,13.152390835711843,12.456107569616885,9.444232902541552,15.468298094913868,19.79170357449658,13.368482519328543,15.903464090291335,16.914882688244916,17.047111043509595,14.978565002068272
'35',11.37122904032513,13.797392717341202,9.441603776632553,10.781169789991308,14.927244375210883,9.56990703730114,12.969697893650638,12.411331069063301,12.088038685005776,14.53283443620375,16.77418064822892,11.205749163847688,10.51721558428958,13.312903467681963,14.956187515241528,10.078328506783611,12.918717132460923,8.628596219304901,12.67418341739698,13.809138292546027,9.840158552322158,14.369286483549416,13.37977386266978,15.4704659671994,12.006200511695177
'34',3.834699845935061,5.802936893766405,3.5680878075687215,2.642577304100345,4.331879436475186,3.0975273636383025,1.3053000488888558,4.608473241358452,5.46096267719715,3.007653965971019,8.47651541564767,6.449318449702081,8.310196253755828,5.2174181532515425,8.694520940662693,7.096704151270589,3.9115716511168968,8.972481516737702,7.9977280216985935,2.9588413269655187,6.474561835372547,3.1956561542423243,6.621018841364874,5.137935032129531,4.532804071221643
'33',22.663110527869534,23.296110310011603,21.05914639878678,21.202099099640588,22.647641323836382,22.22556396510617,22.164801124047784,24.550442932190734,23.053470694079447,21.54135356659098,19.633122653842836,22.24473378501296,19.761571092465655,20.765537992050326,24.248265045804654,23.52994906223287,22.342375844971468,22.798049342469113,21.468772245256602,22.49577250997357,19.487132936121682,22.73640915298983,21.86387573951957,21.636491466000546,22.221721468268502
'51',23.138496187213697,26.172281985857595,24.30426360467298,26.091406534178926,27.15898643986356,24.29469191972237,23.054419610005976,25.9570808681214,27.92697271340332,24.372596896578614,24.10816070784283,28.16207303328624,23.538152558390173,24.572173581552008,29.03305449844441,25.43040151076338,24.678470637496844,22.44038602493491,24.562053900192527,25.577525586812474,23.78897094601867,27.05756718029257,26.42212639928757,24.756319543351033,28.478483391489586
'57',0.10820077177128973,0.08639129125140581,6.7748543458155455,6.201294701708298,-0.020275735650073883,0.7354328159179884,2.444633799330241,3.6841218870310906,3.6809070600187477,5.965111490300999,4.472959658152893,3.725071014896912,5.159245992540528,6.948217710641521,5.056570334878165,2.944820206196847,4.0028699029495,4.695488466554079,5.151548521851095,7.350040994062252,3.05491732246812,2.925925700598002,0.9717098815566011,1.2468064749453618,1.8597219270963896
'56',62.669463078144815,59.50947875525724,56.724518661146234,58.20830810361708,57.101125018211356,60.71615420166644,56.42326473017506,59.2643705089344,59.51467531625849,61.532079674010305,58.794635108209306,59.05121281440002,60.151827080243514,60.73020963352473,59.661217852969656,61.89542753479775,58.96654047590238,61.15294979432026,62.73003918153325,59.864447919199556,60.971869531256765,59.76175181087986,61.41675445559997,60.19345467456884,60.57389710968101
'63',32.37622819202907,32.5756959864024,33.74706101862545,32.951625784006524,34.29091248195444,32.4725448819434,34.131246549165965,32.65635983815621,32.651018787038645,32.93012078860622,33.3352329530224,32.527443601022064,30.696387216533818,32.94380663439198,34.4109384646939,33.64749853365183,33.805744450322635,31.624092638335796,32.865349978863435,32.862464389110485,32.33414630259701,35.37308113415659,33.79194801950897,32.693595282946845,32.93229573398581
'73',13.538640637667298,12.150656640535692,12.562974143002174,11.707380830677872,14.057872604730385,9.11759580645319,13.105798020975149,11.340740563401546,13.965237880791404,13.320308893799576,13.743231379450135,12.757410646414888,12.87001010839765,11.382560424820813,13.278978373633347,12.725348625633114,14.36822134897864,11.473968381821772,13.049036957139483,13.198039671812563,12.205265458428872,13.350247647114182,11.84567452026347,13.306860469439439,12.478948913675703
'84',25.612820666128236,23.328097202191472,25.288106227960746,26.466599038478133,23.139189988925224,27.15305362877896,23.062039851124457,24.43837954984062,25.740856538439576,24.972501270747,24.704216412075795,22.851095668602543,23.260798331912063,24.192872731959678,20.702050881061773,25.157616447404664,24.336685392440824,22.961058541873644,24.72990013101201,24.909661558862894,23.88878300560733,25.101587319790962,23.077531373745536,24.51732457953107,23.727339351663886
'82',8.627763683199465,7.245726550488579,9.773339747268489,7.120266588260789,9.352351866884861,9.479520601933746,8.340608452800453,8.703812230725003,10.938622666036693,8.46312850211883,8.389554538210822,9.517515320903325,7.703108610271727,7.88274270058233,8.114221474910496,9.61322171225515,7.593557060668919,8.764880519223498,8.414093414345157,9.707379439779604,8.018437180762575,8.869135281059146,7.613141869603591,9.560027974175016,9.67093395532639
'13',10.158149490624204,4.030879249950325,8.380044213294198,-1.1733275051413903,12.626088261605627,6.097458582979318,7.50228034677135,3.7979805918538965,11.548663712164755,9.446039484705887,6.6644823801527036,2.323606745725891,3.597678782989343,4.323629459905244,-0.7134861861857331,0.23111770727730588,-3.31980364384699,2.8030496421198166,11.170029246577759,5.3722163326953485,13.467144681301377,-2.580778390660809,1.5608662640592084,13.297679701230798,5.179100684063311
'43',4.085819715205415,5.64353007242699,4.687880016103734,3.138574400535059,5.445522676311763,3.9352604396499102,1.460017147025803,5.40770607761688,6.023979790404445,3.116316567275705,8.539200322897553,5.2941669048019016,8.751815339307395,6.191599619279914,9.906939461512776,7.07085063148276,3.905647068453577,9.898578388603534,8.904350100952128,3.858381906907253,7.130742149571389,2.8078177305349334,7.751568063393812,5.130890302038404,4.525118677486028
'50',20.85958575286661,22.95456620728244,21.441865879526706,20.09142458267142,25.673909599294554,21.96590924981617,19.019719448049837,23.314709540453812,25.22571701364339,22.251878030242302,22.494584141376837,24.8287549704655,21.53721950589889,21.2738778726704,25.122510234723375,22.61205934528719,19.72398896657034,19.3902345465943,22.568905721181796,21.484267240306767,21.19468275121078,24.300766548517288,24.09138581346612,22.985837310559546,24.746773515543858
'48',58.28340508318441,56.390066421833666,53.93719858565075,54.43020461639683,54.77691537471023,58.278588459553404,55.97475431020021,55.71431930879805,55.990902502614695,57.29402341571,56.441999592474986,57.45567364802851,58.23540998199108,58.29990876883497,57.200799837400446,56.39282000809914,56.36728236615626,60.65014608519153,59.15864790310578,56.491867426271604,57.092945413937564,58.15335743165809,59.92660873437383,57.34918192856999,56.375919298281225
'47',35.12235668243917,33.88248382636909,37.2781553291204,35.443701529321146,35.54170396417613,34.397716212605154,36.69936775361261,34.26307747502911,34.35310953862369,35.94029000975883,35.07256822160245,34.12974920009383,32.63537883909891,34.46630648513665,35.538310106325085,36.233696099604416,35.04662425542313,33.476753434345135,34.84693538442447,36.60439202436771,35.74229854844587,36.79741211519432,34.592579120743586,35.30891290839859,35.45588632578913
'49',20.85958575286661,22.95456620728244,21.441865879526706,20.09142458267142,25.673909599294554,21.96590924981617,19.019719448049837,23.314709540453812,25.22571701364339,22.251878030242302,22.494584141376837,24.8287549704655,21.53721950589889,21.2738778726704,25.122510234723375,22.61205934528719,19.72398896657034,19.3902345465943,22.568905721181796,21.484267240306767,21.19468275121078,24.300766548517288,24.09138581346612,22.985837310559546,24.746773515543858
'68',53.93410518790087,51.13450352562846,50.86181574088736,49.24638762067799,52.06005965705405,53.18171322818067,52.836516419387664,52.81612187420549,50.377578921975925,53.49004275933512,53.59730445467528,52.889679866025595,53.77783448068016,55.215827656288695,52.784378673276805,51.13101320186985,52.40951260975631,54.65281464960308,54.765888919694035,51.684639475432704,52.68189686129164,54.99441852244355,53.8446977012411,51.65417250411589,52.104252224138676
'60',13.835499946431847,13.041630014298184,16.438708721036846,14.485599949021541,15.58617305346322,13.375905268925466,12.796099859405345,15.273970982014236,18.05929006438593,16.04013573056127,16.340107409834,16.925143859887534,14.200498556497317,14.842507391529903,17.227400214388314,14.175414698368785,13.307287166317357,14.675640892225408,15.72093729797214,15.456380186910641,14.543958195944546,15.977094974145043,15.961040083973458,14.054255140288875,16.309465796136827
'72',50.24655119660421,47.78820198901103,47.32666240779098,46.864619916155185,49.10269778706751,49.01327164880949,48.943693668342966,49.38431601685427,46.806420208738736,50.44795080736349,50.462387190717976,49.22356032028728,50.25464651937905,51.18089583335632,50.1709446481991,47.90520528872483,48.99599499332136,51.73000275736631,51.147416390015685,49.151617927768534,48.70202085334231,51.49109500088592,48.884845289037266,49.246358970052746,48.057759116218904
'87',45.86888742776246,42.63239925516793,44.89514553073246,42.51125411366087,44.01630422843642,46.56511044390332,45.26237533233351,45.76832831178343,42.737762790202574,46.58757703640228,44.20430989761203,44.72871661124047,46.23210041766884,46.678341188402214,45.66555660357713,45.30472003155635,46.0636960970754,47.76962123919506,45.88553346537123,45.381161963919126,42.65749218467148,48.17077919406987,45.080011659307246,45.08282965471474,43.706661732116515
'83',43.53663929404186,41.23885612784101,42.857674171359626,40.78475180183138,41.547176500306705,45.317101328004526,42.58644332011828,43.08748556355428,41.01373433641325,44.988752139519995,42.849013532768375,42.84167657130363,43.13339937288697,45.738287882444425,43.87718641606104,43.47491200943783,42.7319944534762,45.519762471171866,43.327833254279064,43.34205244284168,40.835638014812616,45.66530263039619,43.374335196293536,42.580468185808165,42.10860608443236
'80',43.53663929404186,41.23885612784101,42.857674171359626,40.78475180183138,41.547176500306705,45.317101328004526,42.58644332011828,43.08748556355428,41.01373433641325,44.988752139519995,42.849013532768375,42.84167657130363,43.13339937288697,45.738287882444425,43.87718641606104,43.47491200943783,42.7319944534762,45.519762471171866,43.327833254279064,43.34205244284168,40.835638014812616,45.66530263039619,43.374335196293536,42.580468185808165,42.10860608443236
'79',25.92479884700208,24.364962402260595,27.868431267621023,25.49785260357802,25.934401601989464,26.868884287451483,24.635926932518462,27.43727177705707,27.207100207431196,28.389167988315595,27.48908491128021,27.863527431108047,26.36912046603775,28.023535587235727,28.01714905437676,25.823341164486664,24.602985515653295,27.30714677439113,27.007390499292228,27.630188485193376,24.244665019692246,28.76241427788791,26.77306221350722,25.908233777626467,27.231560483822054
'94',23.658651898810305,22.545157884389962,25.795844709919184,23.854732808539453,23.545435334389403,25.282010105378692,23.64923347474389,24.495286464505053,24.054130907195642,25.857450252335966,24.504754839402725,25.887279460793767,24.5180141016445,27.77631578172695,26.188150204624964,22.394939302261196,22.451894668813136,26.152300510149107,25.626907216965584,25.86151698707877,22.433100312692133,25.781798467443537,25.593329816959947,24.42158077033413,23.957029844502635
'92',30.77888746656112,29.89738213271401,31.758848008342795,25.015261909584122,30.642510800967973,27.00909479904221,22.69921834894382,26.065629368033967,27.01165030144238,28.00011934934199,24.6650651809602,29.692828346107365,27.299053855896823,28.393338965473976,29.549588080728736,28.098989602279193,23.598141238963507,30.68895675502121,26.26487004242058,29.051917800447164,27.807503898373916,27.840610838076156,25.740669196417198,25.165485483528503,26.64594376382542
'78',27.30920731757197,25.410596734912573,22.329510730951494,21.5534053735905,26.619584392983356,21.061630620276773,20.578155081721754,21.61276641823621,24.784804958837903,25.337917139334753,21.855897370496454,23.81355570666095,20.321827775435093,23.081482592124587,25.544517917551843,22.71285810152789,19.19263925894571,27.094262829525857,22.71710707908865,23.641758512360504,20.734975264004166,21.37493128306716,20.503124330991053,20.71935079544466,22.64417104929885
'98',23.332407648828372,20.40451164078573,20.9659157072784,14.644514479385911,19.725096782118616,14.319638811264026,10.994090782334117,21.086200586609472,21.105030003275324,17.326116975349628,18.60626489092654,23.895017295052885,10.502639284739605,14.97126679891854,18.723864615241883,15.052839398925562,15.321059326921826,22.1335044336698,14.291429972817967,14.639640633554741,17.920178913382113,18.523153689065925,17.826534780283577,16.51260369320616,15.141541205053555
'97',18.063648990648947,8.435321869284401,13.158973994984413,4.645781343099342,16.202404107803844,9.144052760225723,8.115806991640316,11.893384757242845,14.772064238048593,6.923127308520003,12.013793038800364,16.765347729995504,7.475652436759354,6.846116711265838,10.043337033674884,9.088255134131092,12.980689252838125,18.92126054548593,13.888889368501408,8.425181680205748,6.009814321089649,12.250182899477258,6.858871438107443,8.712942151130973,6.799832918652387
'77',18.25388767328816,11.201997747533488,10.011840756146212,4.669854723343901,15.260725695950066,8.20855166528411,7.604776339906196,9.550739748234463,13.701418573173486,6.2834432163152245,12.027661435744186,13.697666797715126,9.229220382335983,8.068044961949413,12.888045056422916,8.1574990738629,10.904373471282586,19.170112894466072,10.623472529575071,8.413762987991884,5.573607922606697,10.855560728133465,6.464489329594695,8.369431853129635,5.9854452403926235
Node 69,18.85727808666601,8.54051703291849,14.615174360925563,-0.6594294636363587,14.919036674747327,5.672918216488217,1.6946293890268174,9.03090369885372,14.457933400948992,13.376792702874313,8.635988868288338,4.168629226151869,3.9387442059938933,14.632884263810277,9.052432007648711,6.403027006451125,5.7882618919526205,14.798881657627597,17.38274637229661,5.006919196379759,9.372123415333009,7.149815373173476,0.7638571918166956,11.353839339995213,2.166763635663526
