Hypsiprymnodon_moschatus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
'14',12.462704310861984,11.844061158539995,8.92250364967728,10.545644385163854,12.300298202893115,13.296860608465828,10.834522457065422,8.659950617880348,13.662170508621147,13.801936341589164,12.479142556236274,8.62377134468134,9.890316785474146,11.441985963762395,11.542754503808847,13.049967141486185,12.519519636243244,11.64478930336458,11.20823481563942,13.593385519141233,12.97883476361258,12.103594243939321,15.182134239817621,10.7906783294078,11.045815839414669
'25',5.08334166650299,3.730222752398151,2.357314322000465,4.55319173466272,9.056455444301267,8.770386177394458,2.570590092792373,6.284885012515549,2.3164260755296406,11.88399933598516,12.69264123647298,6.938950807941597,-3.2983262531654822,8.293867387197603,7.83377515128637,8.809808955715901,0.27653051369994786,-0.5818395896927978,6.0122359291209,-6.133735201284885,15.185999453359992,9.682688006512425,8.431828903698516,7.794601482947868,-3.4905896658003592
'37',5.424320607726885,5.1202892022593565,8.737039462314861,7.238938621592286,5.701017957335827,5.971673724379736,2.1932201063347816,5.067907092749408,9.105046424964453,5.2212023687095614,3.0178116870963794,4.311764515506378,3.3431533705391576,6.27101607405682,7.0492382219519545,6.380664138263259,5.069014201445629,6.480378721400598,5.3294346828657115,4.646607878903247,4.030402904736975,3.5402679730110442,4.89644529711551,5.4690542540701585,4.812160246563501
'36',1.768546910115146,6.630016929620175,4.708725663189958,5.598648527007406,6.9886449353374225,8.139307803683147,2.0670511352229464,2.1967600452973466,4.41627907776226,6.119407209190433,2.762443809379468,4.283127083612752,6.134997231431556,3.8588785642013668,3.2234186590546607,3.9034158441018976,5.0802860517555555,4.912554929601359,3.352154123844719,0.8864530609655479,2.52015529665297,1.9988821884629602,9.162750994763574,3.8180470879039943,7.2019429238850545
'35',3.1730042505069074,5.9724324505442254,1.0996738164873074,4.813073302357142,9.654683400953392,8.20847934391275,2.6055449264802433,0.14175418799919276,4.087731560013663,7.089021025540016,2.9481721860882155,4.869534796755283,4.638567258566013,2.285657741697175,0.9463929204065822,4.7505138537386316,7.333781377872569,5.670152317515516,5.272776823508383,-1.2233788091346867,4.9226919304424355,4.538179184783101,10.94143365841501,2.911082067346071,8.07625371442776
'34',8.867065720936255,6.963195497266618,5.1405864457379,10.691165393379393,7.065386592511458,10.375247250375082,7.316678669465288,11.769675758083103,8.416927378534526,10.313435712100517,9.617042838581442,12.695917929290774,11.911444138050188,10.993380742717086,7.986947465641691,8.597109521175776,12.28841952020412,9.602227956912964,11.336748720350226,10.635254075393517,9.574653114948516,6.971364749043476,12.540109709539056,10.233737484336114,9.006366768879614
'33',14.360620394317229,13.550081749900855,13.410769973735341,12.8439253905849,12.903942471814222,13.77277754282804,12.143479408243886,14.765214249508439,12.12258965302548,13.318984625425959,14.21511376247074,13.417862854648455,14.060912394567367,11.874742906724759,13.350142586113664,14.58480063909213,14.656241710670077,16.9686088919017,13.534850522313054,14.584517822260656,11.48874581689848,12.228796286446222,13.603050302589281,13.133120819970644,14.513906178024623
'51',14.848711151749983,10.903328418204932,10.184361863915795,9.492617825327557,14.400363723728924,13.105707195491961,12.061854614921481,11.406448064843696,12.095609017003929,12.933631354938044,14.522142633374756,10.97737727300702,9.381187341397318,12.605689546168273,12.679741748318778,12.559943186140652,12.75924915838644,14.189007570997239,11.572571292264758,11.762758653737446,8.256960760666594,11.554735601101273,9.505837314536487,11.518057586005606,12.681988309388155
'57',3.757090355006784,9.626604307379417,7.369750946341917,6.189146467561864,8.367431538558346,10.162294998433353,7.688514944050928,7.95865045163803,9.900251856302454,10.504432649554563,7.293407416489148,11.089917454189424,10.020848198748311,6.49078939715301,8.121144772042388,5.346552024921836,9.529828763728492,6.999158198297046,10.358605780028615,9.710914857004164,11.437005614958741,7.45128780787011,9.044800557249394,5.368334922597003,9.774788428250833
'56',15.888996358863652,15.760413882744931,15.982842538391075,13.965605435711565,16.636024108513492,17.328585228950956,16.366813559921773,14.40606930100133,16.607699809542204,15.331776800902105,16.280401400795622,15.207421895837504,17.069098554808484,14.039612360647968,18.370108107959137,16.694716977897446,15.635347340001987,16.041593552411815,12.226718571805968,17.240006489929783,13.727226389638608,18.390030409948128,15.725104410656533,15.566106077101148,13.17333919950605
'63',17.778995165516076,18.05041989755573,19.021648196942003,18.649935569903015,18.734866114268332,18.624386819537882,18.95097324452768,18.48377153182014,17.98444094261292,17.757755948837808,17.950430956274925,17.413670995869065,18.98043884764574,19.81563088324486,17.69450162766753,18.26895271944153,18.710252316776167,19.269709914047755,17.24406227081923,18.22122166476868,18.35035050687242,18.9511702841046,18.65793794309434,19.7802230009139,19.395504624765863
'73',17.460479638473736,20.24597056314349,18.830509065943698,19.030998770657515,16.95961744663856,19.31825429712683,19.935594208636413,19.396464593862845,17.790694126027628,17.730495757576914,20.050617854183397,20.014572901212745,17.877894706895212,20.007402036594794,19.382897644292328,18.926139228300183,18.88918883936144,19.102731776513348,18.104305582185532,19.1222188510785,18.806752293607467,19.280587909419307,18.284276975432327,19.0035615277587,18.984754350401595
'84',4.580162780446891,5.0860762460338345,5.511879240548423,6.47760757501076,4.897835161826715,5.397466130279958,8.594110276201231,6.385096157948026,3.753586431868662,6.846306945919922,6.162307848808983,8.419819571657545,5.611015804030587,6.106399732206166,7.527021090811342,6.1956536602655925,7.54132739088531,6.271080360537872,5.335682759740243,4.193227030087352,5.363482850204443,8.191202826043119,7.309374558165616,4.070554116005905,4.674856231955205
'82',13.786559270671608,12.694759728957766,13.262888194107994,12.67901732225065,12.623310848268188,13.774953333049561,12.499873348770265,12.223560314377071,12.847824725065708,12.197981779448941,13.958957835223508,12.599290953439787,12.750475248188746,11.804010346918703,11.262073787891016,12.231982428590992,13.714055256028058,13.40054608672695,10.678957787264082,12.849909018263105,14.815264389316079,11.565899013553002,12.620431174816973,12.79999591355842,12.683374109475446
'13',11.971433790615269,11.327331009716769,3.518977737317992,1.6582281359128208,-0.48038600757533645,13.79020063233618,8.54264829446081,4.569003375370343,18.726748250447695,9.95425705936765,3.0932091598196028,8.33605943744651,8.017116431798044,2.853512531994992,16.331081036038306,9.281461953520717,12.703712583020149,8.402737307842745,6.148031983657085,8.355934906504576,13.441860191460114,9.87192668060128,6.808169460001171,12.758874367831043,12.239068245016394
'43',9.413337276333449,5.74331373829792,6.805064951521012,11.498414540790298,5.765932411311018,8.914091706399484,7.377348221054445,11.985159278893317,8.42266303858325,10.64011588011342,9.07887702627948,10.743235369578802,11.277352125597861,11.313123978382361,8.29363885500652,8.275813992663206,11.226961888389674,10.021407262056423,11.487004239000377,10.777530979271932,9.888210912504455,7.213006496871858,13.067865917999082,10.179968075207684,8.572012130799704
'50',14.330035633130436,11.541263697298197,11.578450728996327,8.991947157528529,14.034087792257488,12.825564702740358,12.36330612175977,10.03421985420024,12.817544580425658,12.957305975401097,14.031053675410845,11.58330092004116,9.065512269756887,13.246837534423227,13.319624482887471,13.690256361320987,12.434143805996133,14.920836846900425,12.17969983229816,12.49300808599478,8.738862479331843,11.057765340283927,7.9939023833889085,12.66147861109936,15.451557041391135
'48',16.34511596820369,14.680119791535198,12.714128733630528,12.799511950971022,16.175765045330426,15.385237645396332,17.21369779494263,11.533765524222702,15.765702494751572,14.52620504662514,11.516046227198116,12.475815967756215,13.933243546899194,11.125115360405538,16.834601316058002,14.898349393471129,14.54288519058738,13.910578724752062,10.128561717579247,15.635486733931476,12.602336235245499,15.827706210284312,14.360122164194136,12.413594560034893,10.041706192376624
'47',16.659716628511216,17.895094630554155,18.109228147671736,16.201030312220837,17.45178222451588,17.489643737138373,15.862681985297291,16.528133372299504,15.964284251464601,16.920466152464176,15.381763063795688,16.274846385554667,17.887149776548444,17.2007282549986,16.843654323396365,15.60933674968181,16.932234376495842,17.202231884151374,15.892256776858396,17.763180702022353,17.80264961293625,18.37956327280128,17.94599107747662,18.106211659244167,18.314251694084085
'49',14.330035633130436,11.541263697298197,11.578450728996327,8.991947157528529,14.034087792257488,12.825564702740358,12.36330612175977,10.03421985420024,12.817544580425658,12.957305975401097,14.031053675410845,11.58330092004116,9.065512269756887,13.246837534423227,13.319624482887471,13.690256361320987,12.434143805996133,14.920836846900425,12.17969983229816,12.49300808599478,8.738862479331843,11.057765340283927,7.9939023833889085,12.66147861109936,15.451557041391135
'68',18.37243026876448,16.104016043507347,12.805476962768164,13.236633700548053,17.189151449012165,14.254538437944698,15.174978155406018,11.685811710975369,16.70132567768317,15.987971133998455,12.632861672276725,15.26854681633601,15.522243558263824,11.394768409254167,15.764979134701722,16.62791161016895,14.5914312126761,16.433852301337247,11.65168809774648,16.25241701703061,15.506131983193951,16.185417612344036,14.799697228545153,14.133271087372755,11.296685765816976
'60',9.877500428302316,10.664528059763043,9.67651454234376,8.259337376913763,11.611579265683556,11.951389253538611,10.375079105714022,9.657672957351739,10.993774266481111,11.858834209802449,11.145386131508992,12.337886692471212,9.314172090791152,9.928868380872611,11.136466496072481,10.881828373113121,12.171702449033065,12.169906137794285,11.60185970680538,11.309160587359345,10.030070633458772,9.316239850978032,8.473426746815088,9.86888662609889,13.129829788998633
'72',18.2723919456218,17.45959857068363,11.94724900799775,12.894461741973645,17.31425308006229,16.239023962515578,14.972833319920987,11.922821924665174,16.157341139605673,16.304165885662748,13.878631783231805,16.315507014949464,14.896754677990879,12.391812819346976,15.871021376805675,16.77882871592443,14.50155625005373,16.530428283028467,12.96503874596077,15.821144407351868,15.999420086583832,15.848649805536459,15.20702900071487,15.645878179022294,13.111517833612414
'87',16.600707864208626,14.963448903597696,13.078645746498221,11.970026200507107,15.64333907053909,14.8289356126077,14.233414852740678,9.974249012354598,14.303043184328017,14.212153459029349,13.280975682981724,14.45298984963568,14.604943258199867,11.950640182715166,15.46822823658241,13.985232839388749,15.17379854008386,14.406832787901855,11.662246849961333,12.578876186493009,14.396031212495886,14.278236663082025,14.657140952036025,13.936178546023498,11.838575508775868
'83',15.584398506636878,14.063858166216896,12.334532016182452,11.804165553952892,15.28558916533151,14.410081355414675,13.635108386960237,9.664220002889591,15.150443480719572,14.144080029048435,13.696237690146443,14.418716655247653,12.769612574927299,10.965313810832876,15.647359506308048,12.921820598440771,14.40340821799596,14.836324460740716,10.929075594419299,11.823870107917932,13.942264935985303,14.194593005052019,13.948390419562292,13.40935203640258,12.521755985697844
'80',15.584398506636878,14.063858166216896,12.334532016182452,11.804165553952892,15.28558916533151,14.410081355414675,13.635108386960237,9.664220002889591,15.150443480719572,14.144080029048435,13.696237690146443,14.418716655247653,12.769612574927299,10.965313810832876,15.647359506308048,12.921820598440771,14.40340821799596,14.836324460740716,10.929075594419299,11.823870107917932,13.942264935985303,14.194593005052019,13.948390419562292,13.40935203640258,12.521755985697844
'79',12.958630754163202,12.028567385915247,9.792506177584533,9.418405403285117,13.581733488675802,14.044054669934512,12.346576515652016,10.030538591942815,13.121697044036265,12.154613646216735,11.70929596634846,12.781475605651831,10.501682848815804,10.455744046008734,14.122397511626096,11.3187218435444,13.868656127098129,13.684179361124535,11.092066783938066,11.456778862853078,11.771046244280448,10.892768440156987,10.388813341198981,11.419677742667968,13.129720106536395
'94',12.510549870458611,13.702853311943121,8.430562348565052,10.341241001877233,13.235735682825686,12.927472236899462,12.067982021698892,11.129293983890404,12.040187428213049,11.22322207833511,10.310894675189733,13.684320405034242,9.823760620523426,11.610388497213568,14.770400069191655,12.557602786383907,13.723568033790476,13.098886512847999,9.80258790080898,12.302598698905122,11.790711911262598,10.641289494287298,10.664595612445547,10.961507906893226,12.324889527546068
'92',10.208115361848733,8.563021669176443,10.772853764276476,10.58413372599483,11.906422023959193,13.297748142889178,11.444863303143357,7.440837224508924,9.98301330299328,7.279212027695833,7.425523086221952,12.783004873550562,8.803814196799172,11.350015859375993,6.993792341897321,8.174844044489843,10.357716369015542,16.475828805122124,7.794140392384201,15.068557825755091,8.37975568154074,7.3405913138600924,6.081453989735454,6.921051626444738,7.649906083335351
'78',8.50505652182753,7.708926450403563,7.437630927866294,8.386395774377949,12.46175313426561,9.315682582622655,11.06136167274401,3.902167631357744,8.7846552870286,6.090414122087339,7.33246976254349,13.736449570223387,6.903446120155364,8.784960987802956,6.110962385964742,8.107533014766101,8.505863411390312,12.267737816901342,7.4387585039982325,11.141821944179874,5.769212106444296,8.112296395743897,7.565248214251043,7.568007377795104,9.032595358087548
'98',15.35219215233541,8.633587024839844,11.607898287974205,7.589276794784222,11.520888533539983,10.141196101131206,13.322872089790142,5.251236832767606,9.956628306172384,9.954331000299133,11.082370473267428,11.1191488587331,7.519995890944858,10.05983136966374,14.84548962576567,9.831801793238213,12.5003816822584,14.544257965433461,17.084365367799148,9.942547839387213,13.755060449211998,8.506497267933987,9.452377797793563,7.896451691500676,11.24898992844112
'97',13.848413913084253,4.33609305304081,12.578310163512917,6.058503810119734,12.363624378276388,13.05547175653055,10.37039777552998,7.828701567672389,6.296533770300997,7.734291597408915,9.19529847786286,5.735487641398858,4.140786583991924,5.764912541804824,13.39269126339652,10.967765180112767,14.231055360442936,8.075564806792588,12.134919654467598,5.258241564986411,18.004956403247668,10.477757949162532,10.112605071177349,10.582663145540096,4.9701333974936555
'77',13.791426230944154,3.0085154940063763,11.808079514738814,5.417491282546025,11.923131515175207,12.74378591852559,7.900795615684345,7.831454975068643,8.32828602958405,5.865704009423624,4.5371543627942,5.399112511691935,5.5051918118061725,3.8485512506552486,13.123321026551277,9.326809779979946,14.982076848970571,8.349788258641064,12.342373449311559,5.422351973018733,18.094478540498027,11.431019029018458,8.842760954314992,11.240921528878019,7.760138564702106
Node 69,12.428784316473854,3.5286081079348492,11.111639399855813,6.47775385100496,8.047815913108112,11.676460475036949,10.691827752894728,5.24779364882342,16.672921581571156,9.225462694643245,6.645670675703528,6.336435820372088,1.7308848535267218,1.354156472936061,9.219961902446533,10.851851546682973,19.313951880513713,4.859967611254957,10.013869249779663,4.963707047219125,13.680424636790393,10.858419659452888,2.729144783392558,13.202343904833063,3.7722369450337467
