Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',13.07818622582173,14.738549021932092,14.527288772369182,15.833783010407194,12.452130534134328,10.61561114464182,13.263389610160582,16.196906304070108,11.960142913509321,14.614715166545,13.93712049322163,10.800826989484774,14.88750612540264,13.19250590665293,11.907945947923501,11.143288560724262,13.695918899220077,13.72340984650234,12.92306911402978,15.110882993914423,14.628053784085736,15.57690322682957,12.049290377135815,16.167331278994435,13.918233547642666
'25',17.33179246102317,15.228468635658894,23.601504813946924,22.195280559301445,20.652665939409435,14.047881684059433,20.13867303267906,15.250354458314257,17.360468187450213,26.642303700822968,14.219654369438105,27.196526680944363,21.073960129331123,15.589322256016413,25.445230602461503,16.99568311639388,11.860195625687528,18.847665012940162,20.690834381330646,16.236996852554483,19.15817203411743,16.63905503542321,18.708077978406934,14.83735994458471,18.255256435569603
'37',7.926597446127924,1.5191433104379706,7.591645015329124,4.8926701861544135,7.495152220709731,4.925171935750441,6.247638824387814,5.2725928687475,5.564956096896062,6.334404978568115,5.641571740449688,3.8280577930789694,6.050560202073928,3.411613385334725,4.109844821875022,6.011836496677503,5.873875957875334,4.717639099434476,6.465323203401728,7.618609608763513,5.546617652306107,6.851091348034013,6.410327822899295,2.4832217427338237,5.4059388652481255
'36',15.710230189911613,16.855352249515356,19.413904182396244,14.08396878765251,17.80400134623809,17.739358916704667,18.158449229134472,17.156453586653143,16.16493163915099,18.572112277458896,17.54168963951875,12.371721015733877,17.023669433117142,15.353277198774096,16.71447590168499,13.71020480550066,17.38455072269582,14.777538665642847,12.939679303271621,17.07759156398034,20.29086394792002,16.81507137806834,15.678653436792114,11.069791814095078,19.246870607744768
'35',15.324503730462311,16.22818043164958,17.758435425602713,12.550071109443229,13.390122539334627,12.509211024820782,17.176822291606356,16.434523107120363,11.358355671330296,16.143243159740646,14.028713067091088,11.340661051043702,11.438712776893448,11.493240562291616,13.11301476982185,10.453143971566297,19.298305962797876,12.926000029335851,12.274941226332984,11.98846116143151,15.370617876723204,14.536238354195902,10.689125812014243,13.19281424485995,14.434174020389365
'34',19.42767759522564,20.015472611741327,15.692512828809736,20.27309591684822,17.773118852953857,21.55835809965088,20.870165305390316,16.698010484176944,21.297949006462932,21.3791222973602,17.279347397946008,18.102717173860686,14.825547710788614,18.043751914055836,18.752488111222537,20.23016931087718,20.328133916695354,18.50888032615252,18.573280858138663,20.177078447369016,18.93407362966972,21.000473969142536,21.526363265677055,20.296150580031505,21.498130331588897
'33',11.863897141401543,7.265941864195974,8.00099851397802,8.111332801690901,8.369245182722304,12.259531325959642,10.847696904643321,8.284832425822936,10.569642950985441,9.498635184989471,7.4108134137618284,8.327299974852647,9.71172996405869,10.801362984531488,8.029826319015486,10.94890202706424,9.274075151147477,9.380059091271484,9.557777914292185,8.90490024788879,9.46051251510828,9.469829926075429,10.457428390707566,10.662979176125255,7.816798590998312
'51',12.233608318577543,8.764965656341662,8.149732797334611,9.549954975228742,5.866797637124175,10.272130969853821,11.286612197195552,6.447982693259689,10.436515606144631,7.442998816048382,8.74211268965776,8.87662555001164,8.636932960431988,8.475461810440505,7.223355419275263,12.87941912588959,7.878440096968677,7.409582787649189,5.99628779609104,8.265926429157755,12.592211203460973,10.371765345606356,9.349267473499165,8.951674713592439,7.089869298595005
'57',7.766763832513018,5.989430809821471,6.683700758568385,4.006508472637125,5.417128519590377,4.006253860051879,6.625701717114552,8.536401772533727,5.002338386262196,4.516337353092974,3.9983702673713992,2.4242517344358556,9.451733295180567,6.151198644008503,4.904443005101964,4.073682722386106,7.395934174197755,2.5950928986526973,8.158347967649636,7.956451780527253,6.194013612595952,8.91736458864923,6.437489707067352,3.3134005413642997,4.590098226592768
'56',17.094889696856697,14.325891575347171,13.28766100837558,12.551612014409024,14.799441190040184,15.381518423223648,13.253113513816249,13.571690609309721,16.315490880526536,13.12781288719924,14.392261956862328,15.81491388075679,16.8554014526037,15.643460423083893,12.026771393433368,13.531729156371464,18.547008167309677,15.156069541400749,16.268225132546277,12.417248427785808,15.59658082497619,15.948598412017958,17.074007839308518,13.338794207243053,11.969019961118008
'63',23.928967614005483,23.8892758254598,23.490748405967867,23.251783430174772,23.52119704873162,23.335487636001833,22.3527600677821,23.695769596100046,23.370641687909572,23.03566767993872,23.330602658977188,23.023553224400583,21.687134704738966,23.04104108520286,22.669191398688795,23.228297957327687,23.52078115595888,24.95940200193176,25.233332210501008,22.36858321550178,22.297236563728028,21.329293573729014,23.147567653774555,22.599732433210647,23.404445864383423
'73',11.097948798319035,11.591335045787241,9.501583854192788,10.742475085310131,11.728770742915318,10.785833726481822,10.838878656031705,10.554293328808356,10.267035711969925,10.29871575934272,10.634309064035746,10.325840571548952,9.95629385718673,13.954439299785028,10.759805785988771,10.843100851656802,9.835651567498385,10.78771202277506,10.69616629604382,10.925531336448927,12.838937791593878,10.35660226005866,10.397830832658611,13.304671535267552,12.021365500296271
'84',7.61129430090397,3.4970291625707475,5.124953252340984,6.426011937960129,4.043707448470546,5.4833277050487546,5.668017158892519,5.379311203935937,5.425717145063566,5.642542642382969,5.4577681579808415,4.6658969714482526,5.741319122133779,6.0845196957547545,5.29224470056423,4.604784554547837,7.194184475964729,6.476004005572793,5.32477941647854,6.114098879879902,4.602155006711419,6.759486091376543,5.356259782392796,4.7979236361731665,5.610627285803485
'82',6.2659646667821445,7.428349425267422,6.929877478489177,6.0962789305855996,6.706406148090189,6.112154702956194,6.1751803218015615,5.749414854672201,7.691423950829968,5.360135068668067,6.738479218921154,6.436030011631151,6.497796237598331,7.326349421143669,6.446678599126546,8.241710651609475,4.1364812259634105,6.0533937224346825,8.567602179693171,5.312548713310303,6.277832613150051,4.994800396201846,6.858026615975227,6.691954158852401,7.834577228173837
'13',19.678058655762907,19.918309359439025,21.332614423178075,20.76829557479054,20.400042582373974,21.29841130549162,19.872992195026832,21.039930526939358,20.523353082111345,22.08865590789573,23.830734860490274,18.09283847764418,18.432733698206057,14.921713020673277,22.14264823025791,17.859034769686385,23.996267432330136,15.734721135134164,21.041841920893745,22.17070701288746,21.401367024486916,19.8809588348514,23.63695858598262,26.345751555143416,19.157518403228085
'43',17.372391404833564,18.577460214262107,16.29151049719812,18.84832184486625,17.229414435310055,20.377333758551416,18.819992172464808,16.82975660337313,20.124922307250554,20.142357877048642,16.52089770798067,17.103353424381197,14.309635622219243,17.59605635042476,18.28992886684382,19.027264907416527,19.51590143502332,18.638462599905726,18.404749701765617,19.199050530203095,19.164015203617783,20.278881889721585,20.29436563895657,20.87553016619714,20.397065662320305
'50',12.238994856195584,10.025324061683161,9.223596407291591,8.225974939441747,4.3991444604199526,11.953124089905947,9.161659406274373,7.095309633020897,9.044225665194965,7.822951861035166,9.528882449285657,8.269798908232369,7.124295701847575,8.655677362206031,5.988208042305693,11.948659225656074,8.475818350619791,7.065025158861058,5.974347467643865,7.127636826211055,9.63107287670398,10.225473658056439,10.362654411689727,9.655547760044568,6.572250575909352
'48',14.64736382365174,12.732799589810869,12.324309015135237,11.824533102451612,14.419542779693556,13.972650621590137,13.081722001979116,12.305528498049647,14.47541683927986,12.30608430981758,11.616892506416313,15.754836056675549,16.991978754218675,15.295690730381033,9.27274367273684,12.48867131355538,15.682080722584596,13.533085357029217,13.750674467183668,11.368655217114624,13.947544090887687,13.698613980624454,14.869164135380716,9.947808615489272,11.729695716590172
'47',18.418817496128973,19.336904770764196,18.01163130692849,18.454202451385367,18.08089860157135,19.286730164736667,17.485268492799776,17.2252725708458,17.660481627485098,17.520913380814296,16.93593879380337,17.97847145918526,16.45715271472477,17.532733751721214,17.585259859221722,17.746111954157694,18.42329586787906,20.140468873569947,21.34393232980444,16.935876893742815,17.73958281327027,14.901766394618434,16.686795073872496,18.228899690374817,17.68000259067095
'49',12.238994856195584,10.025324061683161,9.223596407291591,8.225974939441747,4.3991444604199526,11.953124089905947,9.161659406274373,7.095309633020897,9.044225665194965,7.822951861035166,9.528882449285657,8.269798908232369,7.124295701847575,8.655677362206031,5.988208042305693,11.948659225656074,8.475818350619791,7.065025158861058,5.974347467643865,7.127636826211055,9.63107287670398,10.225473658056439,10.362654411689727,9.655547760044568,6.572250575909352
'68',15.528440606632877,14.497011263318043,13.860963334456784,13.001468812374668,15.675742663025737,13.843086425650297,14.671273667462971,12.806286957365435,14.433084962420692,13.766035808216408,13.260605023934932,15.967271690605937,16.731178902626702,17.28342167995556,10.349948208647012,13.089434914697234,16.92443161793858,14.572423562061914,15.978778169286498,11.02297292181051,14.403252675048595,13.397477471262295,15.009961903299176,9.780016007884589,13.282238360110485
'60',11.447309362661251,7.917129329502856,7.963728248322552,6.752656959939546,4.516460252232763,8.526676871149569,7.8232225508805175,7.541088018514741,7.806977355620314,6.065248223495272,7.24555624639989,5.822818336181748,7.530328112434714,7.249100267395168,6.010935602526246,8.236210278433767,8.881666651857335,6.065753376931116,7.60902028857275,6.94454250238937,8.200795573540862,10.24675668110704,9.517503591482368,7.585047368725993,6.337135439116468
'72',14.657806133846735,13.264236932327302,14.218343990322774,13.36889173623884,14.752990279480512,14.308701875511304,15.108005458490505,12.473159096957213,14.127536092227826,12.797433287509662,14.437989909174783,16.645499354809065,15.917131642952235,16.909026238568835,9.401796232384058,12.561582132040934,16.572425057539288,14.61723179304062,15.45249733509796,10.892305791524139,13.863591380842825,14.150376272295704,13.673112217062982,9.408612526047085,13.413065081665136
'87',15.407292156058057,10.941094043483867,11.87244165349993,11.435037712174163,12.93436688452611,13.210578516493063,13.561681460736125,11.55371607950577,12.44425132971849,12.346044654983949,12.539936171907803,16.061571850283823,14.325318062334569,15.054635381553098,9.059970164403534,10.34967060192969,14.090343795307598,11.878825531587418,15.778746683904076,11.486939717436874,13.318790033659203,11.453257008177504,13.952315742430926,8.087407192249573,10.737104986117142
'83',15.317893077664799,9.778785818365467,13.272083295738287,12.444191209947187,12.053966329343936,13.034023927461435,13.212429314117198,11.38017065852926,12.987352366716314,11.738514525937525,12.256806277783198,15.444748607058541,14.28679957045576,15.613251813373921,10.153298189388705,10.848855823291288,15.741500113490513,11.925779172981835,16.438017725046475,12.7107749215633,13.100079492998974,12.613134645822344,13.72740685128447,8.72555559343658,10.15965858352647
'80',15.317893077664799,9.778785818365467,13.272083295738287,12.444191209947187,12.053966329343936,13.034023927461435,13.212429314117198,11.38017065852926,12.987352366716314,11.738514525937525,12.256806277783198,15.444748607058541,14.28679957045576,15.613251813373921,10.153298189388705,10.848855823291288,15.741500113490513,11.925779172981835,16.438017725046475,12.7107749215633,13.100079492998974,12.613134645822344,13.72740685128447,8.72555559343658,10.15965858352647
'79',12.922794747327583,8.840220598595826,11.119607398730594,9.003621398681975,7.6209511924378495,9.909274620613951,10.554479995624105,9.45712061425441,9.188704829871197,7.8151491092721415,9.627494423527057,10.146560396781906,10.168007012661423,10.142029453504618,7.829761191850815,10.205230671947621,11.625698780897055,8.315507714192957,11.593067431741435,8.882941757772702,10.811712076596047,10.930507212528017,11.243416025076856,8.658666054418687,7.8827262456210025
'94',12.068339899184243,7.337972392610128,10.686262376743526,9.547999571336506,7.570138357881442,9.179441724492108,12.689884586589146,10.535214267071757,9.720564744959283,7.055158117565643,9.912598193138146,11.030203450695824,10.518743114483001,8.571557590419248,6.68572519272324,9.95663862355838,10.74912786861705,6.587873281027965,11.915573306291524,8.509757123361295,11.175905376802593,10.719356072703663,11.37674972351518,5.981852662693434,9.221970275775622
'92',11.485919384219095,4.319134354081299,11.58034133506467,7.163978331950563,8.074496396853291,7.359976276717604,13.267692247280404,12.642306321645155,9.714461214915774,10.965514498249604,6.160357332668985,8.677094407442299,13.40708930534223,7.312899089815756,10.130728377603774,9.433088745850661,6.792463088184386,7.260795984051573,6.954933311898672,6.235952854265025,7.229448213816685,6.18824797720146,9.429476454190027,6.555879742520164,6.272593802376422
'78',11.272931065916781,7.269192856729842,13.125284520795338,8.617770500070996,10.8255846856742,9.201407509940811,12.845132773671466,10.934764263825475,9.932060597755175,12.130066875793199,9.079672604949726,8.70819685790956,13.09300757854551,9.139877287173396,11.990468883720046,9.749327847280297,8.73729699524059,7.748277566230518,8.493457365226986,9.054360477170903,9.67810069198195,6.122720563283945,9.31865531421296,8.269415450585655,7.291830966474135
'98',9.734843532504525,8.649775032044605,16.580160404749012,13.625334134188991,6.354618436181819,8.655063118327574,8.13314037476446,7.234747495853018,9.56618116833881,9.995809284967027,7.640678579846634,8.629962985047444,14.302985632975705,9.803141525281772,12.09887935037195,12.899729702816106,14.23797209776422,9.141204170591712,7.7704007979060306,12.594660555313412,11.841195915491673,3.4592294574805154,9.034334146597747,6.845411569425431,5.292968977766411
'97',8.98480442372625,6.4526057287701,19.24956026699139,18.24709474464292,11.897021379857671,11.585114125915705,14.34399034433339,13.94427581454029,15.993163128799592,15.985400396024414,7.7860606031584,14.358122839210585,12.607895254832922,13.079149688216027,13.255003915338749,11.108379401539256,10.97617980087429,16.820609748035725,11.242069149094087,14.530419390148651,18.433899800491876,5.4890815177946415,10.46626561009307,11.766611238305583,13.347795815205073
'77',8.035960801214385,6.569630103296716,16.420228723081266,18.415156516041694,13.591519431537431,13.96980541205761,13.674883416428507,12.612510790228988,15.31096263372883,16.071384213854117,7.371650208864486,13.691860291626556,13.782749226546079,17.385763720600647,11.965823433255338,12.229187207477635,13.198614636169966,20.23940831699772,10.849952487922922,12.579616165845007,16.349805185130396,7.424490448540559,8.20153588072057,13.106587749215931,11.469445685881626
Node 69,13.438818043666029,8.013469749362383,18.22426541497994,22.73890508474169,14.381868191584584,14.019423359236566,13.634632469375259,19.728256977537463,17.251376567101858,14.559114170174931,7.253991961591129,14.947687994648723,20.95092083758205,20.009087847429225,15.686185238634092,8.908579550494212,17.152320095680953,16.136736313085542,14.447504780462976,19.217304172977915,15.376882405450408,8.912155393607408,16.627114573527027,16.274353405930462,12.87420538463056
