Osphranter_antilopinus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.225246382682545,7.515361354203626,10.775544333766147,9.15615152514746,7.2913620893268725,9.090707911174386,9.460985559320932,11.51215090798422,11.11294709841729,7.915614206138099,8.594829742139403,8.05707973501838,8.922509613704278,7.72951205433459,7.285480160544557,5.309981764491129,9.473635743450187,6.642764557338518,7.547192270595337,9.909602425514786,10.102425019456474,9.701783767670417,8.732935104909085,7.77308663499046,12.761926435986926
'25',8.627903449888622,6.594007267391481,9.749810154500311,11.69061013676088,14.271265480644562,14.200132087262359,0.9702099673412733,7.86284736568261,2.072224274113646,5.73613635709177,6.928144509047929,6.192343149425629,9.17062417822861,5.700565051976278,4.917221953512776,7.32867311783278,15.173506220866749,11.369892894040634,7.875946189763566,11.304975385761304,10.399265544220965,8.626190614056544,8.37538610066725,8.606854486102948,7.657287063564952
'37',9.243081910319566,5.401050942731791,4.530241730754838,3.598054657529284,4.361108759927764,6.597929602680823,3.7526035169744913,4.777029012585606,6.856567612010723,6.781112628907509,6.395223632862332,4.253776235555574,3.9287589806682757,6.3217568309563905,5.319838382947926,4.353560832245708,5.380358656776571,4.308319391559506,5.084587770668589,4.393956643333563,5.84881740449344,4.56212263463726,5.019396614373399,5.114573994657909,5.899907183197035
'36',5.242527973366025,6.788251116262949,1.7839834502813234,4.884889444064234,5.880568800510821,4.22343243565177,5.987348834074308,4.63867977370367,9.029245955947236,3.3158759229225776,4.987690344937172,2.0395352350413027,2.6343979489509626,3.0896974682457494,0.7278844408410926,-0.6655172569404351,5.680349846093797,2.685958007365523,4.565455095011102,1.4402763382135155,2.92944176152358,2.4154738291513653,5.854729600592664,1.750587248368477,3.783005895068636
'35',3.7632847765887534,6.711752702718007,4.525734034131055,7.572936967408787,6.648481909454707,7.271578412965905,7.266104779781344,5.440092282798809,9.198061129076395,2.9929649720537874,3.968984353399033,2.725406374213353,3.1382554950690946,4.023966152752131,2.915653152492279,4.408381739600047,5.564658393841634,4.909439402253879,2.2909975567604963,3.1627709070249206,1.438958133651567,5.003198814639272,9.327017459000274,1.2571597209306666,7.191982780028251
'34',8.581547195578734,8.386942144794144,5.9594963360235935,10.880203893285781,8.40500929751089,12.666050324718261,9.073839147471803,11.401514013316204,11.856609770043832,10.822430006058317,6.262726810390741,8.376577640354533,8.507652315038387,6.514485975303579,11.209975323203707,9.99524745359335,9.017407404214145,9.313181272652788,11.661045447401415,8.196026026691477,11.1827210493404,8.790546922183102,8.702884271319846,8.29681960316472,12.3176810681726
'33',7.474417682845533,6.666561624645093,8.315421183475108,6.764848254186772,7.628716381331092,7.751045510306899,5.004379617704173,6.791422138460966,8.641508398822332,5.392235143560845,9.06489398825082,5.151023687621968,7.111784047368448,6.972214369321589,8.03612275438954,6.4919285213783,8.360402562636942,7.327868652229462,9.136199087283456,8.231738694048316,7.820475245504223,7.088300840526873,7.009865325516859,6.927165930142464,6.585860888825529
'51',10.861267574182317,14.499633290242466,12.408850359656297,10.800055016766924,12.407666769851053,12.486268242648112,11.40016258062772,12.891972873242043,11.775179024396692,10.241192836860511,13.305722190380683,9.64485476061537,13.493825896262281,13.850074607291408,13.474784735343187,12.081867926319214,10.497352427349163,10.403349793283342,14.513186660334167,13.307100534963741,14.787218197567187,14.451744213946636,12.726108560091346,13.085588445004758,12.000301287620706
'57',24.208854581348838,19.890626102923182,18.28889446808563,20.727340079709382,24.667143863026602,21.939089009242444,18.69189445579188,22.87730623217949,25.292795093055773,20.62297170655322,24.085212924324146,23.347752461143344,21.073554607540565,23.418179268601204,23.40581913226862,22.65561226613026,23.99783037384739,22.044198847382184,19.968202749830017,23.046187808051645,18.731343458102483,24.017261595580347,20.561840573245846,18.441432176451578,20.033707643352958
'56',8.445014763771447,10.091249797909635,6.741613908113522,10.901532009200311,8.445013307781835,8.354293435482775,7.3582561563629705,6.6617709929115,7.887457733547029,7.113891047286998,11.82222153595679,7.18225661644595,9.595478088586908,8.477829002488413,6.597829993832287,10.138745088771236,8.653054641491318,10.288870546815868,8.214011925690917,10.271920226437318,10.161236548334342,8.75159946216852,8.980668952846491,10.218266306371373,10.097319871571749
'63',12.402397926152101,12.302052385906144,13.606833133873558,14.143490488014042,13.892035493402235,14.995817313842405,12.585390952553691,13.820950220065862,11.977367893593152,12.303847572149238,14.390475400201014,13.508912099594234,13.198858264307301,13.921846684597027,13.174158618384602,12.750289434504603,13.610549282951311,13.354659507857805,14.218186402211034,12.527435996767831,12.493213404821152,14.611032335209247,12.990229179136419,14.29777391258508,14.806048419717023
'73',4.087363485822278,8.65605099349048,5.285344089232065,6.504378324631559,6.603678340036383,7.653091907396594,5.568824792810167,6.563476151743063,6.057042466204591,7.642505471815895,7.554622271734031,6.272488824597005,5.444230055513962,7.908078027417937,6.701748851256081,5.735975167897366,4.452154323340042,8.388332024724683,5.341754910622103,8.777997744643752,7.720263615074547,7.241126784364081,7.0795923486785615,7.100439279228754,6.017145468029383
'84',10.432159916957767,10.336160520568072,10.516222028556946,6.6906233382751354,11.541761919412245,6.291508727707283,7.40519962946049,10.395178145902591,10.085911399492385,10.368164200111648,8.712318340057955,10.226071612060057,9.489489520056734,8.345294748288394,7.755312793984689,7.746187047058487,9.335221348792684,9.46636825733735,7.497090186088227,10.160904356156724,10.338581054217391,9.585882899577264,10.841873119850987,10.395692793319336,10.163245558957613
'82',13.404892881125324,11.369785111480113,12.429456334679308,12.057000210132585,12.619374424100249,12.60134551420965,12.000149114382577,12.068204089950068,13.245270488845119,11.696343568352365,13.348601550511228,13.155782106842487,11.88589758428528,12.262616985588053,12.585846265833716,13.049567787951242,12.287296914189158,13.220316700657298,11.773935357838637,12.211036343724265,12.525749898042696,12.657103733222693,12.463349897614343,14.295612040176264,12.706289163724767
'13',10.773477789545865,9.527750107454267,11.90902371734464,15.596010633299594,3.055434944231428,7.811105665717447,3.616624662133806,12.978242211164297,10.902212809710777,2.4700793845477977,8.772093304969607,13.195243821763416,7.197754683180968,9.332972633161338,14.057921922914927,7.756954746294456,6.113376288745132,11.068487150178507,12.92633444791534,15.05735470553879,14.427062466338668,5.666367648494434,13.305632544606372,16.143062953737534,14.639635935847751
'43',9.110490169792204,8.871859450823152,7.204828747238969,11.106071288958875,8.635012811422683,13.757390570712637,9.692824676828408,12.471198919960079,11.521202729598432,10.813916165075236,6.687598475900378,8.54000558144017,8.82444825302584,7.806504523852019,11.396347519412766,10.883443389387812,10.649209842400444,9.00897808977696,11.801459794751192,7.0872363571022206,11.38284863545001,8.219115263749972,9.300064920767962,8.252994657186761,11.514843779949151
'50',10.665024525373786,14.78222417928949,12.865398389936988,11.562538631395201,10.71467547251348,12.295272502476065,12.760189623480631,13.564640765908658,13.556577954710717,11.560841601138241,13.092459013455992,10.724275132356569,14.393903881606839,15.469755621086025,14.165343321442675,13.019063874204521,9.36628765387856,10.801295708459158,14.44362966513615,13.88408687367764,15.34635641081567,12.850998381013113,10.768216480523563,10.80464473318875,11.419137341343918
'48',9.078844023862736,9.610920229708274,7.284876840063239,12.895374016151074,9.549598759305196,7.257224023423687,6.261676528619745,6.576738315677963,8.188663395460487,8.28883011940866,13.004579068807166,8.477496751421317,11.173950540455522,8.858183900220839,6.1992987230715695,9.068545228832205,10.289940601960566,11.610262310066922,6.971937890562021,11.678413070382733,11.17288351389731,9.859191631573333,9.296496240942059,13.400335358665139,10.079835153185835
'47',12.074383982831543,12.701257930382098,14.365877953857755,15.664846861515624,15.388198733745076,15.530040180424487,13.64693580295162,16.14972353872421,14.036391428438279,12.887243749254791,14.588262180950588,13.340506756970708,15.099674138734287,14.21026407655529,12.652742038676594,13.569138736302733,13.975577784992488,14.465328866378647,15.57970257702364,13.910986966613118,14.589463317240023,16.044572270557293,13.793262988168582,14.438411847458452,14.826593798993356
'49',10.665024525373786,14.78222417928949,12.865398389936988,11.562538631395201,10.71467547251348,12.295272502476065,12.760189623480631,13.564640765908658,13.556577954710717,11.560841601138241,13.092459013455992,10.724275132356569,14.393903881606839,15.469755621086025,14.165343321442675,13.019063874204521,9.36628765387856,10.801295708459158,14.44362966513615,13.88408687367764,15.34635641081567,12.850998381013113,10.768216480523563,10.80464473318875,11.419137341343918
'68',9.290827357340484,9.287376245394718,9.723373501032784,12.938324046374877,10.299696004002412,9.166802513247141,6.074335732689999,8.153344664902649,9.961621996719792,9.037333349787234,13.499962824541475,9.04050021051695,11.015517273170758,10.623319757019258,6.881325043808649,9.440583462476575,11.370079817032018,12.36793265987395,8.237734024486683,12.499479804952045,11.483860678702975,9.370098081393433,9.613182741698,12.960112077020895,11.59826473421499
'60',15.598341241022318,17.297751132404663,14.2255844331747,15.867465230479782,16.545224387703534,15.405261357852416,15.421300935569382,17.95388348629349,18.668148332540014,14.959124079953579,17.150160976100267,16.339504948381432,17.321638356432242,19.271854628903938,17.47173060410362,17.126841929619488,14.98609000744625,15.281187654915547,16.916324179681986,19.239449968342836,15.677131702428184,17.654698578769896,14.459597499370275,13.2601987312302,14.797980990524907
'72',7.794475988218769,9.92331852019154,9.4775075905598,12.167892235510308,9.800476526551693,8.287467937631137,5.941895673135689,7.93183309621708,9.384194409318061,9.347885657895208,13.681777806448663,8.836572955861016,10.559908903848257,10.142340939444981,6.803197757825894,8.996091919231597,12.120929410812671,11.776239166755133,7.610308267174204,12.04453000342286,11.577835604355627,9.16113117964948,9.069806798824567,13.027802664914184,10.223057816652993
'87',8.334604278380347,10.297586012244173,8.708195299972674,9.903675809990176,9.13917735168013,7.793067747863043,4.148889584672082,7.313317294955446,8.347556211385465,9.167942629475641,12.935936124195734,8.287395289861267,11.945007023400422,9.91751351582517,7.472879423123939,7.983846355332361,12.348565559679177,12.783691874846072,6.828003842170385,11.374928074098284,12.27853544137238,9.113215683014833,10.98815589396721,15.165549393463177,9.725834834875503
'83',9.519534652189952,10.352189405679308,10.756266918883258,10.29034395170818,8.98026959056221,7.764832291431343,5.817433548324826,7.229152363756935,9.691650022831986,10.536979853590143,13.053310946887413,10.357105497887948,12.430225689856895,10.797951890434044,8.156172817848542,9.2153179887335,13.281555521862353,14.010551911419062,8.007635542738438,12.002852995835354,12.567863556200086,11.422282946604641,11.90908168093854,15.622756659008433,10.64755528076352
'80',9.519534652189952,10.352189405679308,10.756266918883258,10.29034395170818,8.98026959056221,7.764832291431343,5.817433548324826,7.229152363756935,9.691650022831986,10.536979853590143,13.053310946887413,10.357105497887948,12.430225689856895,10.797951890434044,8.156172817848542,9.2153179887335,13.281555521862353,14.010551911419062,8.007635542738438,12.002852995835354,12.567863556200086,11.422282946604641,11.90908168093854,15.622756659008433,10.64755528076352
'79',13.40713419876267,14.066937013437657,11.716852456286773,13.35679679304535,13.66029675793774,12.560290323677123,11.24123980536681,13.225638042823412,14.468918717665558,12.901565897539797,15.449070532595746,14.410816756297653,15.237833825460704,15.166479187011609,13.601783421049028,14.304580590375977,14.47802169520938,15.003414830014046,13.217924596921723,16.388140286710556,14.82043959829963,15.120231594251612,13.262606406102266,13.660933850059667,12.909753217336343
'94',12.617043619175444,14.830278199276822,14.981912463955235,13.603548419573599,16.142668345115123,13.366788334638628,13.516413792362723,13.182665343778398,15.178218887574062,13.021880670910662,16.256170377197037,15.235110943616332,15.65281176490134,15.43370502085106,15.603411971787796,16.37974799158099,14.159384117299721,15.389418946374002,15.203108691395181,16.650363040728262,15.804850488348489,15.72575150110502,13.808859759505266,13.92774837097775,13.428772986135014
'92',11.260986259783378,13.570332172551993,10.28833629431058,10.952966825502084,16.629174002870514,14.852980216488767,13.97507464542729,12.600171942205504,15.256230502112617,10.01952705831893,16.255777161997784,11.940442788078892,11.864328937072628,9.276901561552018,13.163949999276054,10.176086870528687,9.421911732000453,9.915165304373936,11.632263956531956,14.112871749448091,8.851406531563239,13.31598986264848,13.7482863642566,9.474100935748165,11.430173781479935
'78',8.236159227257033,11.56494464146204,11.125422330069146,14.032540839633313,14.77762404233158,12.78277463803706,10.72054915257282,11.0844759050791,14.981520950140991,7.389066632513732,10.245704741215803,7.089537819041304,7.016674706994946,7.265018975349797,9.899950769607651,5.293609386483344,8.164402844622094,9.886956197279948,7.40912865165227,11.704208558555095,7.983709653134845,9.220106810249392,12.308426600593208,4.651957519609319,10.297562461825915
'98',4.265770939179717,5.955707950774632,13.949879125744877,13.387467645526787,14.062382655158386,9.483447060681112,12.163091129843805,13.873779438895518,6.828024189709485,8.539201925286472,6.85491362624375,10.569475241416516,6.032676257790559,1.5921731769148166,13.15509345077849,5.2469679824796325,5.17539930396448,6.061707056849982,5.028435376180034,6.6128183652771755,4.79419644852659,4.242958020051181,10.386705992594486,7.069247467703557,13.661806884527664
'97',10.157988477181863,8.578800097246438,12.69035647031194,12.029506460253367,11.67374600004979,13.165021248030154,5.750097294920899,17.6296005482659,-0.1545854944873494,10.189540471771405,2.744343196302926,8.770072908714543,8.519838565364259,0.913626091374207,13.056466816192383,8.263886659544248,3.8236883238940917,4.9186361028870085,4.573928562300135,15.467874985332795,14.622038669953522,4.824032469766001,6.642759800468625,9.53218742178426,10.593168182768585
'77',12.392409700937026,10.694857080049161,15.097426994257548,15.262255958353515,13.30541181566829,13.310342878128855,4.5778303184112845,18.72723476775224,2.4784593633423384,12.946287856150787,2.437568277116108,9.455090163789354,8.249635365489322,4.012071321333734,14.964028490611199,9.669583081887808,3.367249008130255,7.232237752495558,8.030334106310978,15.536053869059478,15.196572312428662,6.80526576254755,8.748322203312911,7.676879138234907,10.893611456412723
Node 69,11.839173758368776,9.545591453810559,15.298467728877688,17.761809240675355,4.425570892424706,9.549717408704451,6.2049275610539025,19.60878362640691,0.06335136366562008,14.620213725974322,6.629718553077504,-0.5033572076402582,6.105797839667252,5.871661293708676,14.597637781076228,6.209841609960839,5.993005525115655,6.813687017945517,9.388550706495929,17.177431269663487,12.21078847885645,8.200120682279056,2.7519955283390587,13.113200157387523,9.102472699347373
