Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.03588114607035,11.939376792429758,12.948289168022495,13.878736569248147,10.719114658203264,13.927827194703264,8.457317924640142,11.724640318855615,12.36223816536137,16.77755318762823,12.172580338071205,8.715275118526451,9.768627197326984,13.480452139995597,14.618581478490619,14.660268501892725,14.385216232038324,12.746927024125222,11.424141653909704,11.155372935028037,13.952036830712848,13.022453388543326,11.49128450036264,14.95447674706507,15.334286566195315
'25',17.97124110191419,12.124561643093092,9.963577514992537,15.175776337166445,17.01679121791672,18.206081667099593,15.05496991467641,16.020129854862592,10.201205853146597,16.7467174809099,12.049279287212217,10.284160126654964,13.513074620032748,9.78125257031316,10.281618313501934,14.824063501581612,12.12134752090761,21.447697986961085,14.523227427738545,19.189651095969683,13.363045890521775,15.757994199246548,9.892424995963292,19.34006270144903,15.683107015319369
'37',11.915850189139455,10.85767436387581,10.255371645291778,12.668372778942597,8.421711192397424,9.22290406289133,8.281488456434317,9.17402261425612,8.722456691648727,11.085967666322649,8.1245580203605,8.121737808563747,9.489523168997506,9.6473213624234,8.549163834973598,7.223810954137887,7.565442847018186,7.749843341552708,10.446309143036661,6.868489466944858,10.720005959721677,8.946371547499442,6.597919879495429,9.450018752174726,7.770449010896124
'36',10.140325671068211,7.611085432330458,11.670168966848625,13.511444517954601,10.21821394996319,6.2971064625589666,7.640946674589152,5.3349036475971445,9.499205473055493,12.595159222782488,7.551122691272943,4.9494902971140124,7.388984597615569,9.374379214582866,5.802428390589275,3.689187324790451,4.0784438631862105,9.832441453805858,11.042502997799998,5.046585480637955,10.239496639234805,9.29326495081037,12.16786181092182,10.015266281339908,6.684387328082363
'35',8.579007778366986,7.538300190936256,11.317235760536775,9.7504131287074,10.89168854919673,4.711922950959661,6.041758363690045,5.96424768194338,11.967285592000335,16.373691948862227,8.132291771907399,6.112878243857708,4.4992602051956085,13.061068541560786,7.860869353413374,4.945459613293942,8.307937127634975,10.2757878496637,7.009441838608405,7.000070880065162,11.25508316360406,10.190544139593653,10.992148455109673,6.790208461035476,8.8576431166163
'34',12.556537743158742,14.480741472172898,12.403999136359959,13.400194327538799,11.802127795573563,11.136154286650259,10.489154662393622,13.994151413025955,9.552808612807267,10.346875330796763,13.044256409548487,8.568398187344197,11.521857703675522,13.577873470638693,9.81750439372507,13.772751123825262,9.669294928605394,14.227077050583471,12.603133075098464,10.307007576088548,11.82728286778802,11.307446467845608,12.599034976966527,12.433069330718796,10.65422778966118
'33',14.221295255743142,16.774445192490663,15.796539177103929,11.372506065774287,13.537224545999276,13.945964563637537,15.330027078501654,12.28906848558362,14.423277094717545,13.43929537295772,14.788309678144563,12.344824022576473,14.455076803052242,15.34012409463856,10.251081490774256,15.226308148893875,14.848240792242628,15.02025673708286,13.24405138670511,14.216446036668355,13.100456274237095,15.152782430539348,14.268760627766888,14.531376318715227,13.622683135395034
'51',9.194981353058322,13.176515665273188,12.770614259258672,10.24350553396961,12.34661548215126,13.389367239939174,12.376594521269059,12.148245462278624,10.695293858036006,12.15135549869552,11.025880325293182,11.233170807358668,9.937579407373793,12.002546854430776,11.374895758867607,13.006738892363499,12.296608985856336,13.03448641540528,10.74290161392928,11.707006997802072,11.169624382709635,13.606243612149374,10.609946985935924,11.028947151382713,12.923054918426788
'57',13.80161752609999,16.408453114116583,17.014393396747273,15.709254044425112,17.48694640691854,16.069396051686095,14.110832413489195,18.03882515965955,15.61127002900512,13.243393141386123,16.893333660101753,18.84468793252301,17.14731807774236,15.46576467121408,19.01440412104635,13.78342145678403,19.692675315822036,14.880364002572373,15.019820665122811,13.145732183356829,21.576092670578213,18.93628926137217,13.064382366400837,14.558757560537112,18.405155753602983
'56',48.2148192793515,45.89958280198698,46.318103224852216,45.22069727632251,46.19497638687036,49.19739281455235,43.30620858702556,46.69177515879733,45.015415526303755,47.71248801248884,45.80326924171218,45.351466798546866,46.43702034200086,44.453290194258,46.22531591021051,44.72390718359098,45.382189139583545,45.23383434282747,44.78325653575141,45.795065612588594,47.48745169954517,47.128633734488346,43.757555419186914,42.80285588013908,45.96512727483126
'63',27.87581007705403,27.246562256830344,27.535188323209503,27.543012310557092,28.558314488752686,28.220787109052324,28.93842582104737,28.41284277718697,27.67453035718088,27.10679917734568,27.054710426173585,27.80212940316439,27.483755993209574,27.629095287633067,28.8966344759595,27.511737787656088,28.084614783122202,26.906772227478175,27.21274886571795,26.523628529856428,26.062497269300746,28.09759510614253,25.1499803032365,27.94791571658442,27.104591035072765
'73',20.713348441604914,22.942072117641747,20.606858777569812,22.253052620907248,23.678412299898884,21.346958294871673,23.934944232070507,23.555003922170904,21.706203214206774,22.92503799189006,23.109660465121877,23.350357065725106,20.902458283059705,23.183780302641797,22.13164436473497,22.041015629909225,23.550204101659222,24.30885402551218,22.395563859688185,21.554196382082914,22.627730811046437,22.420356124065567,23.17320301716055,22.4857383490317,20.273212970018992
'84',11.295170426549499,9.73004521425071,8.582835455926515,9.700399753294752,12.09278419063278,9.197760801089546,9.390857389272968,8.159179497773328,7.778516012569925,7.523374300598093,10.330853080546742,9.16708666786656,8.57991915698822,6.862675062331811,9.732408892969612,8.306524395807614,9.633579194751631,8.529732409302117,8.53303185406183,9.920369350929763,10.035936807871703,8.857917512933954,9.8852641563294,11.128330862438423,8.51823373461341
'82',14.380859526150491,13.918870111265033,13.926305702682631,11.899427380399892,13.215502141988788,13.960236501858,14.242287654825159,11.892182272764488,14.03096880845041,13.161350358781547,14.392198265265952,13.943085410992857,13.078809510692647,13.831270150206254,12.611821971613109,14.824864933757853,13.417675566671692,14.461037199610814,13.629723583401914,13.06642303284688,12.775063164761459,14.257331141326642,12.131301799937816,14.25073242189054,12.032272344770947
'13',16.314080780977044,14.952260167023816,24.138626644666644,26.494357165028394,20.521724354706883,23.397689147153653,29.93931348104969,23.40270288489792,29.781712885307265,36.233946836464845,20.32952234672646,18.559630321889465,26.864397730802832,21.693470038822696,31.55831044475526,21.368512635940256,29.079928353909523,25.217510920580086,16.91334608828725,21.74248993712205,29.57666195613366,26.482337088342994,22.20056295316857,15.956787379688405,32.716587169219096
'43',13.725410141786899,15.60331540065919,13.114074722691665,14.924902465131462,13.76425512968074,11.918160662215108,11.180198423145331,15.86066048032443,11.4667623235161,10.11765156082583,14.361986944215216,10.777838583450029,11.895704206082817,15.244599677484826,11.146301280042175,13.419857059801402,9.90430419917391,14.738975532012196,14.106755142454611,12.228213666279569,12.389277289643521,11.470387721187114,13.67803674135401,13.05578472232123,12.226949365052603
'50',12.046532909681614,16.33982325000254,17.678644448392625,13.67051027526599,14.629434588702322,16.267793064129663,15.64188029606394,17.611510223901032,12.326610739723504,14.059863137907318,13.584147688720181,14.33094782020071,13.457084318819337,15.664718188134785,15.20563847253451,15.644553613758944,14.215689845793761,15.38902435545566,13.866913570582717,15.01729614428077,16.48972432134088,15.008602727995335,14.880130794666373,13.327567807066277,15.575205010729388
'48',44.2791737812215,40.945059455538754,43.431847130851104,40.54104594063988,41.138234308342206,45.01214254091848,39.64429822719843,43.38024826561412,41.23637372060716,43.1314634049219,41.33536993404299,42.60148408155787,43.061198605109475,40.694300516987084,41.57835492843942,41.46285649584213,41.07330457007999,40.34568534331746,40.18653655247316,41.61001325367944,43.54495740504596,44.43772291000203,39.576030444571586,40.96395226206852,43.88323445896479
'47',27.211563261280308,27.51569774447973,28.29517832190693,25.98364978051073,26.84343990806829,26.785597147593435,27.336283561647313,28.70104424424037,27.294679602018576,27.783110131594736,26.04548677081727,26.44652268484508,27.337307388895976,28.10214039734107,27.912040983367575,26.671857658172343,28.17281070026337,29.061983411153808,27.65568059810374,26.678037690641645,26.834885306228685,27.287152205895524,26.121997583626342,27.47711164655586,26.357248527856225
'49',12.046532909681614,16.33982325000254,17.678644448392625,13.67051027526599,14.629434588702322,16.267793064129663,15.64188029606394,17.611510223901032,12.326610739723504,14.059863137907318,13.584147688720181,14.33094782020071,13.457084318819337,15.664718188134785,15.20563847253451,15.644553613758944,14.215689845793761,15.38902435545566,13.866913570582717,15.01729614428077,16.48972432134088,15.008602727995335,14.880130794666373,13.327567807066277,15.575205010729388
'68',41.71590644062306,38.692475034813235,40.6811800531623,38.37598465262574,37.83592194360582,40.685000877390266,37.1748706884194,40.111545416616046,38.55837355968351,40.36763150917854,38.9377924572713,40.0907456554964,39.473239023001184,38.02660540258246,38.34240739243059,39.53765917685091,37.36029174685901,39.22724458503455,38.50102756446392,38.1403010714617,40.884229642552306,42.93006684460183,36.28984214843656,37.77078805246446,40.485989053122694
'60',11.90377286891481,16.819025643048302,17.670732883522664,13.415514593474546,15.899196890344264,15.389873279359984,15.429223509394145,18.070192783457248,14.02162468473266,13.671387880215567,14.239653390038004,16.29844749073189,14.383070948501823,15.366938352342967,17.217059128951487,15.581406262367485,17.203114343591736,15.202620123536633,13.753033300006352,13.670461776002352,19.332124698087767,16.49109499102506,14.077176220552012,14.297278461658422,15.538532519030928
'72',40.54079703043501,37.29609685606598,38.896880283316705,37.28028494499611,36.05957922019183,37.711714437055704,36.52861758663487,39.23311817609225,37.03754700590677,39.937281958438504,38.56293186342622,38.033061747107375,38.58124704853688,36.52908717705845,38.110964535440715,37.305906780992686,35.888337778824884,37.97560975377052,37.719989239320014,37.97961124552117,40.20764263059646,41.37158575604036,35.95155058903697,34.72160988012032,39.38252526704593
'87',35.94234548312027,34.05161456966694,33.3874314152467,35.0964857170078,32.93015332068855,33.57137265173976,32.21062507508979,33.71349561637523,33.287779375640696,34.25568156436975,32.903325936648464,32.84494524185968,34.825197088734654,30.735525749534382,33.76579185382222,31.948389200489455,29.466927228293876,32.96669270864353,32.76503679846182,32.54388055829077,34.153386694299186,36.30474036453667,32.64876341146692,30.607852187912396,33.131758597844225
'83',35.400523599336914,35.1338729688701,33.747176408539055,35.95158585363933,32.58099424445659,34.20288368734133,31.559387529030158,34.590052332004056,32.925401015935186,34.768590051046544,32.753140999915004,32.83379940837409,34.46558381303128,30.29671204340074,34.08749521797059,32.76391330369651,30.062440236735853,33.67419602976805,33.597598711170605,33.29623046592474,34.01064301365132,35.851297445754255,33.75145007392927,31.689447383478875,32.13743567606653
'80',35.400523599336914,35.1338729688701,33.747176408539055,35.95158585363933,32.58099424445659,34.20288368734133,31.559387529030158,34.590052332004056,32.925401015935186,34.768590051046544,32.753140999915004,32.83379940837409,34.46558381303128,30.29671204340074,34.08749521797059,32.76391330369651,30.062440236735853,33.67419602976805,33.597598711170605,33.29623046592474,34.01064301365132,35.851297445754255,33.75145007392927,31.689447383478875,32.13743567606653
'79',21.937960301823885,24.42016365002124,23.830009732680356,22.64134455600735,23.424276032749514,22.843024516310514,21.99342261527887,24.64629570889735,21.978821717897127,22.02982302210575,21.96895141613432,22.38123650452835,22.180599206738304,21.544002114865776,24.079592186748116,23.197300143647077,22.275218200566854,22.483588915595096,21.89938750751729,20.97561812934691,25.194153644311786,24.25279131957142,22.152483040168207,21.325066043774243,22.83000457291189
'94',22.270272825851826,23.387006173635914,21.7735947356844,21.117560501358213,22.819105232714335,22.712479384696085,21.171057780468097,24.174915843712167,20.807657031878016,20.182065788976928,20.033647379495832,20.408169272656785,21.188893148235703,20.501789866795782,21.193708106258,22.27659933402969,23.931984561154728,20.8119583984235,20.75610255740295,21.17040473205891,24.450075321395015,24.54722574166705,21.25902886130695,20.24740710976673,21.31961405095726
'92',17.30224363321708,19.860835710551743,18.200573970150494,13.262734554254802,17.578030022120934,18.65000326335063,19.25595138356477,22.31115563825542,15.941514392541835,14.022279659619633,18.079017336886956,12.721639449005645,15.831085428562131,20.236548416337556,18.973587222582587,18.45696952825961,17.450996145255683,14.961458706809276,17.44962405107914,18.545547310277662,20.00485749521001,21.90395532053353,18.62768048578702,16.17912421586887,21.44245316094435
'78',14.325440453551007,16.061316578490782,14.855164535551827,11.694415197706707,15.613449354531157,13.83357506192822,17.588433670269946,18.306394034238124,15.546329328412575,13.108696508913308,14.440837569195184,12.301101400310339,13.088045378053174,22.545163695516504,17.795366893555776,14.541145172598608,15.16673825690521,14.29102389997122,15.495129997506478,17.32724098198735,15.030914025551866,20.360820702644332,14.557660632181575,14.64645609832122,17.58753928129781
'98',16.940068459384115,7.354751525685926,8.529799297412021,10.308206594381918,11.081738584377682,8.797427207169418,17.804774663952422,18.874975152307258,11.171981826216918,10.632587131043055,12.210688069857929,9.868121310472489,4.592533143601368,17.877817534504864,14.1392807882806,11.05124823189403,12.978974777475957,17.62349715842807,16.14904568112315,15.23876745473152,14.850749672974453,10.032067018722264,11.242742044272848,13.760285863061853,15.148420372322885
'97',12.230645388331427,7.691718246370022,7.901524259251514,9.824733144774655,12.842514304286299,10.05393306910803,17.490251749084468,17.095955773264954,6.639904794645128,13.13327489955453,13.26645906946149,8.632689232910899,8.154335092905336,11.701645701297716,13.275243033821507,13.555223446959952,13.106914840825228,16.172614104511702,13.371539305156062,15.182800011914743,9.613657921130395,9.05889508877215,9.796617967742712,18.348722090044454,13.646316929386405
'77',10.146806780642068,10.336134846709415,6.489353749220292,11.080630519807404,12.567965113979326,10.429179948325341,14.090727743093973,15.585903510887062,4.746958638190934,14.031171610508734,13.364324495096808,8.947381130751978,11.025543363224823,13.13464076435102,14.647339825123526,13.848170006505791,15.116305313079991,17.60340119577104,11.676326179221908,13.078017685144395,8.049471000113709,9.962295379926232,7.5453276249455765,18.05111916675828,15.436463197711255
Node 69,9.851097840907887,7.122124183606345,8.82698029740083,14.92837302758293,18.361495040066906,20.237985201082903,22.08521776045455,16.643759892266154,19.717597022923144,18.824160274350533,17.14130097104707,8.403294693595408,20.281936448133532,18.614715842805655,19.156533813656576,14.693691560543714,19.11779983132748,22.129445996149823,11.728817602257005,15.232274823203056,15.012736270826133,10.017525594319045,11.938862586943783,16.07955933523045,22.09502623477424
