Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.883022457209805,10.853038982303122,10.710174086221835,9.88234726720067,6.075138652767068,9.218847670594535,10.501129327421356,9.376672046644803,6.809928531653654,9.70873063769721,8.965995058875032,8.286999942011956,7.88549090450696,10.722918110425578,9.298402240496326,6.445511847252919,7.379618112706633,11.629200429024912,9.310617104881779,9.6683051953429,6.90710853300521,6.055625390773251,8.6233028036458,9.02500978188822,7.031929742965467
'25',9.055313676679576,13.81609221130589,12.92817580315158,10.511752801120892,10.698390576492889,11.230641385933373,9.6278411814131,12.883558945420964,13.858601442838639,13.026000519010205,9.465923893446032,16.601966654959355,16.941933431610522,8.269313556127248,17.614555730731027,10.090832275415009,12.495265651624257,21.208576515412435,15.985433587766947,5.014655311592774,11.807420060952253,13.192361907521475,11.944026535300841,17.532519489351323,10.77318297353995
'37',7.609586332143844,9.005951491968283,5.9754260069429295,6.758277138566872,8.217771611025237,8.220698345419672,5.657957742579025,7.2176149090246815,7.506674932146402,7.7768801813317685,7.137881486109758,9.707868616602124,7.889996345157609,8.15095961986573,8.039494579966174,10.613317196608744,7.315149955189161,8.728460970943216,7.050580744633113,5.927140630910272,7.141395874008289,7.6919307177160405,8.848318812196243,6.697723320179424,7.71210994922016
'36',7.8080841719090595,10.079776445309804,6.6601543318692515,8.52781870804785,5.14853976480911,8.64203057207671,4.997280846952451,9.300590817984121,7.390002146834602,8.911266153048874,9.107647472838217,9.751174401788582,8.414024612919974,5.269390178129356,10.787952738399749,12.784717127325134,5.239279163510889,6.146474001705969,8.85205944619112,9.016354227268737,5.851343335308454,8.482093298253066,7.511655899772419,2.361427255259024,7.040908258853486
'35',9.190240463889067,10.24618030868754,6.626010489822352,6.640312949887375,4.007391203023477,6.995192608015943,6.018537966417423,8.563172039999355,7.193007604329543,7.4596022761229515,8.18232719909232,6.243607914091946,5.3674333240876475,6.713970850373855,12.133290238868925,10.40474632975965,6.752634481414359,10.553024433016217,8.212145068178165,10.391178619892065,7.196161913708903,9.403158624870022,8.136444451931109,3.754476386498018,10.131111562395636
'34',8.129733293295299,7.54350877188705,5.612841546449225,8.868903238379245,8.476584411163683,5.339046956087738,6.683758363610994,6.539583011676614,8.449154913818058,7.884056850761017,8.523361291092844,9.353761915565528,8.981521960535247,7.478903814131285,5.244860296745421,6.318325101430219,6.995117762052252,7.939526189972062,12.170806316597648,7.4061262144215005,6.690504569796673,10.475577320482408,5.059971433560945,9.779870199625043,7.223566633013484
'33',7.1392972649804225,8.000580467333057,10.712678647353114,12.139135719593531,10.484636963695742,10.60096890938841,10.562686678787923,8.821696908412616,9.108282426843441,11.877986732958139,11.991898983743015,11.605589206075047,10.314454838358051,9.540350626996405,9.252680427473077,9.239082562112923,11.361088762164112,11.836931100169787,8.844118693905504,9.227003260120973,11.108793926816354,10.426817000526079,9.768826924978445,11.735457026668097,9.096831534977369
'51',7.546072424680299,9.833634157570081,10.89781928268147,6.879625667907136,10.692655653960289,10.249204630440587,11.195854819334453,8.259835926389513,7.686704277146185,11.958486365285431,11.393219335957117,10.774519307038045,7.624421285904899,9.070673178147263,9.225409901713459,9.909327956742825,11.039265321338908,11.55412174683481,7.973869260112201,7.27759805997906,6.297926620097712,11.18180888769673,7.157760251330886,10.38891070746974,11.73716118307501
'57',12.508750811442114,10.67347336999325,7.7992672602753474,15.215072689512631,11.821298151908268,13.30366729576502,11.82324140166258,9.750945691036724,11.876155690629217,8.702462747851364,10.664427528188439,11.886813629672124,12.512982831095904,14.068981340076798,11.425337736684195,11.625888013347508,9.923667046101729,8.953695502368635,11.258783177560842,10.554981158278496,10.115705189229908,6.034724141347876,10.637385968671623,9.847835155935684,7.462794244365276
'56',19.564422013826213,20.596225865191023,21.221335390586447,20.86730836651842,21.028452415428728,19.27386513022082,19.80531536546453,21.072339038432144,19.35214252642002,21.141346842720015,22.93836406151842,18.15633496620336,21.24958116673312,19.951126037271056,21.35135559901489,20.214044003753802,20.739862511880894,20.915726002076518,17.57139895866814,18.01496587602939,19.648263623157263,23.740222696285574,18.970737343989732,18.20736945163562,20.619329414780818
'63',16.518242953257886,15.946667428294505,16.007426725757064,17.524188037489157,16.200782145868892,19.00047214883896,15.3200570205579,15.661373230825216,17.32293673032309,14.87016604748525,17.605381498240362,15.242200944015842,15.982281043228648,16.157938979795826,16.532578924548258,16.27539357958937,16.044441635529413,15.401554354428121,16.41502995087168,15.310434607714742,16.19176562922671,15.958997469520579,16.895874549614465,16.501462605479272,16.711607434741904
'73',22.630639545268068,20.036124819357696,20.958313819491856,19.205559164794813,20.916410043648614,20.864003996516637,22.194057773747854,19.78340219099916,20.72826250852032,19.793207968518807,22.602541028749442,19.900531332381032,20.212420830263703,19.3634157829245,19.35430823553872,20.51893244369343,21.222632022667415,23.948944101323622,20.819706816405393,20.596483832747683,21.031741808890345,21.920568465792336,24.175677401432697,21.137807546617314,22.028033993882644
'84',14.177887273923005,14.420690983814842,13.442884811761619,14.40280110316282,13.804136822879327,13.66160626053029,14.256811335202915,16.17032511989914,15.134682712772067,12.14178698550148,12.46375266529033,14.648605719766032,15.558450458979163,16.359571145697238,15.883607131100256,15.995356786706013,17.077567920187278,14.47310377605957,12.693082441811338,13.492445647650802,13.859473530439807,15.851419041176172,15.46767911052948,12.177311504969143,14.489128055158952
'82',11.665408279586835,11.125466224285034,10.459895410446297,10.841207190136943,9.371109422238694,10.258637256124457,9.877605050024316,10.600708273452154,8.791769763435678,11.690521091297265,11.446471090236148,10.356119497156484,9.319629913253749,10.01234424972003,11.157094021626882,9.994973264327818,10.64352227810539,9.863287493152123,10.58055521755501,11.317572810724059,11.254423926748556,8.24468519754914,7.469249036510308,9.734200402968758,9.28975411816301
'13',20.713628201292543,16.125038451885334,11.531248959278575,14.143860463582941,13.46803036097629,13.008168610507347,13.842181810778644,14.287246681583893,15.97134410420347,12.892687390593817,19.82448686244162,12.877542510763623,17.64595978344878,21.122451779107195,15.439441232527924,15.128613003190207,12.409278645948724,20.671504141598565,11.670579065265857,16.807382774423704,9.07727499086945,23.06678824452651,20.27833581843829,11.162440011080426,14.547365822878902
'43',7.6051427695100715,7.407468494886611,4.665001913740411,7.53327377695492,8.188204217202378,4.4834754768963405,6.581274880188465,6.456849995252064,8.742838226533031,7.627880497428629,8.104057846099037,9.229853615113297,10.192545470276515,7.235596075273406,4.529238046976504,6.876622923526909,7.259309713979616,7.041282444103549,12.691873677323366,8.203968672007756,8.125041129542128,10.050552237028636,4.793489422660348,9.426259738604534,6.561621827877152
'50',6.6798382614420495,9.186744855155776,10.018349224121065,6.992056433006208,13.94135375460943,11.818896052524591,10.914270803423499,8.619841726721772,10.02042635357934,12.386881087831473,11.981237578803285,13.384154982103855,7.70697574655956,10.360512247132739,10.240401682843272,10.450094305704596,13.328974002627051,12.967183464877522,7.9050627229082435,8.14674980182216,9.124055509434069,12.932675213844627,8.89302850418894,8.95837452805491,12.01994820813148
'48',18.67284426336412,22.178070945898213,21.58982020531874,21.305128551175297,21.187125048542956,20.208401650232528,21.272982062577405,20.515473577162233,19.08463891294895,22.447174029081435,23.234237218535913,19.079183860497647,21.405400316432143,20.569628118091842,21.692063684252958,20.768533946405462,20.880491302008746,22.188922725400293,18.520784141655962,19.299326192066076,19.972273165676608,23.69534032974904,19.704943138567515,18.392184455628733,20.730921337073436
'47',19.290993286102434,18.056725609293878,16.900043999540003,19.65528585132269,17.623755009666414,21.818757222542214,17.963146479759608,15.441267762373498,18.377616803919903,15.542762789106142,19.497343752347206,18.78233788343005,18.619118878279203,17.777943221561635,18.040825394277995,17.278204158841337,19.757141895675584,16.641220398793138,17.89726810973717,17.129594980889333,17.839845873361106,16.541732773381078,19.533525638097053,17.465477024486844,18.227201908474157
'49',6.6798382614420495,9.186744855155776,10.018349224121065,6.992056433006208,13.94135375460943,11.818896052524591,10.914270803423499,8.619841726721772,10.02042635357934,12.386881087831473,11.981237578803285,13.384154982103855,7.70697574655956,10.360512247132739,10.240401682843272,10.450094305704596,13.328974002627051,12.967183464877522,7.9050627229082435,8.14674980182216,9.124055509434069,12.932675213844627,8.89302850418894,8.95837452805491,12.01994820813148
'68',18.295889183983107,23.77662310541739,21.246445696745475,20.61495147292212,18.10433629039858,19.297700794392732,20.799033878441108,20.044798996578425,19.474287580277846,20.86866479855931,24.49605678919393,18.46029273296027,21.299644256541868,20.22096884202701,19.917777337500677,19.907476419674776,20.28223843613261,23.084717516907357,17.185712480711665,19.2343150527514,20.239506617278685,21.794148541267614,19.22557642390951,18.033097386700433,21.633969822689348
'60',9.207934178528104,10.159869273510779,8.975612098183673,11.066196498742164,12.335095251805022,12.719685198698254,11.99955118573097,8.83402887120479,10.441403636146283,10.950163556494509,11.640616419590378,13.274774313382173,9.525671223383064,11.478171001479556,9.960064824784904,10.074996804931333,13.428588754098342,10.92847355621334,9.699876424208458,8.95281495608603,10.054417507838643,10.541265144699018,10.422060944571268,10.002015631138395,10.60210672069109
'72',18.443335377386525,22.878654495238692,20.669340501716082,19.75032237908189,18.195703539815206,19.824606176528636,20.282498972442465,21.107339051134893,19.2885275196436,20.667478436505842,25.305657146683735,18.42748935345444,21.483726244174843,19.85015259806156,20.228688547116334,19.606413261374872,20.925322777411374,23.590359121389582,17.148576122761472,18.98314519570781,21.054528171096624,21.470651990127177,21.287288566922843,17.621899481747796,21.946319550059872
'87',17.429528668914802,20.268292377717025,19.240318939948242,19.284179693919818,18.273011660662412,18.22171268383204,19.9344317038395,20.257468940822978,18.958356726508782,19.940694797029888,23.080753495794113,17.429636860234858,22.15460544258309,19.84223013648811,19.377477545653683,18.323522917534962,19.61633662257289,21.42439454361673,17.058938702656782,18.885944794204203,20.24862518661759,19.61098765609632,21.25477431858151,18.279927412677836,20.6139126046565
'83',16.84425523702652,18.597487557709698,18.908505017259408,18.812837061839122,18.23009632313335,17.775395190078648,18.807177185211085,19.197454416396916,17.418125061801586,20.212055580845835,22.495468321161844,17.93368850181607,21.86218541089292,17.649547762471755,19.77474395068958,17.758007770130504,18.08259924371969,20.72089715000679,17.495400735891465,18.251919066767442,19.82683730362337,19.32234173591909,21.11660909615788,16.563174405537715,18.637430676646368
'80',16.84425523702652,18.597487557709698,18.908505017259408,18.812837061839122,18.23009632313335,17.775395190078648,18.807177185211085,19.197454416396916,17.418125061801586,20.212055580845835,22.495468321161844,17.93368850181607,21.86218541089292,17.649547762471755,19.77474395068958,17.758007770130504,18.08259924371969,20.72089715000679,17.495400735891465,18.251919066767442,19.82683730362337,19.32234173591909,21.11660909615788,16.563174405537715,18.637430676646368
'79',12.083054954532603,12.730677341601709,13.12909635772774,14.037215074943013,14.871884919525954,15.374960775980721,15.278834748453649,13.257488221442754,13.621044068351415,14.29207007012467,15.948698180408385,15.358371000690715,14.660537863384427,14.146153858818337,12.817774661161197,13.36919296943419,14.836392970405555,13.773211191152106,12.846599720586635,13.646555728604927,13.886137691702857,14.034547938074493,15.70782065990893,12.711191949607757,14.311718635311843
'94',9.688717044824825,11.308913015809834,12.394146817740733,13.24306497961128,14.067467197241289,15.443697136893803,14.22995026461773,11.136032881442045,13.393978834647443,14.572303077466303,15.650935778639235,14.70005063766319,14.22418717036062,13.29342357927086,12.745573546998545,11.720900858859553,14.158884146083775,12.231562058826631,13.135085576834761,13.995474274806288,13.954250036944762,15.690623294996842,14.12874888543757,12.652152665787828,13.135415196702635
'92',13.293179708374,12.335017003866698,11.915667408129243,10.450259173875459,12.851774762320153,17.539774484764,12.513192651184355,9.159370894403494,10.030631963222044,15.303885833516333,12.81862333478341,15.125736989848939,12.650720993176328,10.315054766721806,8.959485066302713,12.402066813660538,10.04307074384925,10.165355542115233,9.578347517860855,8.823047317932788,7.256747198295175,14.269010954188744,12.716593026131966,11.40904610624126,9.39960089104971
'78',13.847322438687707,11.716488483469597,11.802764273548222,5.845629374755058,10.409795118765265,14.06332302240159,11.916536927702543,8.219340824082996,8.72891008502642,12.545442259238378,11.691361706731906,13.221241365344852,9.549978534743897,8.255327500602625,9.590897596219198,10.703076725767525,8.2896978990247,9.024362587297734,11.834774656998144,7.1282747167087885,4.323401587398674,11.74923107948245,11.478935212830711,9.916170005962115,8.189481430314334
'98',14.69799273632307,9.014929675255404,11.939278633980713,9.755838942236291,13.315099736730932,15.633396288880409,10.743972657263269,7.135092299229244,7.58153301611554,14.658011004949216,14.328288685422207,5.100974898205049,9.153939145529474,8.533018734464424,10.945993677327458,12.451272997022611,6.19064096612696,10.960936207119909,7.719697404735182,7.723729119682155,4.365368422143838,9.092253690647063,8.853109778867882,5.508787457117789,8.955845533160348
'97',11.9364182768965,9.300811133653175,12.137279045124924,9.52815111280806,7.629546342307935,11.33741893488553,6.956029383511245,8.380125317268279,11.392721074780942,14.727589766290516,15.394408045250549,9.205936517448713,9.378549291684285,7.313376647675086,13.43083553288962,11.355158429715667,6.770607147495578,18.918622461342313,11.270577462999489,6.9808089965836215,8.550947217797734,8.815659185547279,9.138366599621337,10.485142527543175,11.5593723313667
'77',12.231658873399216,9.170217689895432,11.637976523188174,9.959261378821457,8.47689603556094,11.669037311752268,6.946708031767281,8.130337717116008,10.37929073484798,12.81335381561305,18.844231632579525,7.987361110774686,7.75274299856139,6.658433972944928,15.807576401968364,12.245658124991671,7.851753111202055,14.648959299181,12.802540995013038,7.4494697582080756,7.525983096622896,7.1669096270295105,10.42189380597961,9.282445643612869,11.738692387983678
Node 69,14.495194324383826,17.956604357541714,10.412464242669545,11.007805476529358,12.481969999211538,10.081196812790761,10.247318050294533,11.974937068707574,9.347748088437697,13.575305887031663,18.115887945359137,7.216420494046089,8.80203819996302,7.909070107447267,9.281518732533447,10.099620288954108,9.111289124138015,15.120546942465108,17.562325300748743,9.431915877643855,10.305721233689901,6.862809230270152,17.008727341364725,9.715087772846916,13.40878325424318
