Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.841704120367957,13.566926831301279,14.257488900226589,12.936200663460522,13.751248480137004,11.619723322736716,12.983196234262934,13.332600379459345,9.898080410239059,11.676441929756436,12.063100306424706,10.986854343648325,14.447480380388708,14.25593629615227,12.12504160663553,11.278271833404025,14.35749169678015,12.41177830790535,14.67688251937579,10.986106892260135,13.439329113858243,11.581222782925522,14.490631520693734,15.474570306258105,15.154261217230706
'25',13.833513766954797,16.645690548614066,12.419518850072928,8.593611466182624,11.54557803364606,14.26602181369022,12.421107555081939,8.61931638169663,11.406586899697098,10.69448762938448,15.207807098939435,6.9305153123053405,12.136065089553377,8.167206109734986,10.969231750083669,12.967406111897231,13.181455975460048,13.035768551361027,9.22358481968011,6.246016578852304,5.809911342062663,17.031952066459517,9.554684505167824,11.385655153617266,13.336735663533645
'37',9.689137017263777,7.703294712476934,9.452343912903617,8.697925664565878,6.712433009637446,8.316913840766382,9.632159992711692,9.688431910681,8.800714966762042,10.701361560809936,10.404362000874533,11.031414114163459,9.32684969904346,7.392809417799171,8.193449987129814,7.694239526712757,9.131619090199818,9.695384412700585,6.187486212044611,9.275384294665967,9.24880039960082,10.633637861504761,10.756830645004067,9.825444298125591,9.760171059195264
'36',15.491423030186514,10.053623978403802,13.739432104772545,15.076388569866111,14.45232885442449,10.30548964607286,16.04779689545453,11.477361929937029,14.198157291371508,16.52381707679022,14.802041791264834,13.615579443119426,16.504565452326467,17.324229929141367,16.881873697260698,11.680860441200329,15.690446710822009,14.727044652350408,12.776447293819746,15.113301355159399,16.119810348232193,14.231677405508202,18.234781818165,19.945226536634934,15.03913923598721
'35',12.555116676960438,10.070785739552184,14.778982047576028,12.39538162919745,13.661462502770778,8.900956209725408,16.52824768389291,8.365409254462888,13.125983749104588,15.163858769260147,13.077713000036567,12.441047485330602,16.38764362818619,15.769526965992123,17.01957576265054,12.917514096786837,12.612896558480976,11.058991551441627,9.274150415733482,13.54680319999892,14.162037572372354,11.676423148642526,14.052937261992415,17.78509715622384,12.946151112130092
'34',11.112041395883772,8.358756959882678,6.076250252923502,9.647339187305844,9.536621172255506,9.843868654659135,11.316966048907272,9.459847504749783,9.816645333195343,12.121451365409797,7.659740456564822,10.130793290756861,9.239869777296661,12.40991178097739,8.56726544569135,7.641303734913663,10.946049443475117,9.817384707861988,9.356309991977419,11.462316623861586,8.371183780437018,11.727282828768626,9.12411901271573,9.606948596931533,9.226464185558621
'33',10.927588520229516,10.121062258591659,9.84543211488895,8.586648023764424,9.60978959801943,11.1393737696665,8.369904661629365,10.426449631165198,8.691174539729117,11.49152210578625,11.78079146599978,11.131902897150516,9.643050800570114,10.69137299849948,10.482056079964583,10.055323066546308,13.593699121338929,8.826603827126027,9.401895832719411,11.901694161482759,10.330034404868979,11.682036337055825,7.2356156926922175,10.742717605955061,11.074757286585115
'51',10.211543735386678,12.494090860456243,7.043909941447177,6.868808621872907,8.321829154201346,9.138259525213643,10.899821654356957,9.438896129476255,8.100109623225208,7.424790040815418,13.423035329167433,10.029811887768602,4.589086044043207,11.951356218399157,9.843441531898163,7.516822367310774,13.391837064203322,8.758652803441251,9.34837797886623,12.625035401602451,10.854858168195834,11.105697950584867,8.574199651610625,11.534409455702654,11.183472083445162
'57',9.539493683562728,12.326790401699874,12.731205184047026,15.996080076735776,9.17640011093054,9.766589582838513,13.422804193229636,13.752881181152512,13.882420876531683,13.44445731847152,12.784695199069953,8.579152895060771,7.785864816616665,10.134927374314483,9.972974679295179,9.074044429697523,14.523624378848515,10.306505118479235,9.74065582266325,9.250938526141976,10.386052243241434,9.483046585020464,10.347948361151891,10.701176095608073,12.59904078461857
'56',20.961960138131982,19.824461070596563,19.583791824311312,20.78289262832197,22.376636794366966,21.715045152398883,19.213499245825982,19.52342766051685,21.01234506199356,21.546398469503355,18.58286742520775,23.381056891076614,18.146346052673568,19.89713671256108,16.336369722637425,19.30022248862736,20.124319349785132,23.479689433459086,22.489667194335556,19.951768105468066,21.488750530259058,17.8486077391681,20.67744717850235,23.063330551145064,21.66764794310234
'63',12.250827798788881,14.141616760523625,14.816463060862368,13.989013192479968,14.532633780730507,13.271585530202351,14.430488779102149,13.951881044766871,12.494541847362614,13.5678535583962,13.087572142946136,15.30418482913334,13.720007491285651,12.61491862459045,13.336551493911193,14.17477471383113,12.786750370994003,13.716998876471928,14.967569933151948,14.385119937026957,13.824493982983856,14.512329349013067,13.183654943093558,14.14956815552409,14.54749154621799
'73',24.234511808352956,24.89922067034375,21.665167183500877,25.190488313872134,24.06886844571991,23.880104666866472,24.883814939703313,24.45360726633422,23.464253641175613,22.48356652655223,23.96056751186383,24.46917010996707,24.91237684387081,24.95218071341438,25.584441113866482,24.593658409322934,24.81555045477658,22.31730891533365,24.25044243718242,25.833189843436298,23.45276278500347,24.1143032235367,23.747501008434842,24.474362050409667,24.71364001122003
'84',11.432325414634382,9.862610573501195,8.495020228228809,7.681026426187308,7.456436713240159,10.700687031872242,7.419290579974993,11.259535133735163,8.982970025801924,10.456571195350397,9.98945180349844,6.873537413885135,9.491671470296492,8.574569066340672,8.787775172506025,7.987387109050909,12.482302724023354,10.497578057413305,10.238418184264816,8.718183922030072,9.914613870201656,11.070803636596846,7.078572742962785,10.10984495823553,6.075223294717651
'82',9.036297666275972,8.328985254913505,8.741174474973487,8.43703338802202,8.653550895123905,6.896540613060121,7.38082834403832,9.277533146761277,8.260913917025674,8.803145727199098,7.867301182611403,9.416025032412657,8.057224944510676,8.932182202444217,8.33096248006639,6.738138131649563,7.53839248053738,9.436304434456554,9.0305195632159,7.558529233186866,8.875131870206076,7.815520716961717,8.04267782296222,7.80134164197022,7.439415658016644
'13',31.229801060410157,22.46689632616622,33.691240912684414,19.397109242601378,22.415492551469665,21.870303005071467,24.39693859906143,27.236997178437615,24.194697599606513,21.903690297537235,21.813343274549727,20.365350820008704,21.621411332765415,37.23290371490253,20.454553968501227,19.04185764440092,23.985636734440163,24.857139192619186,20.147638376235292,28.157312687952864,19.417757866972067,23.558013024677233,21.8844747082281,26.422253405711682,21.419844366464215
'43',10.892204528061434,8.049779305942545,5.781324768523229,9.79124708827191,9.403984360221397,10.31613877523063,10.470149041241644,9.327087354282174,9.718117150186384,11.499882270909161,7.277904578273163,11.081615337360153,9.754112734385838,11.44505100034528,8.888007037360303,6.94671211005669,10.18923168173815,9.100432036858306,8.23751338355065,10.846956605128579,8.076765343139101,11.46124424018422,10.00478188795364,10.172203465754608,9.135185629850017
'50',10.655372498329035,12.032367141325183,7.296991070649454,6.885460285662066,8.250481712006518,7.945124852695919,9.420983725474416,9.77474634187105,6.8466814797196305,8.108660185325654,13.020125000150413,10.070044375766365,4.768110524153843,10.853776322845198,8.792328109222913,10.779242551109345,13.37360731670073,9.364873671637348,11.407410757494372,10.742643177897738,13.817107388258151,10.222058025426781,8.769609148952556,12.822702819489614,10.855788941455174
'48',21.674149880813346,19.920929236122287,18.98515058783042,21.442742135666524,20.740975052098218,19.99515635007285,17.309230317567874,19.730786960922508,19.41887106395393,17.910412577898136,17.577116026422367,22.16225323173524,17.07137731479924,18.050454587028334,16.53418211998484,20.09393502745747,19.89271186838704,21.598430599731767,21.19736408210023,18.320724557696536,19.92748796017105,16.908905785857247,19.004929599283756,21.80175557067554,21.317716751555036
'47',11.77727467227564,12.750936503048106,11.648710185871836,12.035051185657046,13.077127246923688,11.406776871856772,14.16971279225667,13.057233433019233,9.5580878117007,11.115247977008442,12.702622420443902,13.367117526170293,13.436227862118393,11.85703565060923,11.7813043163543,13.670607332844412,11.767186313570974,12.921923672229275,12.76843632877472,11.846383629882018,11.829783018196991,14.215057584969037,11.493249867731153,12.197863034409567,11.57191152894852
'49',10.655372498329035,12.032367141325183,7.296991070649454,6.885460285662066,8.250481712006518,7.945124852695919,9.420983725474416,9.77474634187105,6.8466814797196305,8.108660185325654,13.020125000150413,10.070044375766365,4.768110524153843,10.853776322845198,8.792328109222913,10.779242551109345,13.37360731670073,9.364873671637348,11.407410757494372,10.742643177897738,13.817107388258151,10.222058025426781,8.769609148952556,12.822702819489614,10.855788941455174
'68',20.185236807729236,17.528191979097077,18.321799510623087,20.873967368448806,20.429608033603763,15.98050239070828,16.969183054539666,18.542468417226676,17.884740293349367,16.064421479572356,14.524437091590249,20.542351274077877,15.978877911112255,17.280429669380425,16.70835121327239,20.576426457936428,18.104939371129127,19.69922590239425,20.742745182968907,17.28996621412945,19.51951763657572,18.046635906149124,17.836530617518335,21.145864621256425,18.37278206904142
'60',9.535869696803632,11.583123525670986,9.398237609845877,10.667307621723648,8.869815036966415,8.208667140321019,11.150716141974565,11.167508603368908,10.733502454050866,10.131843802472556,13.187130992341585,9.166656801082658,6.402574856603993,9.715651280695088,9.509506323594467,9.837799607371501,14.176564215953356,9.644942373814779,11.358051731270415,9.636684497487028,12.787633558681431,9.336987681886988,9.513960945171718,11.43734949847956,11.994411405941186
'72',20.962045026848397,17.614738071305712,18.905432230362923,21.884432133306383,21.19146840154139,16.95218599232684,18.846814229837438,18.80685915497841,18.055491667016256,16.93022927541748,15.747226592813332,21.720148239648754,17.32332324540758,18.771528306997325,16.587486382754914,21.21808014755533,17.505424303332394,19.543043126272337,21.676200480768408,17.891426037565076,20.635250625870647,18.43929820631497,19.38120438562926,21.829546892379014,18.262447518829493
'87',20.39902904445049,15.19521528741523,17.341802736566258,19.739834430182363,18.424300369827126,15.138557611871358,16.492477783799707,17.660829876495054,17.0308043758534,14.793331613448567,13.429959914023994,18.465496554739477,15.705040766785176,16.94487726353188,15.319982579559742,17.694571978798656,17.050058758800507,17.255431373316366,20.94153464066461,17.395093982795697,18.165021983192926,16.938656685088045,16.023081847726086,22.010059008055702,17.356472816506223
'83',20.86605381853807,14.94880020358522,16.863085533735795,19.975491827341177,18.220009201118675,15.886375696870617,16.634653461415898,18.225221672500535,17.382067973280755,15.48780031046728,14.598132973762864,19.514745719590252,15.69897883936545,17.588154525171202,15.078560585525672,19.20018728656407,16.76053711770392,17.781378644945107,22.393114660602613,18.37901705950754,20.019831982950297,17.784167065644155,16.786677831669174,22.146852983408095,17.764500340340845
'80',20.86605381853807,14.94880020358522,16.863085533735795,19.975491827341177,18.220009201118675,15.886375696870617,16.634653461415898,18.225221672500535,17.382067973280755,15.48780031046728,14.598132973762864,19.514745719590252,15.69897883936545,17.588154525171202,15.078560585525672,19.20018728656407,16.76053711770392,17.781378644945107,22.393114660602613,18.37901705950754,20.019831982950297,17.784167065644155,16.786677831669174,22.146852983408095,17.764500340340845
'79',14.987504120283283,13.803112296596787,12.505169134429474,14.383066948362613,13.059446596931453,11.273279789803409,13.328414480752691,14.580302230138614,13.437122567324872,12.143749685301723,14.23864965444504,14.93305608421708,9.503960166671133,13.621041231942582,11.328586106541636,13.59603303210157,15.258773997699423,13.160148396344391,15.909492758542319,12.960423262261877,15.902585519623106,12.844346198314803,12.150592237949821,15.926590605945416,14.13581980587171
'94',15.965456082204097,13.160738513440652,12.542251166406825,12.78343914232197,10.809841114551544,10.520636414761846,12.471345111801684,15.139537755244138,14.74007973438402,10.78932388567576,13.726361945041853,12.341396334065884,8.920259240133415,12.720476246923388,10.460518764485315,12.940818329457237,13.731635404663779,13.574746192427849,15.509563004490902,10.812662661135878,16.63640439202392,11.254398392098855,11.590330064714594,15.205841682968247,12.903431747590734
'92',14.365251036134115,13.016056606487101,7.408819147615889,11.347399618750948,12.277386868135105,11.065159152959994,14.72915985788392,12.08425831083578,15.58847666435106,9.32028773501428,12.83142536921982,11.155650297759918,4.951855653022186,15.669160339610336,11.292951165203448,12.314151037201649,15.021453943388009,14.949965746487862,13.746690598342758,9.411122469450914,12.536241505939566,6.860394002370747,10.71064379607471,12.701095533965699,9.752659778783448
'78',13.624035022941237,13.656576859516912,11.02556822718332,12.253093757616831,13.854317979284636,8.167514786165832,16.024544927452297,12.886460427825075,13.580575131013596,9.290257759900275,14.079060107096822,12.352797389037317,10.516556893302624,15.47326346404806,13.83567850087018,10.714889676853472,14.105090695703323,11.163272804042887,16.375815080409758,12.270371118787944,11.55090481277998,10.458437214871827,11.651219261736314,10.772797751466847,10.968235013886774
'98',13.389273817340763,11.823869208984854,15.534397027124522,12.234534249214725,6.548522769493977,6.6064915020735135,14.806364156616272,9.079971333012999,11.015025250867671,12.709708986309364,12.1143233085749,4.413637499337923,9.432565256441226,10.559003580216384,14.293422642804417,8.689279841674704,12.766233285640677,9.982954729779168,7.863225770351093,8.366035874104831,12.92019935527517,10.065699989850092,12.539954338086291,7.9664274484045565,10.234743426757145
'97',13.426613054012849,9.221478268869651,13.426355243637376,10.892526963264487,8.36604784773711,10.797095486649924,14.209745938528336,5.944187658241223,8.904725653563395,14.109991756750812,15.16260338040758,8.42078419627482,11.317985414941255,14.294979735477975,18.418182952956414,10.26574112719486,12.76470232749593,7.794880453982271,7.098815847176422,8.394649170282273,10.201697588264208,15.26017097480985,8.936916088451499,7.966673335312771,12.124442327439876
'77',11.83289700744751,9.134862362427238,15.110265448493653,13.051632093217174,7.0598038957739915,11.121353613195671,15.29052795136077,5.123114453908122,7.763518017593803,16.86444296263093,12.6145121631744,10.530637286220896,9.738654722089365,14.100707069880304,13.915215072084981,10.325752801975767,9.973574101437956,4.789549808984366,5.258514531580238,5.246317790451253,10.251387620128074,13.455160906046363,5.338171670077895,7.046822779967444,11.333456433190761
Node 69,17.511564559835797,14.71758374935116,23.49714043024115,18.7916158540115,13.158467632151993,16.603485718504587,21.15163333225213,3.756750356874659,13.24864732636642,22.700564812519897,14.110302381321524,18.678285347977962,12.76535149881516,24.253023967722793,11.217264654539056,17.420867003681813,13.924165667262983,11.60749111455215,9.60346481416653,12.402297682069841,16.18064356391108,15.806330744367552,12.253334114796912,15.166821093237958,7.190633372374546
